,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2510,0.008684983437620914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.622,28406.126477227146,42.533399051474596,42.61688897234778,646018383.1787,1024.0,28498.047833215554,13.558861013256852,3309
2511,0.008469966330435385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.622,28395.615243234446,42.533399051474596,42.61688897234778,646018383.4347,2561024.0,28483.492601146278,13.257251443027812,3309
2512,0.00616332050925996,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.622,45925.911685082,42.533399051474596,42.61688897234778,646018382.6667,-5122048.0,46039.440351055455,15.068421680684121,3309
2516,0.004460563170955202,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.622,45946.74411972983,42.533399051474596,42.61688897234778,646018382.6667,-5122048.0,46039.440351055455,13.615890079287704,3309
2532,0.012074627108628135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.619,45940.65155124485,44.044400474274475,41.680950446347936,646018382.6667,-5122048.0,46039.440351042635,14.056229921126176,3309
2536,0.008122926092952683,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.619,45948.97511581942,44.044400474274475,41.680950446347936,646018382.6667,-5122048.0,46039.440351042635,13.451039753358485,3309
2544,0.0070583099821294685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.619,45915.382812225245,44.044400474274475,41.680950446347936,646018382.6667,-5122048.0,46039.440351042635,15.751669042827766,3309
2546,0.008626091551108746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.619,28407.772048560924,44.044400474274475,41.680950446347936,646018383.1787,1024.0,28498.047833192704,13.436947914744625,3309
2547,0.008575778881983865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.619,28393.368778292122,44.044400474274475,41.680950446347936,646018383.4347,2561024.0,28483.492601093065,13.42563389944344,3309
2548,0.00614528584668452,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.619,45926.23659608582,44.044400474274475,41.680950446347936,646018382.6667,-5122048.0,46039.440351042635,15.04684385223773,3309
2552,0.004450106170745466,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.619,45946.587055787,44.044400474274475,41.680950446347936,646018382.6667,-5122048.0,46039.440351042635,13.627420537697828,3309
2568,0.012330453366588542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.619,45937.50176868677,43.86602734976564,41.77284745883019,646018382.6667,-5122048.0,46039.44035108928,14.278556117654787,3309
2572,0.008229854327237886,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.619,45948.0684355262,43.86602734976564,41.77284745883019,646018382.6667,-5122048.0,46039.44035108928,13.51827766862942,3309
2580,0.0072126777278129425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.619,45910.3687515647,43.86602734976564,41.77284745883019,646018382.6667,-5122048.0,46039.44035108928,16.06683537754572,3309
2581,0.008524493439082629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.619,28223.612894279086,43.86602734976564,41.77284745883019,646018382.9226999,-2561024.0,28312.37704721386,13.323974852481129,3309
2582,0.008959223649721824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.619,28400.57421835571,43.86602734976564,41.77284745883019,646018383.1787,1024.0,28498.047833163375,13.962350433051471,3309
2583,0.008879318174632283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.619,28387.151079470445,43.86602734976564,41.77284745883019,646018383.4347,2561024.0,28483.49260105398,13.881031776026875,3309
2584,0.006247750448941273,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.619,45923.53472500673,43.86602734976564,41.77284745883019,646018382.6667,-5122048.0,46039.44035108928,15.225348999780122,3309
2586,0.007695557227875872,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.619,28412.239580360078,43.86602734976564,41.77284745883019,646018383.1787,1024.0,28498.047833163375,13.100248303241994,3309
2588,0.004487987399968175,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.619,45946.73295963418,43.86602734976564,41.77284745883019,646018382.6667,-5122048.0,46039.44035108928,13.616709694717013,3309
2604,0.011767482286466914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.619,45947.750830236895,43.68880226205113,41.86475524055622,646018382.6667,-5122048.0,46039.4403513309,13.541751813853747,3309
2616,0.006954174256254505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.619,45920.85747400913,43.68880226205113,41.86475524055622,646018382.6667,-5122048.0,46039.4403513309,15.400186837942758,3309
2617,0.008515626293940806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.619,28224.22838073963,43.68880226205113,41.86475524055622,646018382.9226999,-2561024.0,28312.377047184607,13.277700587449372,3309
2618,0.008901777484427085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.619,28402.134001414346,43.68880226205113,41.86475524055622,646018383.1787,1024.0,28498.04783317964,13.850186407792075,3309
2619,0.008710006309574693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.619,28391.982884855075,43.68880226205113,41.86475524055622,646018383.4347,2561024.0,28483.4926010951,13.528467484532268,3309
2620,0.006010667648069498,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.619,45933.46034717756,43.68880226205113,41.86475524055622,646018382.6667,-5122048.0,46039.4403513309,14.55884639340206,3309
2640,0.012391328336087176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.619,45937.870761412305,43.51271752196726,41.95666947062099,646018382.6667,-5122048.0,46039.44035108183,14.252690249179286,3309
2644,0.008307073450654876,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.619,45947.57998847245,43.51271752196726,41.95666947062099,646018382.6667,-5122048.0,46039.44035108183,13.554361852140639,3309
2652,0.007238083108456916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.619,45910.76484316477,43.51271752196726,41.95666947062099,646018382.6667,-5122048.0,46039.44035108183,16.042163689294636,3309
2653,0.008714970306797642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.619,28220.14489407699,43.51271752196726,41.95666947062099,646018382.9226999,-2561024.0,28312.37704710889,13.58176373170279,3309
2654,0.009294510496237234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.619,28393.084453162934,43.51271752196726,41.95666947062099,646018383.1787,1024.0,28498.04783294882,14.48884949096289,3309
2655,0.009028510755781004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.619,28384.76636307645,43.51271752196726,41.95666947062099,646018383.4347,2561024.0,28483.492600919173,14.051778381594422,3309
2656,0.006292610563686164,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.619,45923.23995115678,43.51271752196726,41.95666947062099,646018382.6667,-5122048.0,46039.44035108183,15.244697433865449,3309
2658,0.00807376625368976,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.619,28403.29989011994,43.51271752196726,41.95666947062099,646018383.1787,1024.0,28498.04783294882,13.7657504574856,3309
2659,0.007809327002906314,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.619,28395.3554320645,43.51271752196726,41.95666947062099,646018383.4347,2561024.0,28483.492600919173,13.27683462687334,3309
2660,0.004547634486898896,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.619,45945.43336417606,43.51271752196726,41.95666947062099,646018382.6667,-5122048.0,46039.44035108183,13.711818763808814,3309
2676,0.012647523222083512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.619,45934.74891608171,43.33776545281559,42.048585890893285,646018382.6667,-5122048.0,46039.44035103773,14.470068068673172,3309
2680,0.008483234192172952,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.619,45944.89592167319,43.33776545281559,42.048585890893285,646018382.6667,-5122048.0,46039.44035103773,13.750958465833676,3309
2688,0.007365899809536376,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.619,45906.90035252084,43.33776545281559,42.048585890893285,646018382.6667,-5122048.0,46039.44035103773,16.281277500054564,3309
2689,0.008833779318579055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.619,28218.305242198814,43.33776545281559,42.048585890893285,646018382.9226999,-2561024.0,28312.377047111946,13.716545112609948,3309
2690,0.009242290078390857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.619,28395.974256666173,43.33776545281559,42.048585890893285,646018383.1787,1024.0,28498.04783303886,14.288007304917503,3309
2691,0.009022903103993922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.619,28385.71847590678,43.33776545281559,42.048585890893285,646018383.4347,2561024.0,28483.49260103164,13.983856773069625,3309
2692,0.006413709150110563,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.619,45919.813289089936,43.33776545281559,42.048585890893285,646018382.6667,-5122048.0,46039.44035103773,15.467841604295964,3309
2694,0.008028097229677305,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.619,28406.279596880046,43.33776545281559,42.048585890893285,646018383.1787,1024.0,28498.04783303886,13.547563335066263,3309
2696,0.004644591991319726,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.619,45942.61961137775,43.33776545281559,42.048585890893285,646018382.6667,-5122048.0,46039.44035103773,13.915512183170463,3309
2712,0.012483558225581875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.619,45937.80215154857,43.16393839185113,42.14050030557446,646018382.6667,-5122048.0,46039.440351183366,14.257503262128267,3309
2716,0.008307523446981666,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.619,45949.05017028772,43.16393839185113,42.14050030557446,646018382.6667,-5122048.0,46039.440351183366,13.44545877950198,3309
2724,0.007295503670665187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.619,45909.9790849371,43.16393839185113,42.14050030557446,646018382.6667,-5122048.0,46039.440351183366,16.091069961085108,3309
2725,0.008771333883318811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.619,28219.73819049064,43.16393839185113,42.14050030557446,646018382.9226999,-2561024.0,28312.377047169946,13.611675626410337,3309
2726,0.009216371493346713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.619,28396.601169146194,43.16393839185113,42.14050030557446,646018383.1787,1024.0,28498.047833102784,14.244062900492317,3309
2727,0.008715403489439775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.619,28393.025044880975,43.16393839185113,42.14050030557446,646018383.4347,2561024.0,28483.49260121261,13.451212312028542,3309
2728,0.0063149168463784745,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.619,45923.88486254035,43.16393839185113,42.14050030557446,646018382.6667,-5122048.0,46039.440351183366,15.20233459985789,3309
2730,0.007952120263866817,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.619,28408.084498063254,43.16393839185113,42.14050030557446,646018383.1787,1024.0,28498.047833102784,13.413674741809617,3309
2732,0.004522366608257072,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.619,45947.993883674564,43.16393839185113,42.14050030557446,646018382.6667,-5122048.0,46039.440351183366,13.523791443881558,3309
2748,0.012746570395742778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.619,45933.98972009467,42.991228691718064,42.23240858074998,646018382.6667,-5122048.0,46039.44035109745,14.522439946701732,3309
2752,0.00852294378391924,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.619,45944.90393671329,42.991228691718064,42.23240858074998,646018382.6667,-5122048.0,46039.44035109745,13.750375586446012,3309
2760,0.007381844655791472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.619,45907.23267721429,42.991228691718064,42.23240858074998,646018382.6667,-5122048.0,46039.44035109745,16.26085322996061,3309
2761,0.00886933523289218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.619,28218.35247043418,42.991228691718064,42.23240858074998,646018382.9226999,-2561024.0,28312.377047122794,13.713101522895148,3309
2762,0.00915356200573724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.619,28399.07954500813,42.991228691718064,42.23240858074998,646018383.1787,1024.0,28498.047833131957,14.06899343406101,3309
2763,0.00879627575483609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.619,28391.79443935405,42.991228691718064,42.23240858074998,646018383.4347,2561024.0,28483.492601132908,13.542389876152493,3309
2764,0.006427289495820383,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.619,45920.217283284386,42.991228691718064,42.23240858074998,646018382.6667,-5122048.0,46039.44035109745,15.441701189510528,3309
2766,0.007945594606798976,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.619,28409.48516945267,42.991228691718064,42.23240858074998,646018383.1787,1024.0,28498.047833131957,13.308843952747184,3309
2768,0.004637842256228428,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.619,45943.929092534796,42.991228691718064,42.23240858074998,646018382.6667,-5122048.0,46039.44035109745,13.821089578079993,3309
2784,0.01232296322138937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.619,45939.975087640174,42.81962872183377,42.324306643934136,646018382.6667,-5122048.0,46039.44035113576,14.104273359204686,3309
2788,0.008294612915878003,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.619,45948.915467623294,42.81962872183377,42.324306643934136,646018382.6667,-5122048.0,46039.44035113576,13.455473496868533,3309
2796,0.007175339412513396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.619,45914.10255460863,42.81962872183377,42.324306643934136,646018382.6667,-5122048.0,46039.44035113576,15.832738015083075,3309
2797,0.008495753317895557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.619,28225.67327293031,42.81962872183377,42.324306643934136,646018382.9226999,-2561024.0,28312.377047200385,13.168429995263221,3309
2798,0.009016098779859321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.619,28400.80345268738,42.81962872183377,42.324306643934136,646018383.1787,1024.0,28498.04783309775,13.945922731061415,3309
2799,0.008643615535412636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.619,28393.74423658005,42.81962872183377,42.324306643934136,646018383.4347,2561024.0,28483.49260114005,13.397638938260762,3309
2800,0.006260887988643449,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.619,45925.58366746068,42.81962872183377,42.324306643934136,646018382.6667,-5122048.0,46039.44035113576,15.09017453014219,3309
2802,0.00781574882027306,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.619,28410.532958531916,42.81962872183377,42.324306643934136,646018383.1787,1024.0,28498.04783309775,13.229880919028217,3309
2804,0.004550646396311039,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.619,45946.49466228333,42.81962872183377,42.324306643934136,646018382.6667,-5122048.0,46039.44035113576,13.634198828858933,3309
2820,0.013141721415572759,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.619,45923.9979536489,42.64913086972266,42.41619048360836,646018382.6667,-5122048.0,46039.44035062573,15.194893680235623,3309
2824,0.00895490586435243,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.619,45931.51300589711,42.64913086972266,42.41619048360836,646018382.6667,-5122048.0,46039.44035062573,14.691994059937388,3309
2828,0.005488251525202993,212.13203435596432,2.0479999780654907,1.1,0.6720000000000002,-0.619,45944.90272886583,42.64913086972266,42.41619048360836,646018382.6667,-5122048.0,46039.44035062573,13.7504633929113,3309
2832,0.007491438806259597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.619,45900.70763412472,42.64913086972266,42.41619048360836,646018382.6667,-5122048.0,46039.44035062573,16.657293687811745,3309
2833,0.00890169444491124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.619,28215.761443665342,42.64913086972266,42.41619048360836,646018382.9226999,-2561024.0,28312.377046888974,13.90076280091364,3309
2834,0.009208111139472404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.619,28395.10103875918,42.64913086972266,42.41619048360836,646018383.1787,1024.0,28498.047832876116,14.348992586027428,3309
2835,0.008786736571966719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.619,28389.38600873678,42.64913086972266,42.41619048360836,646018383.4347,2561024.0,28483.492600972077,13.719081035936576,3309
2836,0.006629811181423209,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.619,45909.2532966899,42.64913086972266,42.41619048360836,646018382.6667,-5122048.0,46039.44035062573,16.13611191928389,3309
2837,0.007853822388117193,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.619,28222.035814821287,42.64913086972266,42.41619048360836,646018382.9226999,-2561024.0,28312.377046888974,13.441817739255885,3309
2838,0.008061695437421969,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.619,28403.232625739485,42.64913086972266,42.41619048360836,646018383.1787,1024.0,28498.047832876116,13.770635942949855,3309
2840,0.004913353121308185,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.619,45928.489579577676,42.64913086972266,42.41619048360836,646018382.6667,-5122048.0,46039.44035062573,14.896360028413241,3309
2856,0.013251070751231933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.619,45921.455285776676,42.479727542300594,42.50805614875349,646018382.6667,-5122048.0,46039.44035062473,15.361319269389393,3309
2857,0.016660607269417597,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.619,28219.88264227541,42.479727542300594,42.50805614875349,646018382.9226999,-2561024.0,28312.37704673034,13.601059109858333,3309
2860,0.008969306631276626,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.619,45930.66139186041,42.479727542300594,42.50805614875349,646018382.6667,-5122048.0,46039.44035062473,14.749844661169833,3309
2864,0.005448815364312135,212.13203435596432,2.0479999780654907,1.1,0.6760000000000002,-0.619,45945.90606758237,42.479727542300594,42.50805614875349,646018382.6667,-5122048.0,46039.44035062473,13.677301125760264,3309
2868,0.007563593535441156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.619,45897.234792967916,42.479727542300594,42.50805614875349,646018382.6667,-5122048.0,46039.44035062473,16.864492738106083,3309
2869,0.009336055793482397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.619,28204.74558586446,42.479727542300594,42.50805614875349,646018382.9226999,-2561024.0,28312.37704673034,14.67184111595266,3309
2870,0.009258151051621102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.619,28393.17166531913,42.479727542300594,42.50805614875349,646018383.1787,1024.0,28498.04783294088,14.48282897929482,3309
2871,0.008985522441982786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.619,28384.888320762064,42.479727542300594,42.50805614875349,646018383.4347,2561024.0,28483.492600904385,14.043096534761906,3309
2872,0.006661226105077866,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.619,45907.31466190115,42.479727542300594,42.50805614875349,646018382.6667,-5122048.0,46039.44035062473,16.255810574903947,3309
2873,0.008223848698005597,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.619,28212.209264320732,42.479727542300594,42.50805614875349,646018382.9226999,-2561024.0,28312.37704673034,14.153994659431502,3309
2874,0.008027461419541582,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.619,28403.553412358546,42.479727542300594,42.50805614875349,646018383.1787,1024.0,28498.04783294088,13.74732123595968,3309
2875,0.007756743172335751,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.619,28395.521360900268,42.479727542300594,42.50805614875349,646018383.4347,2561024.0,28483.492600904385,13.264331118010974,3309
2876,0.0048962884562209425,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.619,45928.779256705464,42.479727542300594,42.50805614875349,646018382.6667,-5122048.0,46039.44035062473,14.87690115039209,3309
2892,0.01149413936902952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.616,45947.13172481847,43.81599506186298,41.6604586819168,646018382.6667,-5122048.0,46039.44035119967,13.587393155510012,3309
2904,0.00685678020091195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.616,45920.02912841763,43.81599506186298,41.6604586819168,646018382.6667,-5122048.0,46039.44035119967,15.453881245955284,3309
2908,0.0058810464455311936,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.616,45933.11129906574,43.81599506186298,41.6604586819168,646018382.6667,-5122048.0,46039.44035119967,14.582801660444368,3309
2928,0.011460920864603052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.616,45948.92422484197,43.638233187161866,41.75276596446906,646018382.6667,-5122048.0,46039.440351194506,13.45482265602464,3309
2940,0.006820957047842681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.616,45922.513132710665,43.638233187161866,41.75276596446906,646018382.6667,-5122048.0,46039.440351194506,15.29229992406904,3309
2942,0.008440817212045553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.616,28410.147829295773,43.638233187161866,41.75276596446906,646018383.1787,1024.0,28498.047833276247,13.258959535383925,3309
2944,0.005892567716554899,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.616,45934.078423457984,43.638233187161866,41.75276596446906,646018382.6667,-5122048.0,46039.440351194506,14.516330647689275,3309
2964,0.012252086612838126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.616,45936.224873578096,43.46162057202754,41.84507995369721,646018382.6667,-5122048.0,46039.44035095476,14.367705270965644,3309
2966,0.016089864610093218,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.616,28410.651836180663,43.46162057202754,41.84507995369721,646018383.1787,1024.0,28498.047832853335,13.220892305186702,3309
2968,0.008185750313557793,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.616,45946.147711063095,43.46162057202754,41.84507995369721,646018382.6667,-5122048.0,46039.44035095476,13.659622241604483,3309
2976,0.007180629563284857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.616,45909.91738548191,43.46162057202754,41.84507995369721,646018382.6667,-5122048.0,46039.44035095476,16.0949038812199,3309
2977,0.008797510374995097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.616,28216.37787363708,43.46162057202754,41.84507995369721,646018382.9226999,-2561024.0,28312.377046953807,13.856346799696247,3309
2978,0.009278257275471958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.616,28391.521819047703,43.46162057202754,41.84507995369721,646018383.1787,1024.0,28498.047832853335,14.596301847086668,3309
2979,0.008889049191778926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.616,28386.09195774384,43.46162057202754,41.84507995369721,646018383.4347,2561024.0,28483.49260086943,13.957123136634653,3309
2980,0.006215687644107746,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.616,45922.24742927567,43.46162057202754,41.84507995369721,646018382.6667,-5122048.0,46039.44035095476,15.30966503089443,3309
2981,0.007648125672244428,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.616,28224.64918967593,43.46162057202754,41.84507995369721,646018382.9226999,-2561024.0,28312.377046953807,13.245969747653644,3309
2982,0.008034634855679311,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.616,28401.5204020567,43.46162057202754,41.84507995369721,646018383.1787,1024.0,28498.047832853335,13.894418361099943,3309
2983,0.007648605311629505,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.616,28396.37144332071,43.46162057202754,41.84507995369721,646018383.4347,2561024.0,28483.49260086943,13.200087692793664,3309
2984,0.004461255460425092,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.616,45944.78126144632,43.46162057202754,41.84507995369721,646018382.6667,-5122048.0,46039.44035095476,13.75929427757431,3309
3000,0.012911290182501237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.616,45926.16517042879,43.28614943099514,41.93739635024304,646018382.6667,-5122048.0,46039.440350660756,15.051589964649514,3309
3004,0.008731431979557142,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.616,45934.80069965398,43.28614943099514,41.93739635024304,646018382.6667,-5122048.0,46039.440350660756,14.46648893178845,3309
3008,0.005305039670414317,212.13203435596432,2.0479999780654907,1.1,0.6540000000000001,-0.616,45948.918902463374,43.28614943099514,41.93739635024304,646018382.6667,-5122048.0,46039.440350660756,13.455218184584128,3309
3012,0.007442735811405673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.616,45901.11955657547,43.28614943099514,41.93739635024304,646018382.6667,-5122048.0,46039.440350660756,16.63254605196018,3309
3013,0.008727935874810572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.616,28219.083540581883,43.28614943099514,41.93739635024304,646018382.9226999,-2561024.0,28312.37704697092,13.659685676400928,3309
3014,0.009278713863200113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.616,28393.14878496282,43.28614943099514,41.93739635024304,646018383.1787,1024.0,28498.047832866418,14.484408714448547,3309
3015,0.00915084128538782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.616,28380.670093000565,43.28614943099514,41.93739635024304,646018383.4347,2561024.0,28483.492600789803,14.34032829395746,3309
3016,0.0065287875348459,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.616,45911.38213978826,43.28614943099514,41.93739635024304,646018382.6667,-5122048.0,46039.440350660756,16.00363776598929,3309
3017,0.007646296433698444,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.616,28226.192459463273,43.28614943099514,41.93739635024304,646018382.9226999,-2561024.0,28312.37704697092,13.128944169859732,3309
3018,0.008085676620701615,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.616,28402.28073304361,43.28614943099514,41.93739635024304,646018383.1787,1024.0,28498.047832866418,13.839588131357516,3309
3019,0.007909490386840969,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.616,28391.264575240293,43.28614943099514,41.93739635024304,646018383.4347,2561024.0,28483.492600789803,13.581459829452044,3309
3020,0.00478230203994604,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.616,45932.12387271803,43.28614943099514,41.93739635024304,646018382.6667,-5122048.0,46039.440350660756,14.650356851812472,3309
3036,0.012932101293824704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.616,45926.5844498177,43.11181199325907,42.02971091785778,646018382.6667,-5122048.0,46039.44035071341,15.023707990753085,3309
3040,0.008715281398578103,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.616,45935.96915041297,43.11181199325907,42.02971091785778,646018382.6667,-5122048.0,46039.44035071341,14.385492713177314,3309
3044,0.005273167332907769,212.13203435596432,2.0479999780654907,1.1,0.6580000000000001,-0.616,45950.714527512115,43.11181199325907,42.02971091785778,646018382.6667,-5122048.0,46039.44035071341,13.321097792696916,3309
3048,0.007472244362025711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.616,45900.60818380878,43.11181199325907,42.02971091785778,646018382.6667,-5122048.0,46039.44035071341,16.66326300006301,3309
