,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1435,0.00988545003676333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.221,28393.727270631924,349.86249362815613,51.465112621028936,646018383.4347,2561024.0,28483.49260140671,13.39890523698007,4030
1436,0.009347883456146141,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.221,28404.943748102603,349.86249362815613,51.465112621028936,646018383.1787,1024.0,28498.04783335724,13.645811463935424,4030
1437,0.008790569474795545,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.221,28401.167841612227,349.86249362815613,51.465112621028936,646018383.4347,2561024.0,28483.49260140671,12.83158289491073,4030
1438,0.0070644609466600115,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,0.221,28417.86287777938,349.86249362815613,51.465112621028936,646018383.1787,1024.0,28498.04783335724,12.66372422140192,4030
1452,0.010036914842466133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.224,28402.734957439105,349.4436740363432,50.721423945045146,646018383.1787,1024.0,28498.047833396522,13.806728501525438,4030
1453,0.00973075347586571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.224,28393.52272510187,349.4436740363432,50.721423945045146,646018383.4347,2561024.0,28483.492601329923,13.414162383693824,4030
1454,0.008873438031457398,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.224,28410.14252260591,349.4436740363432,50.721423945045146,646018383.1787,1024.0,28498.047833396522,13.25935977267463,4030
1455,0.008563986063330994,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.224,28401.4072677067,349.4436740363432,50.721423945045146,646018383.4347,2561024.0,28483.492601329923,12.812910178661305,4030
1470,0.009570021718599208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.224,28412.009708421996,349.47790354900513,50.81155822449067,646018383.1787,1024.0,28498.047833536082,13.11778373919056,4030
1471,0.00935803011636066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.224,28400.83130534485,349.47790354900513,50.81155822449067,646018383.4347,2561024.0,28483.492601473587,12.857783333742683,4030
1472,0.008458726581363544,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.224,28418.824761269323,349.47790354900513,50.81155822449067,646018383.1787,1024.0,28498.047833536082,12.587539256483701,4030
1488,0.009238066005354359,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.224,28417.292624968617,349.51191427381497,50.901355898190495,646018383.1787,1024.0,28498.04783365956,12.708674886937803,4030
1506,0.009684520505059297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.224,28409.664804916418,349.5457082780191,50.99081831350942,646018383.1787,1024.0,28498.047833626384,13.295339688023493,4030
1507,0.009629064447836032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.224,28396.255366403537,349.5457082780191,50.99081831350942,646018383.4347,2561024.0,28483.492601435533,13.208878455947465,4030
1508,0.008407409739373081,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.224,28419.50366515712,349.5457082780191,50.99081831350942,646018383.1787,1024.0,28498.047833626384,12.53348861803953,4030
1509,0.008405895247016104,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.224,28405.15040178498,349.5457082780191,50.99081831350942,646018383.4347,2561024.0,28483.492601435533,12.51736391182689,4030
1524,0.009709990497315205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.224,28410.027758361215,349.5792876032055,51.07994681625335,646018383.1787,1024.0,28498.047833575216,13.26801230132086,4030
1525,0.009681701692511773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.224,28395.940891849837,349.5792876032055,51.07994681625335,646018383.4347,2561024.0,28483.492601373557,13.232664850567264,4030
1526,0.00853184691298882,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.224,28418.117973781693,349.5792876032055,51.07994681625335,646018383.1787,1024.0,28498.047833575216,12.643564354526223,4030
1527,0.008551615308519094,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.224,28403.25633903919,349.5792876032055,51.07994681625335,646018383.4347,2561024.0,28483.492601373557,12.667775048078898,4030
1560,0.009246513675884744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.224,28418.630626861806,349.64581025692803,51.25720745886951,646018383.1787,1024.0,28498.047833709494,12.602952578478373,4030
1561,0.009442150782669344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.224,28400.2027147144,349.64581025692803,51.25720745886951,646018383.4347,2561024.0,28483.49260144864,12.906578689508773,4030
1572,0.018009287145952728,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.224,28419.540836092645,349.67875754383977,51.34534228170367,646018383.1787,1024.0,28498.04783341139,12.530522520529267,4030
1578,0.01021495597602808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.224,28399.880730282446,349.67875754383977,51.34534228170367,646018383.1787,1024.0,28498.04783341139,14.011930854021818,4030
1579,0.009937824085338876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.224,28390.67114212629,349.67875754383977,51.34534228170367,646018383.4347,2561024.0,28483.492601307902,13.625084159858273,4030
1580,0.009024030170980236,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.224,28408.281972735975,349.67875754383977,51.34534228170367,646018383.1787,1024.0,28498.04783341139,13.39894478497585,4030
1581,0.008799353982470599,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.224,28398.403038755216,349.67875754383977,51.34534228170367,646018383.4347,2561024.0,28483.492601307902,13.045272136117852,4030
1596,0.00998967394421747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.224,28404.83247561146,349.7114980692339,51.433148557705685,646018383.1787,1024.0,28498.04783351851,13.653963373837717,4030
1597,0.009271893749685942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.224,28403.420665612543,349.7114980692339,51.433148557705685,646018383.4347,2561024.0,28483.492601615282,12.6547964031619,4030
1598,0.008798231659064765,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.224,28413.32421060169,349.7114980692339,51.433148557705685,646018383.1787,1024.0,28498.04783351851,13.01719039707258,4030
1614,0.00998821766097423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.224,28406.07427797506,349.7440337521464,51.52062762348853,646018383.1787,1024.0,28498.047833509645,13.562710314283299,4030
1615,0.009752768418077127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.224,28395.498148347575,349.7440337521464,51.52062762348853,646018383.4347,2561024.0,28483.492601467562,13.26608104301999,4030
1616,0.008881776127422105,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.224,28413.260785952767,349.7440337521464,51.52062762348853,646018383.1787,1024.0,28498.047833509645,13.022061861078525,4030
1617,0.00856777707541972,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.224,28404.36466030937,349.7440337521464,51.52062762348853,646018383.4347,2561024.0,28483.492601467562,12.579979424322815,4030
1626,0.01857551477424394,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.227,28414.285233031347,349.2881228355556,50.68897472458133,646018383.1787,1024.0,28498.04783334127,12.943152653810527,4030
1632,0.010433122691181764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.227,28395.70014767126,349.2881228355556,50.68897472458133,646018383.1787,1024.0,28498.04783334127,14.30717901404796,4030
1633,0.009565288414318066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.227,28397.83533559686,349.2881228355556,50.68897472458133,646018383.4347,2561024.0,28483.492601427537,13.088717724106964,4030
1634,0.009234914759995331,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.227,28403.792765743685,349.2881228355556,50.68897472458133,646018383.1787,1024.0,28498.04783334127,13.729899314822637,4030
1635,0.008416027062832974,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.227,28405.515646134456,349.2881228355556,50.68897472458133,646018383.4347,2561024.0,28483.492601427537,12.488150807311795,4030
1636,0.006808744296122017,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,0.227,28420.074228151876,349.2881228355556,50.68897472458133,646018383.1787,1024.0,28498.04783334127,12.487882541839701,4030
1650,0.009929344595271339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.227,28406.357214091207,349.32289096570094,50.77918805492037,646018383.1787,1024.0,28498.047833507626,13.541832919986755,4030
1651,0.009424467928544386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.227,28400.782192731305,349.32289096570094,50.77918805492037,646018383.4347,2561024.0,28483.49260151952,12.861602449789405,4030
1652,0.008775697161996837,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.227,28414.03047670829,349.32289096570094,50.77918805492037,646018383.1787,1024.0,28498.047833507626,12.96282043378963,4030
1686,0.009602401573146223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.227,28413.357049230457,349.39176220578673,50.95860656392402,646018383.1787,1024.0,28498.04783363807,13.014667449275239,4030
1687,0.009611265804654621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.227,28398.153880794158,349.39176220578673,50.95860656392402,646018383.4347,2561024.0,28483.492601433158,13.064357668021785,4030
1689,0.008493128847044673,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.227,28405.25217438575,349.39176220578673,50.95860656392402,646018383.4347,2561024.0,28483.492601433158,12.509230755518674,4030
1704,0.010160165686427454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.227,28402.75550881533,349.42586949313977,51.04781442149044,646018383.1787,1024.0,28498.04783346099,13.805239921541341,4030
1705,0.010006510426862307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.227,28391.48785905336,349.42586949313977,51.04781442149044,646018383.4347,2561024.0,28483.492601307687,13.565009565372849,4030
1706,0.009003612195527646,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.227,28410.316061947997,349.42586949313977,51.04781442149044,646018383.1787,1024.0,28498.04783346099,13.246265248211955,4030
1707,0.008918519261666225,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.227,28398.040628291874,349.42586949313977,51.04781442149044,646018383.4347,2561024.0,28483.492601307687,13.073023599444282,4030
1722,0.009741337006153733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.227,28411.94311986539,349.4597606338984,51.13668979790394,646018383.1787,1024.0,28498.047833603006,13.122858967284179,4030
1723,0.009808498830792363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.227,28395.849993657,349.4597606338984,51.13668979790394,646018383.4347,2561024.0,28483.492601400656,13.239532298661867,4030
1724,0.008642001133045021,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.227,28418.776314836196,349.4597606338984,51.13668979790394,646018383.1787,1024.0,28498.047833603006,12.59138743481519,4030
1725,0.008736100002168519,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.227,28402.467573631977,349.4597606338984,51.13668979790394,646018383.4347,2561024.0,28483.492601400656,12.729888276703699,4030
1740,0.009872411862760895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.227,28410.360602991528,349.49343765274455,51.22523402877402,646018383.1787,1024.0,28498.047833655484,13.242902300021408,4030
1741,0.009834456826210083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.227,28396.101772613423,349.49343765274455,51.22523402877402,646018383.4347,2561024.0,28483.492601476355,13.220501417339042,4030
1742,0.008687795291092683,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.227,28418.77758399961,349.49343765274455,51.22523402877402,646018383.1787,1024.0,28498.047833655484,12.591286642426505,4030
1743,0.008664740673148609,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.227,28404.26852127568,349.49343765274455,51.22523402877402,646018383.4347,2561024.0,28483.492601476355,12.58761933017316,4030
1752,0.018742868566021482,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.227,28416.08718511925,349.52690254944923,51.313448448002184,646018383.1787,1024.0,28498.04783343782,12.80317525605041,4030
1758,0.010482994537174445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.227,28397.20726152097,349.52690254944923,51.313448448002184,646018383.1787,1024.0,28498.04783343782,14.201448652644654,4030
1759,0.010130740284045703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.227,28389.44838304933,349.52690254944923,51.313448448002184,646018383.4347,2561024.0,28483.492601359376,13.714533773340298,4030
1760,0.009292455344017153,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.227,28405.789629352337,349.52690254944923,51.313448448002184,646018383.1787,1024.0,28498.04783343782,13.583681686897934,4030
1761,0.008976330473573994,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.227,28397.602530716547,349.52690254944923,51.313448448002184,646018383.4347,2561024.0,28483.492601359376,13.10649233340702,4030
1770,0.019068175605160883,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.227,28414.303179829534,349.56015729924934,51.401334387690326,646018383.1787,1024.0,28498.04783342096,12.941765999385412,4030
1771,0.018615731480866683,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.227,28403.481993067187,349.56015729924934,51.401334387690326,646018383.4347,2561024.0,28483.49260130319,12.649949267566528,4030
1776,0.010596761000756662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.227,28395.952742089594,349.56015729924934,51.401334387690326,646018383.1787,1024.0,28498.04783342096,14.289513030986363,4030
1777,0.010373915433674849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.227,28385.49115267874,349.56015729924934,51.401334387690326,646018383.4347,2561024.0,28483.49260130319,14.000103472792683,4030
1778,0.00942500748904439,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.227,28404.14300324255,349.56015729924934,51.401334387690326,646018383.1787,1024.0,28498.04783342096,13.704366470465507,4030
1779,0.009229959376101828,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.227,28393.334487484008,349.56015729924934,51.401334387690326,646018383.4347,2561024.0,28483.49260130319,13.428187801723894,4030
1788,0.01862889328767102,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.227,28419.34020047736,349.59320385321837,51.48889317805145,646018383.1787,1024.0,28498.04783350734,12.546524062861295,4030
1794,0.010356761343291556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.227,28401.746425010188,349.59320385321837,51.48889317805145,646018383.1787,1024.0,28498.04783350734,13.87814169816341,4030
1795,0.009944199847308596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.227,28394.63348940272,349.59320385321837,51.48889317805145,646018383.4347,2561024.0,28483.49260149781,13.331099886737611,4030
1796,0.009235470669954452,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.227,28409.197245595205,349.59320385321837,51.48889317805145,646018383.1787,1024.0,28498.04783350734,13.330460450572069,4030
1797,0.00878956522433613,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.227,28403.081783868176,349.59320385321837,51.48889317805145,646018383.4347,2561024.0,28483.49260149781,12.681547037300474,4030
1806,0.01765549434411705,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.23,28419.603627610475,349.1675213032894,50.746979207604404,646018383.1787,1024.0,28498.04783338764,12.525510430889964,4030
1812,0.010072980870391157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.23,28400.322689832483,349.1675213032894,50.746979207604404,646018383.1787,1024.0,28498.04783338764,13.980353611776696,4030
1813,0.009186182620195774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.23,28402.61908334766,349.1675213032894,50.746979207604404,646018383.4347,2561024.0,28483.492601503734,12.717980826850876,4030
1814,0.008837338611126974,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.23,28409.056226666136,349.1675213032894,50.746979207604404,646018383.1787,1024.0,28498.04783338764,13.341034946472885,4030
1830,0.009473650812474152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.23,28413.554709653083,349.2026039585789,50.83693372195313,646018383.1787,1024.0,28498.04783358346,12.999471060806812,4030
1849,0.009196838501811888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.23,28404.52957191986,349.2374627768575,50.92655319620147,646018383.4347,2561024.0,28483.492601533748,12.566863539793005,4030
1866,0.009600912157472722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.23,28411.79426977749,349.2720998679648,51.01583896184041,646018383.1787,1024.0,28498.04783349521,13.13419687059096,4030
1867,0.009655185466789794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.23,28395.964267636668,349.2720998679648,51.01583896184041,646018383.4347,2561024.0,28483.492601312795,13.230898206556322,4030
1868,0.00854061531110512,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.23,28417.492256499172,349.2720998679648,51.01583896184041,646018383.1787,1024.0,28498.04783349521,12.69295686560365,4030
1869,0.008592278279269786,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.23,28401.879396468343,349.2720998679648,51.01583896184041,646018383.4347,2561024.0,28483.492601312795,12.77600914561761,4030
1884,0.009986353144092328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.23,28405.25249059066,349.30651731563347,51.104792348982954,646018383.1787,1024.0,28498.04783340136,13.623167238986635,4030
1885,0.009731329194462814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.23,28395.261283408858,349.30651731563347,51.104792348982954,646018383.4347,2561024.0,28483.49260129446,13.283923959854787,4030
1886,0.008926851738462338,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.23,28410.908565683527,349.30651731563347,51.104792348982954,646018383.1787,1024.0,28498.04783340136,13.20145959489584,4030
1887,0.008694886938907105,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.23,28400.753477765327,349.30651731563347,51.104792348982954,646018383.4347,2561024.0,28483.49260129446,12.863834850396088,4030
1902,0.009597847549584412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.23,28412.161938471552,349.3407171778869,51.19341468626551,646018383.1787,1024.0,28498.047833579025,13.106173744268203,4030
1903,0.009649091992600655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.23,28395.91583503008,349.3407171778869,51.19341468626551,646018383.4347,2561024.0,28483.492601390713,13.234558274505032,4030
1904,0.008454638173777593,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.23,28419.589065661283,349.3407171778869,51.19341468626551,646018383.1787,1024.0,28498.047833579025,12.526672975514455,4030
1905,0.008491496958919985,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.23,28403.769777841357,349.3407171778869,51.19341468626551,646018383.4347,2561024.0,28483.492601390713,12.62717890499352,4030
1914,0.018044605820909578,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.23,28419.03305138666,349.37470148742926,51.28170730075161,646018383.1787,1024.0,28498.047833440847,12.570981032058402,4030
1920,0.010234622739636762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.23,28399.668988083075,349.37470148742926,51.28170730075161,646018383.1787,1024.0,28498.047833440847,14.027034280828763,4030
1921,0.009886246381406031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.23,28391.994241498123,349.37470148742926,51.28170730075161,646018383.4347,2561024.0,28483.492601419843,13.527628019850294,4030
1922,0.008998990405839583,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.23,28408.716300381802,349.37470148742926,51.28170730075161,646018383.1787,1024.0,28498.047833440847,13.366490418882952,4030
1923,0.008632954922454906,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.23,28401.74411876803,349.37470148742926,51.28170730075161,646018383.4347,2561024.0,28483.492601419843,12.786593185975073,4030
1932,0.018325268370796333,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.23,28417.006537463025,349.4084722520286,51.36967151783809,646018383.1787,1024.0,28498.047833417335,12.731166164520047,4030
1933,0.01822547381016395,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.23,28403.682531660525,349.4084722520286,51.36967151783809,646018383.4347,2561024.0,28483.492601237387,12.634086399646204,4030
1938,0.01030064416601181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.23,28398.563962931526,349.4084722520286,51.36967151783809,646018383.1787,1024.0,28498.047833417335,14.105592542378957,4030
1939,0.010202527603977678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.23,28386.194039401,349.4084722520286,51.36967151783809,646018383.4347,2561024.0,28483.492601237387,13.94980729876836,4030
1940,0.009097374155462277,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.23,28407.13109793416,349.4084722520286,51.36967151783809,646018383.1787,1024.0,28498.047833417335,13.48456417413432,4030
1941,0.009069579438493307,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.23,28393.48992731931,349.4084722520286,51.36967151783809,646018383.4347,2561024.0,28483.492601237387,13.416607165604555,4030
1950,0.018484765615919,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.23,28417.650163443683,349.44203145489365,51.45730866116351,646018383.1787,1024.0,28498.04783339073,12.680510237924,4030
1951,0.018370189967714824,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.23,28403.75637572016,349.44203145489365,51.45730866116351,646018383.4347,2561024.0,28483.492601220125,12.628240217858096,4030
1956,0.010304692103164457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.23,28400.20054304854,349.44203145489365,51.45730866116351,646018383.1787,1024.0,28498.04783339073,13.989087914670478,4030
1957,0.010225085935415767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.23,28386.797476530908,349.44203145489365,51.45730866116351,646018383.4347,2561024.0,28483.492601220125,13.906482279082425,4030
1958,0.00920389943848001,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.23,28406.852177645138,349.44203145489365,51.45730866116351,646018383.1787,1024.0,28498.04783339073,13.505232744798764,4030
1959,0.009151630644834301,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.23,28393.0025764623,349.44203145489365,51.45730866116351,646018383.4347,2561024.0,28483.492601220125,13.45288257272962,4030
1974,0.010004322519855498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.23,28406.389695390197,349.47538105504293,51.54462005251893,646018383.1787,1024.0,28498.047833506884,13.539434117915492,4030
1975,0.009612933689084354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.23,28398.774319034965,349.47538105504293,51.54462005251893,646018383.4347,2561024.0,28483.49260146645,13.016780126550813,4030
1976,0.00890167111534248,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.23,28413.287869195996,349.47538105504293,51.54462005251893,646018383.1787,1024.0,28498.047833506884,13.019981897905073,4030
1992,0.010086465527770375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.233,28402.158993279732,349.0117956193918,50.714933174352126,646018383.1787,1024.0,28498.047833487413,13.848381869928408,4030
1993,0.009573435572681721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.233,28397.13676046826,349.0117956193918,50.714933174352126,646018383.4347,2561024.0,28483.492601482645,13.141981662929307,4030
1994,0.008844736029586379,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.233,28411.38943878035,349.0117956193918,50.714933174352126,646018383.1787,1024.0,28498.047833487413,13.164983456659934,4030
2004,0.018193031255689825,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.233,28417.41982706516,349.0474170265438,50.8049638794822,646018383.1787,1024.0,28498.047833392317,12.698661845025653,4030
2010,0.010225455373697618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.233,28399.690319127505,349.0474170265438,50.8049638794822,646018383.1787,1024.0,28498.047833392317,14.025513485417314,4030
2011,0.00983077704632134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.233,28392.5495527641,349.0474170265438,50.8049638794822,646018383.4347,2561024.0,28483.49260134895,13.486515382770284,4030
2012,0.009043043249616238,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.233,28407.45265921131,349.0474170265438,50.8049638794822,646018383.1787,1024.0,28498.047833392317,13.460696429308987,4030
2013,0.008658717168340753,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.233,28400.498387146636,349.0474170265438,50.8049638794822,646018383.4347,2561024.0,28483.49260134895,12.88364965390737,4030
2028,0.009869976635437204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.233,28407.388131904358,349.08281101901406,50.89465967739349,646018383.1787,1024.0,28498.04783350386,13.46548934123844,4030
2029,0.009740349354528966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.233,28394.992317974687,349.08281101901406,50.89465967739349,646018383.4347,2561024.0,28483.492601364003,13.304155996478384,4030
2030,0.00874856668435503,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.233,28414.51978642191,349.08281101901406,50.89465967739349,646018383.1787,1024.0,28498.04783350386,12.92501814946106,4030
2031,0.008631589063794931,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.233,28402.00440250797,349.08281101901406,50.89465967739349,646018383.4347,2561024.0,28483.492601364003,12.766220964407102,4030
2046,0.009667478291229166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.233,28412.214367587505,349.1179797409126,50.98402189213991,646018383.1787,1024.0,28498.04783359382,13.10217279738865,4030
2047,0.009527016386691994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.233,28399.79719922118,349.1179797409126,50.98402189213991,646018383.4347,2561024.0,28483.492601447666,12.937959825759794,4030
2048,0.008547463816481827,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.233,28419.20366478751,349.1179797409126,50.98402189213991,646018383.1787,1024.0,28498.04783359382,12.557401706269522,4030
2058,0.01822014874539885,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.233,28420.57863382477,349.15292530982197,51.07305184653954,646018383.1787,1024.0,28498.047833391232,12.447425401781818,4030
2064,0.010134213450196945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.233,28404.50276276639,349.15292530982197,51.07305184653954,646018383.1787,1024.0,28498.047833391232,13.678089824594746,4030
2065,0.009767781085522257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.233,28396.441651551773,349.15292530982197,51.07305184653954,646018383.4347,2561024.0,28483.49260137021,13.194767888707743,4030
2066,0.00913845481298248,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.233,28409.099246774687,349.15292530982197,51.07305184653954,646018383.1787,1024.0,28498.047833391232,13.337809911416873,4030
2067,0.008732812345272074,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.233,28402.230763504704,349.15292530982197,51.07305184653954,646018383.4347,2561024.0,28483.49260137021,12.748477388732043,4030
2068,0.006936231007837411,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,0.233,28420.222293856656,349.15292530982197,51.07305184653954,646018383.1787,1024.0,28498.047833391232,12.47602016145989,4030
