,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1909,0.006923749211579821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.29899999999999993,28407.073891206386,23.735374581004862,36.60618675037176,646018383.1787,1024.0,28498.04783198829,13.488805787163173,3367
1910,0.00669825617487006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.29899999999999993,28398.40857717687,23.735374581004862,36.60618675037176,646018383.4347,2561024.0,28483.492599969148,13.04484747264437,3367
1911,0.004556537118551993,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.29899999999999993,45930.22301501352,23.735374581004862,36.60618675037176,646018382.6667,-5122048.0,46039.44034930129,14.779535465485035,3367
1912,0.005672528056222334,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.29899999999999993,28414.83517630975,23.735374581004862,36.60618675037176,646018383.1787,1024.0,28498.04783198829,12.900593449802269,3367
1914,0.0031620769554237156,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.29899999999999993,45947.00638065559,23.735374581004862,36.60618675037176,646018382.6667,-5122048.0,46039.44034930129,13.596614920317124,3367
1926,0.008827428699560927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.29899999999999993,45940.87808566263,23.611798294370796,36.74120995865111,646018382.6667,-5122048.0,46039.4403493488,14.040104250764399,3367
1929,0.00580731039855343,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.29899999999999993,45948.45667794457,23.611798294370796,36.74120995865111,646018382.6667,-5122048.0,46039.4403493488,13.489527152886579,3367
1935,0.005575306798839625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.29899999999999993,45918.55429092392,23.611798294370796,36.74120995865111,646018382.6667,-5122048.0,46039.4403493488,15.549023019140202,3367
1936,0.006978118311269394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.29899999999999993,28405.45023595502,23.611798294370796,36.74120995865111,646018383.1787,1024.0,28498.04783192116,13.608644015194235,3367
1937,0.006586439431117939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.29899999999999993,28401.16187980616,23.611798294370796,36.74120995865111,646018383.4347,2561024.0,28483.492600048146,12.832047400316565,3367
1938,0.004567835626057948,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.29899999999999993,45929.46718307409,23.611798294370796,36.74120995865111,646018382.6667,-5122048.0,46039.4403493488,14.830587734456595,3367
1939,0.005729388588664924,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.29899999999999993,28413.0301309254,23.611798294370796,36.74120995865111,646018383.1787,1024.0,28498.04783192116,13.039762344135143,3367
1941,0.003146898108147538,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.29899999999999993,45948.14618633526,23.611798294370796,36.74120995865111,646018382.6667,-5122048.0,46039.4403493488,13.512524783587946,3367
1953,0.009319566630345971,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.29899999999999993,45931.382613472255,23.48942953599873,36.87588584318881,646018382.6667,-5122048.0,46039.440348994925,14.700866336557894,3367
1954,0.011665652278367827,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.29899999999999993,28415.438631489804,23.48942953599873,36.87588584318881,646018383.1787,1024.0,28498.04783183571,12.85373100277933,3367
1956,0.006189898623573392,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.29899999999999993,45938.04110354935,23.48942953599873,36.87588584318881,646018382.6667,-5122048.0,46039.440348994925,14.240733509589518,3367
1959,0.0037170494930450263,212.13203435596432,2.0479999780654907,1.1,0.6880000000000002,-0.29899999999999993,45949.45843903661,23.48942953599873,36.87588584318881,646018382.6667,-5122048.0,46039.440348994925,13.415059445139875,3367
1962,0.005808160184964238,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.29899999999999993,45909.48416599257,23.48942953599873,36.87588584318881,646018382.6667,-5122048.0,46039.440348994925,16.121797852742862,3367
1963,0.007280942633506464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.29899999999999993,28398.321243866667,23.48942953599873,36.87588584318881,646018383.1787,1024.0,28498.04783183571,14.122789240730187,3367
1964,0.007162983302312932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.29899999999999993,28386.721020430054,23.48942953599873,36.87588584318881,646018383.4347,2561024.0,28483.49259975436,13.911978962340894,3367
1965,0.004814992915342916,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.29899999999999993,45919.00879553399,23.48942953599873,36.87588584318881,646018382.6667,-5122048.0,46039.440348994925,15.519765040807421,3367
1966,0.005988234578341783,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.29899999999999993,28406.905468692716,23.48942953599873,36.87588584318881,646018383.1787,1024.0,28498.04783183571,13.501286097479264,3367
1967,0.005876147573760293,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.29899999999999993,28395.665200921143,23.48942953599873,36.87588584318881,646018383.4347,2561024.0,28483.49259975436,13.25348247316293,3367
1968,0.0033720526891336416,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.29899999999999993,45936.521528077355,23.48942953599873,36.87588584318881,646018382.6667,-5122048.0,46039.440348994925,14.3470429648461,3367
1980,0.008661106813954994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.29899999999999993,45946.431898720264,23.368251793012732,37.01021224972578,646018382.6667,-5122048.0,46039.44034949335,13.638801323656432,3367
1983,0.005742017198397808,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.29899999999999993,45952.38943219654,23.368251793012732,37.01021224972578,646018382.6667,-5122048.0,46039.44034949335,13.194765423970873,3367
1989,0.005484212918068443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.29899999999999993,45924.209525081766,23.368251793012732,37.01021224972578,646018382.6667,-5122048.0,46039.44034949335,15.180963369403456,3367
1990,0.006895472480231181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.29899999999999993,28408.923798843847,23.368251793012732,37.01021224972578,646018383.1787,1024.0,28498.047832140284,13.350957515956457,3367
1991,0.006802202921197451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.29899999999999993,28396.424506424162,23.368251793012732,37.01021224972578,646018383.4347,2561024.0,28483.49260001583,13.196067110443778,3367
1992,0.004514975051103689,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.29899999999999993,45934.020636374655,23.368251793012732,37.01021224972578,646018382.6667,-5122048.0,46039.44034949335,14.520310817520102,3367
1995,0.0031416786301747316,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.29899999999999993,45950.33680633621,23.368251793012732,37.01021224972578,646018382.6667,-5122048.0,46039.44034949335,13.349422695917871,3367
2007,0.008436551116990296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.29899999999999993,45952.14341468832,23.24824882979203,37.14418710179241,646018382.6667,-5122048.0,46039.440349829805,13.213397378531136,3367
2016,0.005387853751580278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.29899999999999993,45928.99131050457,23.24824882979203,37.14418710179241,646018382.6667,-5122048.0,46039.440349829805,14.862640366047648,3367
2017,0.006709214643579124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.29899999999999993,28414.452021587113,23.24824882979203,37.14418710179241,646018383.1787,1024.0,28498.04783234508,12.930259916797352,3367
2019,0.004395878184236704,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.29899999999999993,45940.457795233415,23.24824882979203,37.14418710179241,646018382.6667,-5122048.0,46039.440349829805,14.070007433998775,3367
2022,0.003014715111582603,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.29899999999999993,45958.3717407068,23.24824882979203,37.14418710179241,646018382.6667,-5122048.0,46039.440349829805,12.733311362171413,3367
2034,0.008776476346985806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.29899999999999993,45945.27862586439,23.129404682760278,37.27780839913929,646018382.6667,-5122048.0,46039.44034955767,13.723099044551109,3367
2037,0.005787030517525749,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.29899999999999993,45952.35799863231,23.129404682760278,37.27780839913929,646018382.6667,-5122048.0,46039.44034955767,13.19714748916299,3367
2043,0.00555530399366363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.29899999999999993,45922.128391316735,23.129404682760278,37.27780839913929,646018382.6667,-5122048.0,46039.44034955767,15.317438313303859,3367
2044,0.007042569591119324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.29899999999999993,28406.08902788752,23.129404682760278,37.27780839913929,646018383.1787,1024.0,28498.047831981585,13.561622623717655,3367
2045,0.0068965032291369655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.29899999999999993,28394.926318320842,23.129404682760278,37.27780839913929,646018383.4347,2561024.0,28483.49259999222,13.30911579868306,3367
2046,0.004560552735455803,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.29899999999999993,45933.11817498849,23.129404682760278,37.27780839913929,646018382.6667,-5122048.0,46039.44034955767,14.582330031183435,3367
2047,0.00582420115956726,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.29899999999999993,28413.27411045216,23.129404682760278,37.27780839913929,646018383.1787,1024.0,28498.047831981585,13.021038478510501,3367
2049,0.0031533453540152937,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.29899999999999993,45950.91731880603,23.129404682760278,37.27780839913929,646018382.6667,-5122048.0,46039.44034955767,13.305865680341093,3367
2061,0.008722622672085546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.29899999999999993,45945.421717491554,23.01170365527302,37.41107421619776,646018382.6667,-5122048.0,46039.44034940042,13.712668005086973,3367
2064,0.0058099466559181235,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.29899999999999993,45950.61570890752,23.01170365527302,37.41107421619776,646018382.6667,-5122048.0,46039.44034940042,13.328513832599747,3367
2070,0.005515599909233618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.29899999999999993,45922.96014259457,23.01170365527302,37.41107421619776,646018382.6667,-5122048.0,46039.44034940042,15.263040772129836,3367
2071,0.007042904800092154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.29899999999999993,28405.36695202892,23.01170365527302,37.41107421619776,646018383.1787,1024.0,28498.047831903037,13.614762566722826,3367
2072,0.006729172562201627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.29899999999999993,28398.76490028056,23.01170365527302,37.41107421619776,646018383.4347,2561024.0,28483.492600024412,13.017503581244217,3367
2073,0.0045587214513500415,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.29899999999999993,45932.20586054661,23.01170365527302,37.41107421619776,646018382.6667,-5122048.0,46039.44034940042,14.644759393982113,3367
2074,0.005835834289977445,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.29899999999999993,28412.22923793871,23.01170365527302,37.41107421619776,646018383.1787,1024.0,28498.047831903037,13.101037666103116,3367
2076,0.0031937359970661714,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.29899999999999993,45947.59192174483,23.01170365527302,37.41107421619776,646018382.6667,-5122048.0,46039.44034940042,13.553481298588201,3367
2088,0.008766034251474856,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.29899999999999993,45942.66796476605,22.895130312601992,37.543982700569615,646018382.6667,-5122048.0,46039.440349413744,13.912036849267954,3367
2091,0.0057712784822149515,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.29899999999999993,45950.09151547352,22.895130312601992,37.543982700569615,646018382.6667,-5122048.0,46039.440349413744,13.367784703549404,3367
2097,0.005547527560977788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.29899999999999993,45919.854714675916,22.895130312601992,37.543982700569615,646018382.6667,-5122048.0,46039.440349413744,15.4651630924364,3367
2098,0.006955638434859312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.29899999999999993,28406.443279438616,22.895130312601992,37.543982700569615,646018383.1787,1024.0,28498.0478320681,13.535475804675933,3367
2099,0.006736558321659769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.29899999999999993,28397.228607325396,22.895130312601992,37.543982700569615,646018383.4347,2561024.0,28483.49260007201,13.134990882875805,3367
2100,0.004545949661360772,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.29899999999999993,45930.921594704676,22.895130312601992,37.543982700569615,646018382.6667,-5122048.0,46039.440349413744,14.73219296025328,3367
2101,0.005672860210909314,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.29899999999999993,28415.652153228122,22.895130312601992,37.543982700569615,646018383.1787,1024.0,28498.0478320681,12.837108618374883,3367
2103,0.0031349012833683195,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.29899999999999993,45949.43582985605,22.895130312601992,37.543982700569615,646018382.6667,-5122048.0,46039.440349413744,13.416744728710967,3367
2115,0.0080238290997424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.29899999999999993,45956.965358878464,22.779669477014806,37.676532071545445,646018382.6667,-5122048.0,46039.44034992056,12.843285486361673,3367
2124,0.005165107659199328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.29899999999999993,45934.545799000676,22.779669477014806,37.676532071545445,646018382.6667,-5122048.0,46039.44034992056,14.484098240476142,3367
2127,0.004184711502142661,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.29899999999999993,45946.11043516962,22.779669477014806,37.676532071545445,646018382.6667,-5122048.0,46039.44034992056,13.66235080437761,3367
2142,0.008327324528079395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.29899999999999993,45952.551881663,22.665306222948654,37.80872061865082,646018382.6667,-5122048.0,46039.440349800505,13.182448038016739,3367
2151,0.005310141412264991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.29899999999999993,45930.22288837368,22.665306222948654,37.80872061865082,646018382.6667,-5122048.0,46039.440349800505,14.779544067854218,3367
2153,0.0066659097430676224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.29899999999999993,28399.49874455216,22.665306222948654,37.80872061865082,646018383.4347,2561024.0,28483.492600114634,12.961007334499568,3367
2154,0.004329278294764681,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.29899999999999993,45941.43326748733,22.665306222948654,37.80872061865082,646018382.6667,-5122048.0,46039.440349800505,14.000505870373077,3367
2169,0.008549634964423231,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.29599999999999993,45944.16739031157,23.461691855334607,36.62950602157141,646018382.6667,-5122048.0,46039.44034932125,13.80383707594948,3367
2172,0.005623853224040073,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.29599999999999993,45951.15961563169,23.461691855334607,36.62950602157141,646018382.6667,-5122048.0,46039.44034932125,13.287643409541356,3367
2178,0.005440455611666586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.29599999999999993,45921.98705385304,23.461691855334607,36.62950602157141,646018382.6667,-5122048.0,46039.44034932125,15.32666274622199,3367
2179,0.006824242852636585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.29599999999999993,28407.144549393084,23.461691855334607,36.62950602157141,646018383.1787,1024.0,28498.04783186703,13.483566477304457,3367
2180,0.006539572677032192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.29599999999999993,28400.467998465752,23.461691855334607,36.62950602157141,646018383.4347,2561024.0,28483.49259994437,12.886008030310792,3367
2181,0.004441634199130722,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.29599999999999993,45932.60232990242,23.461691855334607,36.62950602157141,646018382.6667,-5122048.0,46039.44034932125,14.617661879988589,3367
2182,0.005594171680343301,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.29599999999999993,28414.403697951733,23.461691855334607,36.62950602157141,646018383.1787,1024.0,28498.04783186703,12.933996591564052,3367
2184,0.003051506129171863,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.29599999999999993,45950.54836995677,23.461691855334607,36.62950602157141,646018382.6667,-5122048.0,46039.44034932125,13.333565116988165,3367
2196,0.008719097711004676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.29599999999999993,45939.94541656319,23.339564027621677,36.76472733597938,646018382.6667,-5122048.0,46039.4403492208,14.106376760714266,3367
2199,0.005725684539231782,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.29599999999999993,45947.78503834385,23.339564027621677,36.76472733597938,646018382.6667,-5122048.0,46039.4403492208,13.53922530109838,3367
2205,0.005522711848971641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.29599999999999993,45917.60161691765,23.339564027621677,36.76472733597938,646018382.6667,-5122048.0,46039.4403492208,15.610171831414881,3367
2206,0.006815071027081042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.29599999999999993,28407.256745510564,23.339564027621677,36.76472733597938,646018383.1787,1024.0,28498.047831938795,13.475242960943689,3367
2207,0.006669935341144659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.29599999999999993,28396.32017532998,23.339564027621677,36.76472733597938,646018383.4347,2561024.0,28483.492599899706,13.203970961019719,3367
2208,0.0045115480170988135,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.29599999999999993,45928.74937224974,23.339564027621677,36.76472733597938,646018382.6667,-5122048.0,46039.4403492208,14.878909702734397,3367
2209,0.005556739466196641,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.29599999999999993,28415.54360734631,23.339564027621677,36.76472733597938,646018383.1787,1024.0,28498.047831938795,12.845561458533847,3367
2211,0.003095826263207094,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.29599999999999993,45947.86581113782,23.339564027621677,36.76472733597938,646018382.6667,-5122048.0,46039.4403492208,13.533258150422096,3367
2223,0.008801904930920054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.29599999999999993,45936.93266820522,23.21863100933777,36.89959662303243,646018382.6667,-5122048.0,46039.440348960205,14.318357500424755,3367
2226,0.005834638383775823,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.29599999999999993,45943.19055078632,23.21863100933777,36.89959662303243,646018382.6667,-5122048.0,46039.440348960205,13.874422378887362,3367
2229,0.003493017823257393,212.13203435596432,2.0479999780654907,1.1,0.6900000000000002,-0.29599999999999993,45954.11491687211,23.21863100933777,36.89959662303243,646018382.6667,-5122048.0,46039.440348960205,13.063340467743702,3367
2232,0.005536235096580149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.29599999999999993,45915.8434267359,23.21863100933777,36.89959662303243,646018382.6667,-5122048.0,46039.440348960205,15.722399449467469,3367
2233,0.00698094651606352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.29599999999999993,28401.920865325243,23.21863100933777,36.89959662303243,646018383.1787,1024.0,28498.047831732092,13.865566444025973,3367
2234,0.00666257515745272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.29599999999999993,28395.564572246993,23.21863100933777,36.89959662303243,646018383.4347,2561024.0,28483.49259984809,13.261072928017379,3367
2235,0.004562324490360782,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.29599999999999993,45925.07431940846,23.21863100933777,36.89959662303243,646018382.6667,-5122048.0,46039.440348960205,15.123890342881191,3367
2236,0.00573068900788509,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.29599999999999993,28409.623498141595,23.21863100933777,36.89959662303243,646018383.1787,1024.0,28498.047831732092,13.298446043842683,3367
2238,0.003175535443271674,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.29599999999999993,45941.890626246364,23.21863100933777,36.89959662303243,646018382.6667,-5122048.0,46039.440348960205,13.967800307409918,3367
2250,0.00847219226465562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.29599999999999993,45945.04701557995,23.098876413982996,37.034111805148314,646018382.6667,-5122048.0,46039.44034935005,13.739966067651105,3367
2253,0.005564731426916521,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.29599999999999993,45952.29659555309,23.098876413982996,37.034111805148314,646018382.6667,-5122048.0,46039.44034935005,13.201799407426352,3367
2259,0.005397692950066915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.29599999999999993,45922.952442514135,23.098876413982996,37.034111805148314,646018382.6667,-5122048.0,46039.44034935005,15.263545252392385,3367
2260,0.0069804673783382225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.29599999999999993,28402.672015714157,23.098876413982996,37.034111805148314,646018383.1787,1024.0,28498.04783188761,13.811286411732349,3367
2261,0.006736871793103232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.29599999999999993,28394.29900370141,23.098876413982996,37.034111805148314,646018383.4347,2561024.0,28483.492599897258,13.356166830033828,3367
2262,0.0043998373959626596,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.29599999999999993,45933.785975778424,23.098876413982996,37.034111805148314,646018382.6667,-5122048.0,46039.44034935005,14.536462676430324,3367
2263,0.00567181490327849,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.29599999999999993,28412.176455881458,23.098876413982996,37.034111805148314,646018383.1787,1024.0,28498.04783188761,13.105065891185054,3367
2265,0.003017087154327181,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.29599999999999993,45951.928849123244,23.098876413982996,37.034111805148314,646018382.6667,-5122048.0,46039.44034935005,13.229625862193283,3367
2286,0.005089163566421896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.29599999999999993,45936.867345753715,22.98028413167083,37.16827088138585,646018382.6667,-5122048.0,46039.4403497556,14.322918976373671,3367
2287,0.006497760406806356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.29599999999999993,28416.335566572394,22.98028413167083,37.16827088138585,646018383.1787,1024.0,28498.04783211208,12.783760443600714,3367
2289,0.004151091080654397,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.29599999999999993,45946.469612196765,22.98028413167083,37.16827088138585,646018382.6667,-5122048.0,46039.4403497556,13.636035901891224,3367
2304,0.008264238629193729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.29599999999999993,45951.71166579397,22.86283832387857,37.30207192589141,646018382.6667,-5122048.0,46039.440349393495,13.246032130379689,3367
2307,0.005535757249853237,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.29599999999999993,45955.26465823826,22.86283832387857,37.30207192589141,646018382.6667,-5122048.0,46039.440349393495,12.975029183415085,3367
2313,0.005261738553633964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.29599999999999993,45930.50502953894,22.86283832387857,37.30207192589141,646018382.6667,-5122048.0,46039.440349393495,14.760441717953954,3367
2314,0.006800243623316176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.29599999999999993,28409.09055367881,22.86283832387857,37.30207192589141,646018383.1787,1024.0,28498.047831843935,13.338461542856125,3367
2316,0.004350806651265556,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.29599999999999993,45938.278989698054,22.86283832387857,37.30207192589141,646018382.6667,-5122048.0,46039.440349393495,14.224019101185235,3367
2317,0.005638207053381439,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.29599999999999993,28414.81464010011,22.86283832387857,37.30207192589141,646018383.1787,1024.0,28498.047831843935,12.90218522141301,3367
2319,0.003059780195988253,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.29599999999999993,45951.25306194668,22.86283832387857,37.30207192589141,646018382.6667,-5122048.0,46039.440349393495,13.280608980526248,3367
2331,0.008457268163657175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.29599999999999993,45946.339686641135,22.7465234182988,37.43551308637505,646018382.6667,-5122048.0,46039.44034930244,13.645560645228294,3367
2334,0.005602057217191457,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.29599999999999993,45952.0358021205,22.7465234182988,37.43551308637505,646018382.6667,-5122048.0,46039.44034930244,13.221539031590353,3367
2340,0.005389084613131699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.29599999999999993,45923.971351893175,22.7465234182988,37.43551308637505,646018382.6667,-5122048.0,46039.44034930244,15.19664419595732,3367
2341,0.007034347478445838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.29599999999999993,28401.89094330769,22.7465234182988,37.43551308637505,646018383.1787,1024.0,28498.04783171545,13.867724283944856,3367
2342,0.006685406965823904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.29599999999999993,28396.509450862333,22.7465234182988,37.43551308637505,646018383.4347,2561024.0,28483.492599796788,13.189628420425969,3367
2343,0.004419924440820184,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.29599999999999993,45933.72364139622,22.7465234182988,37.43551308637505,646018382.6667,-5122048.0,46039.44034930244,14.540750180525082,3367
2344,0.005800570305148775,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.29599999999999993,28409.035040991585,22.7465234182988,37.43551308637505,646018383.1787,1024.0,28498.04783171545,13.342622734969604,3367
2346,0.003065002351575622,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.29599999999999993,45949.890493343824,22.7465234182988,37.43551308637505,646018382.6667,-5122048.0,46039.44034930244,13.382814050760189,3367
2358,0.008153234219562865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.29599999999999993,45951.04503975401,22.631324103790245,37.568592582615686,646018382.6667,-5122048.0,46039.44034957749,13.296263371600148,3367
2367,0.0052527158690162815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.29599999999999993,45927.80003883799,22.631324103790245,37.568592582615686,646018382.6667,-5122048.0,46039.44034957749,14.9425774710725,3367
2368,0.006674726669950308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.29599999999999993,28409.95152540394,22.631324103790245,37.568592582615686,646018383.1787,1024.0,28498.047832113683,13.273756567734972,3367
2369,0.006697966501560432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.29599999999999993,28394.507099432223,22.631324103790245,37.568592582615686,646018383.4347,2561024.0,28483.492599848905,13.340577230141283,3367
2370,0.0042474729630099526,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.29599999999999993,45939.83275369183,22.631324103790245,37.568592582615686,646018382.6667,-5122048.0,46039.44034957749,14.114361188921018,3367
2394,0.005042186257732041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.29599999999999993,45937.89230404588,22.517225325426573,37.701308704994695,646018382.6667,-5122048.0,46039.44035006338,14.251178619152517,3367
2397,0.00403872079389723,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.29599999999999993,45950.724171629096,22.517225325426573,37.701308704994695,646018382.6667,-5122048.0,46039.44035006338,13.320373751083899,3367
