,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1833,0.0028668531225423902,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.18200000000000005,45948.1272179717,14.37751144778831,36.23976355366095,646018382.6667,-5122048.0,46039.44034875227,13.51392842814955,3370
1845,0.007812467414850919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.18200000000000005,45950.05398058791,14.300277449185588,36.38394137942379,646018382.6667,-5122048.0,46039.44034915348,13.370592250575458,3370
1854,0.0051376888651998714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.18200000000000005,45925.30977667207,14.300277449185588,36.38394137942379,646018382.6667,-5122048.0,46039.44034915348,15.108313769671028,3370
1855,0.006333223653148172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.18200000000000005,28413.351030037575,14.300277449185588,36.38394137942379,646018383.1787,1024.0,28498.04783203755,13.015129811106513,3370
1857,0.004093584334580677,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.18200000000000005,45938.08688218628,14.300277449185588,36.38394137942379,646018382.6667,-5122048.0,46039.44034915348,14.2375185314858,3370
1860,0.0027453316391443452,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.18200000000000005,45956.82796827485,14.300277449185588,36.38394137942379,646018382.6667,-5122048.0,46039.44034915348,12.85397844082804,3370
1872,0.007661631135299499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.18200000000000005,45953.78033884624,14.223851767683593,36.527635544712176,646018382.6667,-5122048.0,46039.44034924667,13.088927412162688,3370
1881,0.005028508071434391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.18200000000000005,45930.72992976003,14.223851767683593,36.527635544712176,646018382.6667,-5122048.0,46039.44034924667,14.745197149352775,3370
1884,0.004026285493635738,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.18200000000000005,45941.89732081588,14.223851767683593,36.527635544712176,646018382.6667,-5122048.0,46039.44034924667,13.967321033812816,3370
1899,0.007497781365223726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.17900000000000005,45953.27411322936,14.747710196544064,35.113544314548314,646018382.6667,-5122048.0,46039.44034916114,13.127546300187094,3370
1908,0.004932731916262276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.17900000000000005,45930.34588925636,14.747710196544064,35.113544314548314,646018382.6667,-5122048.0,46039.44034916114,14.771219306799273,3370
1909,0.006179374826370848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.17900000000000005,28414.889677284555,14.747710196544064,35.113544314548314,646018383.1787,1024.0,28498.04783196782,12.896368068821857,3370
1911,0.003922521794098922,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.17900000000000005,45942.295934561655,14.747710196544064,35.113544314548314,646018382.6667,-5122048.0,46039.44034916114,13.938752784914643,3370
1926,0.008104642337339502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.17900000000000005,45939.45887918339,14.665194171013535,35.26160746652565,646018382.6667,-5122048.0,46039.44034864385,14.140825256007142,3370
1929,0.005275324680679246,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.17900000000000005,45947.343470027925,14.665194171013535,35.26160746652565,646018382.6667,-5122048.0,46039.44034864385,13.571800073382182,3370
1935,0.005259257496472044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.17900000000000005,45915.84107106046,14.665194171013535,35.26160746652565,646018382.6667,-5122048.0,46039.44034864385,15.722549257890384,3370
1936,0.006522909636180747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.17900000000000005,28405.685023581736,14.665194171013535,35.26160746652565,646018383.1787,1024.0,28498.04783165459,13.59138021489004,3370
1937,0.006229184733330436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.17900000000000005,28398.541174496757,14.665194171013535,35.26160746652565,646018383.4347,2561024.0,28483.492599709625,13.034678761892703,3370
1938,0.004212986023416147,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.17900000000000005,45928.02531139188,14.665194171013535,35.26160746652565,646018382.6667,-5122048.0,46039.44034864385,14.927493912373405,3370
1939,0.00519843595639294,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.17900000000000005,28415.546718585796,14.665194171013535,35.26160746652565,646018383.1787,1024.0,28498.04783165459,12.845319230660841,3370
1941,0.002843884271231095,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.17900000000000005,45947.24952258778,14.665194171013535,35.26160746652565,646018382.6667,-5122048.0,46039.44034864385,13.578720562414855,3370
1953,0.008074771259260566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.17900000000000005,45942.37829302956,14.583576469066053,35.40918674129044,646018382.6667,-5122048.0,46039.44034866461,13.932842899785744,3370
1956,0.0053067548004878656,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.17900000000000005,45948.16629384101,14.583576469066053,35.40918674129044,646018382.6667,-5122048.0,46039.44034866461,13.511036586702248,3370
1962,0.005234743880218733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.17900000000000005,45919.13758555629,14.583576469066053,35.40918674129044,646018382.6667,-5122048.0,46039.44034866461,15.511464347915329,3370
1963,0.006414176190758996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.17900000000000005,28410.5703851358,14.583576469066053,35.40918674129044,646018383.1787,1024.0,28498.04783169692,13.227051565720835,3370
1964,0.006403469903796231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.17900000000000005,28395.734195180776,14.583576469066053,35.40918674129044,646018383.4347,2561024.0,28483.49259950286,13.248275685694722,3370
1965,0.0042252495207906965,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.17900000000000005,45929.56165653575,14.583576469066053,35.40918674129044,646018382.6667,-5122048.0,46039.44034866461,14.824216143112789,3370
1968,0.002886903919905081,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.17900000000000005,45946.194436291735,14.583576469066053,35.40918674129044,646018382.6667,-5122048.0,46039.44034866461,13.65620096314321,3370
1980,0.008283411076063008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.17900000000000005,45938.63255939292,14.502842826405042,35.55628163387083,646018382.6667,-5122048.0,46039.44034865013,14.199140062497515,3370
1983,0.005429234683527647,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.17900000000000005,45945.302288486186,14.502842826405042,35.55628163387083,646018382.6667,-5122048.0,46039.44034865013,13.72137457865987,3370
1986,0.0032087939774832932,212.13203435596432,2.0479999780654907,1.1,0.6920000000000002,-0.17900000000000005,45956.60015227616,14.502842826405042,35.55628163387083,646018382.6667,-5122048.0,46039.44034865013,12.871689584042517,3370
1989,0.005340244175252486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.17900000000000005,45915.794702437895,14.502842826405042,35.55628163387083,646018382.6667,-5122048.0,46039.44034865013,15.725498161408872,3370
1990,0.00657495615148406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.17900000000000005,28406.723417373447,14.502842826405042,35.55628163387083,646018383.1787,1024.0,28498.047831644355,13.514763355006123,3370
1991,0.006341868213775499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.17900000000000005,28397.968936358557,14.502842826405042,35.55628163387083,646018383.4347,2561024.0,28483.49259974179,13.07850628957542,3370
1992,0.0043117907032422026,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.17900000000000005,45926.547967223014,14.502842826405042,35.55628163387083,646018382.6667,-5122048.0,46039.44034865013,15.02613599213839,3370
1993,0.005287863830547368,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.17900000000000005,28415.005557164928,14.502842826405042,35.55628163387083,646018383.1787,1024.0,28498.047831644355,12.887379444978475,3370
1995,0.0029376245014828906,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.17900000000000005,45944.441438969574,14.502842826405042,35.55628163387083,646018382.6667,-5122048.0,46039.44034865013,13.783969651777273,3370
2007,0.007818891882105388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.17900000000000005,45949.51220154392,14.422979272036988,35.7028916944195,646018382.6667,-5122048.0,46039.44034903602,13.411051225918186,3370
2010,0.005128652930942455,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.17900000000000005,45955.51048001941,14.422979272036988,35.7028916944195,646018382.6667,-5122048.0,46039.44034903602,12.956069544164281,3370
2016,0.005089692531098161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.17900000000000005,45926.913879576925,14.422979272036988,35.7028916944195,646018382.6667,-5122048.0,46039.44034903602,15.001764526821177,3370
2017,0.006367268141926389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.17900000000000005,28411.981556781186,14.422979272036988,35.7028916944195,646018383.1787,1024.0,28498.047831860335,13.11992950279451,3370
2018,0.00621581813567574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.17900000000000005,28401.331244204914,14.422979272036988,35.7028916944195,646018383.4347,2561024.0,28483.49259977291,12.818842035690885,3370
2019,0.004096813530116892,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.17900000000000005,45937.523368460745,14.422979272036988,35.7028916944195,646018382.6667,-5122048.0,46039.44034903602,14.277043151526536,3370
2022,0.002789341401069227,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.17900000000000005,45953.91732539439,14.422979272036988,35.7028916944195,646018382.6667,-5122048.0,46039.44034903602,13.07845737398963,3370
2034,0.008098563592522727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.17900000000000005,45944.002303717534,14.343972120965226,35.84901652698199,646018382.6667,-5122048.0,46039.440348821445,13.815791334839314,3370
2037,0.0053270798706768025,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.17900000000000005,45949.94912692145,14.343972120965226,35.84901652698199,646018382.6667,-5122048.0,46039.440348821445,13.378432038172198,3370
2043,0.005243385571279589,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.17900000000000005,45920.805040801395,14.343972120965226,35.84901652698199,646018382.6667,-5122048.0,46039.440348821445,15.403591011192793,3370
2044,0.00643038815041219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.17900000000000005,28411.36897484463,14.343972120965226,35.84901652698199,646018383.1787,1024.0,28498.047831822936,13.166537660167588,3370
2045,0.006343408071006748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.17900000000000005,28398.80473883138,14.343972120965226,35.84901652698199,646018383.4347,2561024.0,28483.49259973643,13.014442815968028,3370
2046,0.004238785206581981,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.17900000000000005,45931.36219852106,14.343972120965226,35.84901652698199,646018382.6667,-5122048.0,46039.440348821445,14.702254949522663,3370
2049,0.002904927568149752,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.17900000000000005,45947.678580027045,14.343972120965226,35.84901652698199,646018382.6667,-5122048.0,46039.440348821445,13.547085944541747,3370
2061,0.008000371277849834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.17900000000000005,45947.106898252896,14.265807967094696,35.99465578829078,646018382.6667,-5122048.0,46039.44034905373,13.589220051263709,3370
2064,0.005216681202706234,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.17900000000000005,45954.13897285528,14.265807967094696,35.99465578829078,646018382.6667,-5122048.0,46039.44034905373,13.061498857209884,3370
2070,0.00521792297698953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.17900000000000005,45923.1217033006,14.265807967094696,35.99465578829078,646018382.6667,-5122048.0,46039.44034905373,15.252451983410829,3370
2071,0.006468466140610656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.17900000000000005,28411.639286497324,14.265807967094696,35.99465578829078,646018383.1787,1024.0,28498.04783188457,13.145991433684012,3370
2073,0.00418247100604383,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.17900000000000005,45935.033246556646,14.265807967094696,35.99465578829078,646018382.6667,-5122048.0,46039.44034905373,14.450405011423282,3370
2076,0.0028271511504576897,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.17900000000000005,45953.07791485184,14.265807967094696,35.99465578829078,646018382.6667,-5122048.0,46039.44034905373,13.142483342343516,3370
2088,0.008657904218470052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.17900000000000005,45931.90052329429,14.188473676340802,36.13980918658451,646018382.6667,-5122048.0,46039.44034850425,14.665594103885608,3370
2091,0.00567957763368123,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.17900000000000005,45939.00960339498,14.188473676340802,36.13980918658451,646018382.6667,-5122048.0,46039.44034850425,14.172561173568324,3370
2094,0.0033607860327092513,212.13203435596432,2.0479999780654907,1.1,0.7080000000000002,-0.17900000000000005,45951.04802029724,14.188473676340802,36.13980918658451,646018382.6667,-5122048.0,46039.44034850425,13.296039125018398,3370
2097,0.005530427202974365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.17900000000000005,45909.217912909284,14.188473676340802,36.13980918658451,646018382.6667,-5122048.0,46039.44034850425,16.13830447072837,3370
2098,0.006849767561401645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.17900000000000005,28401.37718807593,14.188473676340802,36.13980918658451,646018383.1787,1024.0,28498.0478315244,13.90472174827454,3370
2099,0.006734549169105597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.17900000000000005,28389.676271680113,14.188473676340802,36.13980918658451,646018383.4347,2561024.0,28483.49259945771,13.697906977169659,3370
2100,0.004486228995468908,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.17900000000000005,45919.88647363897,14.188473676340802,36.13980918658451,646018382.6667,-5122048.0,46039.44034850425,15.463109316387579,3370
2101,0.005544810791403724,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.17900000000000005,28409.3121114437,14.188473676340802,36.13980918658451,646018383.1787,1024.0,28498.0478315244,13.32184071971274,3370
2102,0.005443400989757977,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.17900000000000005,28397.915178208325,14.188473676340802,36.13980918658451,646018383.4347,2561024.0,28483.49259945771,13.082616041861446,3370
2103,0.0030690468514188714,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.17900000000000005,45938.413306077906,14.188473676340802,36.13980918658451,646018382.6667,-5122048.0,46039.44034850425,14.214572974686474,3370
2115,0.008472994828329472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.17900000000000005,45935.19936410019,14.111956379935815,36.28447648045152,646018382.6667,-5122048.0,46039.44034865176,14.438904705798995,3370
2116,0.010869944296585181,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.17900000000000005,28414.515535529907,14.111956379935815,36.28447648045152,646018383.1787,1024.0,28498.04783148266,12.92534687757004,3370
2118,0.005527366529736958,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.17900000000000005,45943.24435825384,14.111956379935815,36.28447648045152,646018382.6667,-5122048.0,46039.44034865176,13.870543637357715,3370
2121,0.003247587309475068,212.13203435596432,2.0479999780654907,1.1,0.7120000000000002,-0.17900000000000005,45956.0443927932,14.111956379935815,36.28447648045152,646018382.6667,-5122048.0,46039.44034865176,12.91479429635354,3370
2124,0.005452015777921483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.17900000000000005,45911.49486728314,14.111956379935815,36.28447648045152,646018382.6667,-5122048.0,46039.44034865176,15.996592222634439,3370
2125,0.0069779779322357615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.17900000000000005,28395.96233833077,14.111956379935815,36.28447648045152,646018383.1787,1024.0,28498.04783148266,14.28884132124726,3370
2126,0.00674867641761083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.17900000000000005,28387.365622271565,14.111956379935815,36.28447648045152,646018383.4347,2561024.0,28483.492599517464,13.865567225750135,3370
2127,0.004393150464403668,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.17900000000000005,45923.531040100315,14.111956379935815,36.28447648045152,646018382.6667,-5122048.0,46039.44034865176,15.225590862192961,3370
2128,0.005602752775234269,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.17900000000000005,28405.998646903703,14.111956379935815,36.28447648045152,646018383.1787,1024.0,28498.04783148266,13.568285417027338,3370
2129,0.0053857170100046125,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.17900000000000005,28398.032222303285,14.111956379935815,36.28447648045152,646018383.4347,2561024.0,28483.492599517464,13.073666449330743,3370
2130,0.002979209481291732,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.17900000000000005,45943.25139742904,14.111956379935815,36.28447648045152,646018382.6667,-5122048.0,46039.44034865176,13.870036137135388,3370
2142,0.008082287822823298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.17900000000000005,45947.65497695001,14.036243467926479,36.428657477697314,646018382.6667,-5122048.0,46039.440349178054,13.548828158039464,3370
2145,0.005267162050391351,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.17900000000000005,45954.968979267476,14.036243467926479,36.428657477697314,646018382.6667,-5122048.0,46039.440349178054,12.997797498851702,3370
2151,0.0052738866131299845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.17900000000000005,45922.78179987628,14.036243467926479,36.428657477697314,646018382.6667,-5122048.0,46039.440349178054,15.274720901003553,3370
2152,0.006637824099486245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.17900000000000005,28407.924680962944,14.036243467926479,36.428657477697314,646018383.1787,1024.0,28498.047831955802,13.425583860142428,3370
2153,0.006412774519489545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.17900000000000005,28399.017942064555,14.036243467926479,36.428657477697314,646018383.4347,2561024.0,28483.492599873895,12.998050454536633,3370
2154,0.004228998420881559,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.17900000000000005,45935.263771806836,14.036243467926479,36.428657477697314,646018382.6667,-5122048.0,46039.440349178054,14.434443347162212,3370
2157,0.002854382091074383,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.17900000000000005,45953.90763063151,14.036243467926479,36.428657477697314,646018382.6667,-5122048.0,46039.440349178054,13.07919864108983,3370
2169,0.007935938453190218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.17600000000000005,45941.03380497901,14.470294100065887,35.158708927338765,646018382.6667,-5122048.0,46039.44034863,14.029008778313015,3370
2172,0.005153586852855607,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.17600000000000005,45949.119902216305,14.470294100065887,35.158708927338765,646018382.6667,-5122048.0,46039.44034863,13.440271307804341,3370
2178,0.005183779514469541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.17600000000000005,45917.21101751753,14.470294100065887,35.158708927338765,646018382.6667,-5122048.0,46039.44034863,15.63517387894786,3370
2179,0.006179466771984362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.17600000000000005,28413.60711362814,14.470294100065887,35.158708927338765,646018383.1787,1024.0,28498.047831880012,12.995439065447037,3370
2181,0.004132314448945305,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.17600000000000005,45929.80523742588,14.470294100065887,35.158708927338765,646018382.6667,-5122048.0,46039.44034863,14.807775741422,3370
2184,0.0027767066038978903,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.17600000000000005,45949.27909229458,14.470294100065887,35.158708927338765,646018382.6667,-5122048.0,46039.44034863,13.428421823536901,3370
2196,0.007843620516530389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.17600000000000005,45944.865634005546,14.389432155674633,35.306793070190814,646018382.6667,-5122048.0,46039.44034875763,13.75316070960283,3370
2199,0.005113333642444403,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.17600000000000005,45951.99835617936,14.389432155674633,35.306793070190814,646018382.6667,-5122048.0,46039.44034875763,13.224370879422887,3370
2205,0.005139133029070495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.17600000000000005,45920.68980088653,14.389432155674633,35.306793070190814,646018382.6667,-5122048.0,46039.44034875763,15.411070557952518,3370
2206,0.006189112412966967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.17600000000000005,28413.98498047662,14.389432155674633,35.306793070190814,646018383.1787,1024.0,28498.047831864125,12.966329579916234,3370
2207,0.006124153197319827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.17600000000000005,28401.08931268686,14.389432155674633,35.306793070190814,646018383.4347,2561024.0,28483.492599741374,12.837701278228316,3370
2208,0.004105368953231108,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.17600000000000005,45932.80462344873,14.389432155674633,35.306793070190814,646018382.6667,-5122048.0,46039.44034875763,14.60381630320656,3370
2211,0.002769183533262174,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.17600000000000005,45951.10791931419,14.389432155674633,35.306793070190814,646018382.6667,-5122048.0,46039.44034875763,13.291533353487482,3370
2232,0.004869757379093617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.17600000000000005,45932.998700070755,14.309450155150193,35.45439012216601,646018382.6667,-5122048.0,46039.44034940569,14.590520849848676,3370
2235,0.003826939343101841,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.17600000000000005,45946.8831016749,14.309450155150193,35.45439012216601,646018382.6667,-5122048.0,46039.44034940569,13.605678794590656,3370
2250,0.007401532750570254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.17600000000000005,45954.92469411597,14.230334119521558,35.60149964658519,646018382.6667,-5122048.0,46039.44034928226,13.001204187788732,3370
2259,0.0049177380814819545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.17600000000000005,45930.45252358705,14.230334119521558,35.60149964658519,646018382.6667,-5122048.0,46039.44034928226,14.763998489244504,3370
2262,0.003878204023386229,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.17600000000000005,45944.100344154605,14.230334119521558,35.60149964658519,646018382.6667,-5122048.0,46039.44034928226,13.808693285583171,3370
2286,0.004800032476505514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.17600000000000005,45936.99140967543,14.152070357675878,35.74812126057803,646018382.6667,-5122048.0,46039.44034936402,14.314254412199823,3370
2289,0.0038133987924190023,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.17600000000000005,45948.4236871589,14.152070357675878,35.74812126057803,646018382.6667,-5122048.0,46039.44034936402,13.491972591516657,3370
2304,0.007787081149785375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.17600000000000005,45947.99364812518,14.074645459168806,35.89425463387929,646018382.6667,-5122048.0,46039.44034891037,13.523808693204193,3370
2307,0.005087345695674618,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.17600000000000005,45954.61202118818,14.074645459168806,35.89425463387929,646018382.6667,-5122048.0,46039.44034891037,13.025231492928839,3370
2313,0.0051031309944152385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.17600000000000005,45924.20018633418,14.074645459168806,35.89425463387929,646018382.6667,-5122048.0,46039.44034891037,15.181578480262996,3370
2314,0.006458779166893373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.17600000000000005,28408.166438010743,14.074645459168806,35.89425463387929,646018383.1787,1024.0,28498.04783161517,13.407564551731832,3370
2316,0.004084115152210198,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.17600000000000005,45935.83865675713,14.074645459168806,35.89425463387929,646018382.6667,-5122048.0,46039.44034891037,14.394560927881251,3370
2319,0.002764431044476624,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.17600000000000005,45953.20062542317,14.074645459168806,35.89425463387929,646018382.6667,-5122048.0,46039.44034891037,13.133143072943671,3370
2331,0.008245909504388908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.17600000000000005,45937.81872511561,13.998046287243264,36.03989948765019,646018382.6667,-5122048.0,46039.44034854832,14.256340584645667,3370
2334,0.005405035945902765,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.17600000000000005,45944.604271712094,13.998046287243264,36.03989948765019,646018382.6667,-5122048.0,46039.44034854832,13.77215138140918,3370
2337,0.0032007997891208024,212.13203435596432,2.0479999780654907,1.1,0.7060000000000002,-0.17600000000000005,45955.69990277421,13.998046287243264,36.03989948765019,646018382.6667,-5122048.0,46039.44034854832,12.941440860592516,3370
2340,0.005330511784127905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.17600000000000005,45914.54296664759,13.998046287243264,36.03989948765019,646018382.6667,-5122048.0,46039.44034854832,15.804896829826488,3370
2341,0.006427119717987077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.17600000000000005,28409.557597146195,13.998046287243264,36.03989948765019,646018383.1787,1024.0,28498.047831699216,13.30340065945703,3370
2342,0.006201465791897497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.17600000000000005,28400.8946296576,13.998046287243264,36.03989948765019,646018383.4347,2561024.0,28483.492599737816,12.85285727612474,3370
2343,0.004298602525141432,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.17600000000000005,45925.58676169238,13.998046287243264,36.03989948765019,646018382.6667,-5122048.0,46039.44034854832,15.089969307850902,3370
2346,0.002930802803352363,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.17600000000000005,45943.44697255554,13.998046287243264,36.03989948765019,646018382.6667,-5122048.0,46039.44034854832,13.855928405760531,3370
2358,0.008117322913295009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.17600000000000005,45940.05768493381,13.922259972049908,36.18505559332406,646018382.6667,-5122048.0,46039.440348633136,14.09841577620162,3370
2361,0.005307331998002547,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.17600000000000005,45947.023087227724,13.922259972049908,36.18505559332406,646018382.6667,-5122048.0,46039.440348633136,13.595386085390249,3370
2367,0.0052510651524965675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.17600000000000005,45917.53732852747,13.922259972049908,36.18505559332406,646018382.6667,-5122048.0,46039.440348633136,15.61428961596823,3370
2368,0.0066128578622169695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.17600000000000005,28403.83008043681,13.922259972049908,36.18505559332406,646018383.1787,1024.0,28498.0478314889,13.72718114196009,3370
2369,0.006344615189831914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.17600000000000005,28396.67247631799,13.922259972049908,36.18505559332406,646018383.4347,2561024.0,28483.49259949663,13.177262475843808,3370
2370,0.004225310007783704,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.17600000000000005,45928.49314506091,13.922259972049908,36.18505559332406,646018382.6667,-5122048.0,46039.440348633136,14.896120540075414,3370
