,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1749,0.00550662069254014,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.542,45934.18931954871,34.86331035222193,43.47638099807668,646018382.6667,-5122048.0,46039.44035092863,14.508689215771437,3461
1764,0.010868702735060893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.542,45943.90010311676,34.72562190353512,43.57532423067091,646018382.6667,-5122048.0,46039.44035080811,13.823186875055361,3461
1773,0.006579249996803779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.542,45916.793734054714,34.72562190353512,43.57532423067091,646018382.6667,-5122048.0,46039.44035080811,15.6618400421786,3461
1774,0.008016829341014234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.542,28222.289783357624,34.72562190353512,43.57532423067091,646018382.9226999,-2561024.0,28312.377046853424,13.422910526096757,3461
1775,0.008267062021863465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.542,28402.648106156077,34.72562190353512,43.57532423067091,646018383.1787,1024.0,28498.047832933862,13.813017539827056,3461
1776,0.0055824241438893136,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.542,45930.340988061595,34.72562190353512,43.57532423067091,646018382.6667,-5122048.0,46039.44035080811,14.771551221622872,3461
1791,0.011747268853375924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.542,45928.272989050696,34.5888816720229,43.67410694731213,646018382.6667,-5122048.0,46039.44035039544,14.91089275293347,3461
1794,0.007841180686532858,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.542,45938.59006748981,34.5888816720229,43.67410694731213,646018382.6667,-5122048.0,46039.44035039544,14.20213243887203,3461
1800,0.006953861021683349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.542,45902.54795582443,34.5888816720229,43.67410694731213,646018382.6667,-5122048.0,46039.44035039544,16.546443398567853,3461
1801,0.008251223336144082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.542,28216.96645303903,34.5888816720229,43.67410694731213,646018382.9226999,-2561024.0,28312.37704671176,13.81380423147309,3461
1802,0.00840236763648901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.542,28399.891630301765,34.5888816720229,43.67410694731213,646018383.1787,1024.0,28498.047832813616,14.011152879891862,3461
1803,0.005966738598904748,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.542,45915.01257051101,34.5888816720229,43.67410694731213,646018382.6667,-5122048.0,46039.44035039544,15.77515641028176,3461
1806,0.004269190768067053,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.542,45937.879145885214,34.5888816720229,43.67410694731213,646018382.6667,-5122048.0,46039.44035039544,14.252101915873626,3461
1818,0.011579310067292717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.542,45932.64848487882,34.453081437869905,43.77272686627477,646018382.6667,-5122048.0,46039.440350531535,14.614504141620277,3461
1821,0.007719146087388401,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.542,45942.6896463491,34.453081437869905,43.77272686627477,646018382.6667,-5122048.0,46039.440350531535,13.910478365781357,3461
1827,0.006879699673512898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.542,45906.62416835621,34.453081437869905,43.77272686627477,646018382.6667,-5122048.0,46039.440350531535,16.29823193940519,3461
1828,0.008324484695467841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.542,28216.21891910852,34.453081437869905,43.77272686627477,646018382.9226999,-2561024.0,28312.37704674116,13.867813644020435,3461
1829,0.008507428458493253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.542,28398.369793240272,34.453081437869905,43.77272686627477,646018383.1787,1024.0,28498.04783281825,14.119351229994868,3461
1830,0.005894076354551064,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.542,45919.173537874594,34.453081437869905,43.77272686627477,646018382.6667,-5122048.0,46039.440350531535,15.509146505010557,3461
1832,0.0072190433042632896,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.542,28409.434199992982,34.453081437869905,43.77272686627477,646018383.1787,1024.0,28498.04783281825,13.312673121899202,3461
1833,0.0042035772898660825,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.542,45941.853878142756,34.453081437869905,43.77272686627477,646018382.6667,-5122048.0,46039.440350531535,13.970431087749507,3461
1845,0.01137169266394487,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.542,45935.75241814213,34.31821305163683,43.87118175663524,646018382.6667,-5122048.0,46039.440350607925,14.400550855143909,3461
1848,0.0075667738292704645,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.542,45945.84280040715,34.31821305163683,43.87118175663524,646018382.6667,-5122048.0,46039.440350607925,13.681926048680328,3461
1854,0.0067951744364974686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.542,45909.50653530159,34.31821305163683,43.87118175663524,646018382.6667,-5122048.0,46039.440350607925,16.120410373581457,3461
1855,0.008256814599446848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.542,28217.703290279675,34.31821305163683,43.87118175663524,646018382.9226999,-2561024.0,28312.377046793245,13.760360207027283,3461
1856,0.008446487226998365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.542,28400.035159343654,34.31821305163683,43.87118175663524,646018383.1787,1024.0,28498.047832848548,14.000905221084409,3461
1857,0.005801886631119037,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.542,45922.39355746136,34.31821305163683,43.87118175663524,646018382.6667,-5122048.0,46039.440350607925,15.300117198673233,3461
1860,0.004123779033271263,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.542,45945.08307437216,34.31821305163683,43.87118175663524,646018382.6667,-5122048.0,46039.440350607925,13.737341535811455,3461
1872,0.011373725851059977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.542,45935.18511708265,34.18426843403405,43.969469437576564,646018382.6667,-5122048.0,46039.44035050087,14.439891510549396,3461
1875,0.007645315522906046,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.542,45943.52428613279,34.18426843403405,43.969469437576564,646018382.6667,-5122048.0,46039.44035050087,13.850347603441108,3461
1881,0.006752000614056205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.542,45910.69465293945,34.18426843403405,43.969469437576564,646018382.6667,-5122048.0,46039.44035050087,16.046538415584756,3461
1882,0.008052989716429764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.542,28221.671033337232,34.18426843403405,43.969469437576564,646018382.9226999,-2561024.0,28312.37704682168,13.46892820416286,3461
1883,0.00816739928372671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.542,28406.10551869291,34.18426843403405,43.969469437576564,646018383.1787,1024.0,28498.047832904515,13.560406646675677,3461
1884,0.0058135464870665175,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.542,45921.4949956339,34.18426843403405,43.969469437576564,646018382.6667,-5122048.0,46039.44035050087,15.358733988644367,3461
1887,0.004193859849586593,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.542,45941.543486309965,34.18426843403405,43.969469437576564,646018382.6667,-5122048.0,46039.44035050087,13.99263121724441,3461
1899,0.01115983226160246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.539,45941.09105235736,35.344667162511485,42.97593402653871,646018382.6667,-5122048.0,46039.440350729485,14.024927691230538,3461
1902,0.0074633121086131226,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.539,45949.92698066553,35.344667162511485,42.97593402653871,646018382.6667,-5122048.0,46039.440350729485,13.380087448440406,3461
1908,0.006691967655581909,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.539,45914.4891395115,35.344667162511485,42.97593402653871,646018382.6667,-5122048.0,46039.440350729485,15.808302326182107,3461
1910,0.008559311749661548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.539,28398.172627777247,35.344667162511485,42.97593402653871,646018383.1787,1024.0,28498.047832804124,14.133308531754174,3461
1911,0.005727822454627259,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.539,45926.804126566785,35.344667162511485,42.97593402653871,646018382.6667,-5122048.0,46039.440350729485,15.009078863321317,3461
1913,0.00730676409425908,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.539,28408.553998933723,35.344667162511485,42.97593402653871,646018383.1787,1024.0,28498.047832804124,13.37862727415645,3461
1914,0.004097909456610439,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.539,45947.643117277104,35.344667162511485,42.97593402653871,646018382.6667,-5122048.0,46039.440350729485,13.549703572579007,3461
1926,0.012023443075310348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.539,45923.33597083729,35.20286851860087,43.07592823247544,646018382.6667,-5122048.0,46039.44035027694,15.238397516776738,3461
1928,0.015324443394986979,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.539,28406.035668298326,35.20286851860087,43.07592823247544,646018383.1787,1024.0,28498.04783253829,13.565556696277856,3461
1929,0.008034318008240535,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.539,45933.798971217366,35.20286851860087,43.07592823247544,646018382.6667,-5122048.0,46039.44035027694,14.535568723622488,3461
1932,0.0048225545395815545,212.13203435596432,2.0479999780654907,1.1,0.7640000000000002,-0.539,45949.86090173036,35.20286851860087,43.07592823247544,646018382.6667,-5122048.0,46039.44035027694,13.385025106183496,3461
1935,0.007074564771599124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.539,45897.82685921084,35.20286851860087,43.07592823247544,646018382.6667,-5122048.0,46039.44035027694,16.82934883268503,3461
1936,0.008507289163233029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.539,28211.38931956518,35.20286851860087,43.07592823247544,646018382.9226999,-2561024.0,28312.377046630085,14.211806856617839,3461
1937,0.00896136713688908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.539,28386.808997986078,35.20286851860087,43.07592823247544,646018383.1787,1024.0,28498.04783253829,14.915685338073622,3461
1938,0.006087019843522184,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.539,45910.05058585379,35.20286851860087,43.07592823247544,646018382.6667,-5122048.0,46039.44035027694,16.086625775665617,3461
1939,0.007338354349202406,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.539,28219.720612506582,35.20286851860087,43.07592823247544,646018382.9226999,-2561024.0,28312.377046630085,13.61296691566556,3461
1940,0.00768735773034007,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.539,28396.996136612142,35.20286851860087,43.07592823247544,646018383.1787,1024.0,28498.04783253829,14.21630725091067,3461
1941,0.004370738079624005,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.539,45933.118038012275,35.20286851860087,43.07592823247544,646018382.6667,-5122048.0,46039.44035027694,14.582339473806446,3461
1962,0.006392333257986215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.539,45924.577468480624,35.06205778815578,43.175770447498984,646018382.6667,-5122048.0,46039.44035105931,15.15670693644812,3461
1964,0.008284537880144485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.539,28403.57954632576,35.06205778815578,43.175770447498984,646018383.1787,1024.0,28498.047832940007,13.745420081921585,3461
1965,0.005403305465676966,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.539,45938.31434913212,35.06205778815578,43.175770447498984,646018382.6667,-5122048.0,46039.44035105931,14.221533104921846,3461
1980,0.010959306098149083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.539,45944.56815024976,34.92222636610134,43.27545816107783,646018382.6667,-5122048.0,46039.44035086722,13.77477409015898,3461
1989,0.00661175160429916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.539,45917.12821646993,34.92222636610134,43.27545816107783,646018382.6667,-5122048.0,46039.44035086722,15.640468944202977,3461
1990,0.008067536608061001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.539,28222.898736599673,34.92222636610134,43.27545816107783,646018382.9226999,-2561024.0,28312.377046903293,13.377466898005816,3461
1991,0.008360894634009842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.539,28402.34852863735,34.92222636610134,43.27545816107783,646018383.1787,1024.0,28498.047832919365,13.834688596568704,3461
1992,0.005633090454033487,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.539,45930.485697936216,34.92222636610134,43.27545816107783,646018382.6667,-5122048.0,46039.44035086722,14.761751449675799,3461
2007,0.010675763609137913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.539,45948.923428686096,34.78336571997377,43.374988916882636,646018382.6667,-5122048.0,46039.44035103452,13.45488181653234,3461
2016,0.006504602477958058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.539,45920.868971627264,34.78336571997377,43.374988916882636,646018382.6667,-5122048.0,46039.44035103452,15.39944021107638,3461
2018,0.008054286818501805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.539,28408.95094585335,34.78336571997377,43.374988916882636,646018383.1787,1024.0,28498.04783311866,13.348924096368982,3461
2019,0.005490096835627004,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.539,45935.49163631279,34.78336571997377,43.374988916882636,646018382.6667,-5122048.0,46039.44035103452,14.418648669118035,3461
2034,0.011340966660510255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.539,45937.63031163502,34.64546738975181,43.47436031205841,646018382.6667,-5122048.0,46039.44035073168,14.26955073551124,3461
2037,0.007525181386163136,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.539,45948.29181318925,34.64546738975181,43.47436031205841,646018382.6667,-5122048.0,46039.44035073168,13.501743409088387,3461
2043,0.006776773412922838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.539,45910.88747327382,34.64546738975181,43.47436031205841,646018382.6667,-5122048.0,46039.44035073168,16.034517607827393,3461
2044,0.00827513294861746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.539,28217.409600573057,34.64546738975181,43.47436031205841,646018382.9226999,-2561024.0,28312.377046819012,13.781686852193037,3461
2045,0.008502625366498592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.539,28398.756630152286,34.64546738975181,43.47436031205841,646018383.1787,1024.0,28498.04783293433,14.091926964190932,3461
2046,0.00577831648707156,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.539,45924.47825260751,34.64546738975181,43.47436031205841,646018382.6667,-5122048.0,46039.44035073168,15.163251506466224,3461
2049,0.00409419301820588,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.539,45947.77563755046,34.64546738975181,43.47436031205841,646018382.6667,-5122048.0,46039.44035073168,13.539919732496244,3461
2061,0.011249204233111047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.539,45939.48935372408,34.50852298766839,43.57356999650218,646018382.6667,-5122048.0,46039.44035078147,14.138670167833514,3461
2064,0.007465029441458444,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.539,45950.02570169402,34.50852298766839,43.57356999650218,646018382.6667,-5122048.0,46039.44035078147,13.372707211888564,3461
2070,0.006740160666450417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.539,45912.35721373783,34.50852298766839,43.57356999650218,646018382.6667,-5122048.0,46039.44035078147,15.94259307914761,3461
2071,0.008104630065292214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.539,28221.629147782518,34.50852298766839,43.57356999650218,646018382.9226999,-2561024.0,28312.37704695789,13.472037646575261,3461
2072,0.00825727167539176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.539,28404.798308581474,34.50852298766839,43.57356999650218,646018383.1787,1024.0,28498.04783304208,13.65646546223488,3461
2073,0.005743099117455762,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.539,45926.111318144285,34.50852298766839,43.57356999650218,646018382.6667,-5122048.0,46039.44035078147,15.05516739443213,3461
2076,0.00406912019370485,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.539,45949.192749912974,34.50852298766839,43.57356999650218,646018382.6667,-5122048.0,46039.44035078147,13.434850268499243,3461
2088,0.011604700304368165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.539,45934.28961087475,34.37252419800329,43.672615672146215,646018382.6667,-5122048.0,46039.440350616525,14.501775045957206,3461
2091,0.007763012662534352,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.539,45943.910015369394,34.37252419800329,43.672615672146215,646018382.6667,-5122048.0,46039.440350616525,13.822469768252779,3461
2097,0.006887731582642726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.539,45907.89786876593,34.37252419800329,43.672615672146215,646018382.6667,-5122048.0,46039.440350616525,16.21989407182381,3461
2098,0.008167343235087445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.539,28221.308004767598,34.37252419800329,43.672615672146215,646018382.9226999,-2561024.0,28312.37704686837,13.4958543338887,3461
2099,0.008540241471659013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.539,28399.37380470848,34.37252419800329,43.672615672146215,646018383.1787,1024.0,28498.04783281223,14.04806236487788,3461
2100,0.005918182188036767,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.539,45920.32878096225,34.37252419800329,43.672615672146215,646018382.6667,-5122048.0,46039.440350616525,15.434478912763886,3461
2102,0.007320757072604823,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.539,28408.914758210954,34.37252419800329,43.672615672146215,646018383.1787,1024.0,28498.04783281223,13.351634701509433,3461
2103,0.004247058329540747,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.539,45942.30177210457,34.37252419800329,43.672615672146215,646018382.6667,-5122048.0,46039.440350616525,13.9383340835235,3461
2115,0.01198840852096451,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.539,45927.37099623957,34.237462776857534,43.77149509224693,646018382.6667,-5122048.0,46039.44035038725,14.971262748858521,3461
2118,0.008081045179180185,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.539,45935.98525006455,34.237462776857534,43.77149509224693,646018382.6667,-5122048.0,46039.44035038725,14.384373488108718,3461
2121,0.004903932855827338,212.13203435596432,2.0479999780654907,1.1,0.7920000000000003,-0.539,45950.04678818997,34.237462776857534,43.77149509224693,646018382.6667,-5122048.0,46039.44035038725,13.371130258679337,3461
2124,0.007031931722383238,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.539,45902.53979387676,34.237462776857534,43.77149509224693,646018382.6667,-5122048.0,46039.44035038725,16.546936665769664,3461
2125,0.008292562999018798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.539,28218.713014389425,34.237462776857534,43.77149509224693,646018382.9226999,-2561024.0,28312.377046750596,13.68678430904585,3461
2126,0.008872004155733136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.539,28391.621000912226,34.237462776857534,43.77149509224693,646018383.1787,1024.0,28498.047832634533,14.589505250165738,3461
2127,0.006095369573313198,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.539,45913.18484890218,34.237462776857534,43.77149509224693,646018382.6667,-5122048.0,46039.44035038725,15.890594795983766,3461
2129,0.0076542285264641925,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.539,28400.68612622567,34.237462776857534,43.77149509224693,646018383.1787,1024.0,28498.047832634533,13.954333119777614,3461
2130,0.004426382766555506,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.539,45933.92053959613,34.237462776857534,43.77149509224693,646018382.6667,-5122048.0,46039.44035038725,14.527202813420077,3461
2142,0.012046553588119156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.539,45925.614907295836,34.103330551910624,43.870206060679465,646018382.6667,-5122048.0,46039.440350342076,15.088104125186852,3461
2145,0.008123443962076338,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.539,45934.31619813211,34.103330551910624,43.870206060679465,646018382.6667,-5122048.0,46039.440350342076,14.49994153160393,3461
2148,0.004928392933491541,212.13203435596432,2.0479999780654907,1.1,0.7960000000000003,-0.539,45948.70500262939,34.103330551910624,43.870206060679465,646018382.6667,-5122048.0,46039.440350342076,13.471105946631774,3461
2151,0.007032794438497449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.539,45901.95636715336,34.103330551910624,43.870206060679465,646018382.6667,-5122048.0,46039.440350342076,16.58215807358709,3461
2152,0.00813465049505369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.539,28221.807461033233,34.103330551910624,43.870206060679465,646018382.9226999,-2561024.0,28312.377046881873,13.458795328604985,3461
2153,0.008392843973299941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.539,28402.54577816233,34.103330551910624,43.870206060679465,646018383.1787,1024.0,28498.047832903903,13.820423636167842,3461
2154,0.006106228677515439,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.539,45912.10895411144,34.103330551910624,43.870206060679465,646018382.6667,-5122048.0,46039.440350342076,15.958157552213521,3461
2157,0.004439783992277998,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.539,45932.7351310739,34.103330551910624,43.870206060679465,646018382.6667,-5122048.0,46039.440350342076,14.608574144533963,3461
2169,0.011279749066534795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.536,45934.44446131422,35.123016300536214,42.972954688665006,646018382.6667,-5122048.0,46039.44035044598,14.491093066553558,3461
2172,0.007534142079346648,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.536,45943.613667343685,35.123016300536214,42.972954688665006,646018382.6667,-5122048.0,46039.44035044598,13.843892740287467,3461
2178,0.006726097533361056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.536,45909.527045530645,35.123016300536214,42.972954688665006,646018382.6667,-5122048.0,46039.44035044598,16.119137998995576,3461
2179,0.008164144219514466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.536,28218.266683520174,35.123016300536214,42.972954688665006,646018382.9226999,-2561024.0,28312.37704670718,13.719355902301423,3461
2180,0.008600099535700683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.536,28393.876580958422,35.123016300536214,42.972954688665006,646018383.1787,1024.0,28498.047832607714,14.43407438315957,3461
2181,0.005756184575572171,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.536,45921.15978755985,35.123016300536214,42.972954688665006,646018382.6667,-5122048.0,46039.44035044598,15.38054374111164,3461
2183,0.0073323897094165705,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.536,28403.90881258841,35.123016300536214,42.972954688665006,646018383.1787,1024.0,28498.047832607714,13.721444531776198,3461
2184,0.004113446940730613,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.536,45942.346552036804,35.123016300536214,42.972954688665006,646018382.6667,-5122048.0,46039.44035044598,13.935120983269034,3461
2196,0.011199496195040758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.536,45935.31004021939,34.98197887733074,43.07323057568315,646018382.6667,-5122048.0,46039.44035047313,14.431237663744728,3461
2199,0.007461297462818778,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.536,45944.9121264774,34.98197887733074,43.07323057568315,646018382.6667,-5122048.0,46039.44035047313,13.749779925201022,3461
2205,0.006705810387671791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.536,45909.48539152421,34.98197887733074,43.07323057568315,646018382.6667,-5122048.0,46039.44035047313,16.12172192719611,3461
2206,0.008159468868177911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.536,28217.871721524978,34.98197887733074,43.07323057568315,646018382.9226999,-2561024.0,28312.37704670061,13.748114428941346,3461
2207,0.008497846788344825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.536,28395.76762967841,34.98197887733074,43.07323057568315,646018383.1787,1024.0,28498.04783265005,14.30246153441011,3461
2208,0.005721539318632245,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.536,45921.88323984985,34.98197887733074,43.07323057568315,646018382.6667,-5122048.0,46039.44035047313,15.333434750458354,3461
2210,0.007235409867534552,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.536,28406.035832635793,34.98197887733074,43.07323057568315,646018383.1787,1024.0,28498.04783265005,13.565544590192909,3461
2211,0.004069903776250346,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.536,45943.777699730126,34.98197887733074,43.07323057568315,646018382.6667,-5122048.0,46039.44035047313,13.832038948976729,3461
2223,0.010407459293735651,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.536,45951.77983499463,34.84192681281742,43.17335080892326,646018382.6667,-5122048.0,46039.440351007324,13.240884865649488,3461
2232,0.006390489650271022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.536,45923.43387776802,34.84192681281742,43.17335080892326,646018382.6667,-5122048.0,46039.440351007324,15.231971194780243,3461
2234,0.008136661329570395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.536,28405.5809356434,34.84192681281742,43.17335080892326,646018383.1787,1024.0,28498.047832970726,13.599036534058254,3461
2235,0.005387414624724826,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.536,45937.63391575254,34.84192681281742,43.17335080892326,646018382.6667,-5122048.0,46039.440351007324,14.269298178591743,3461
2250,0.010656437761907986,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.536,45946.712977421375,34.702851472812405,43.2733129139854,646018382.6667,-5122048.0,46039.44035086933,13.618177076830301,3461
2259,0.006528946796271903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.536,45917.26936664779,34.702851472812405,43.2733129139854,646018382.6667,-5122048.0,46039.44035086933,15.631441662337805,3461
2261,0.008191303134057628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.536,28404.043311972964,34.702851472812405,43.2733129139854,646018383.1787,1024.0,28498.047832932585,13.711638921705969,3461
2262,0.005501346234509592,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.536,45932.3704204982,34.702851472812405,43.2733129139854,646018382.6667,-5122048.0,46039.44035086933,14.633518399286611,3461
2277,0.010616193793404465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.536,45947.156516689676,34.5647442971011,43.37311447050256,646018382.6667,-5122048.0,46039.44035085417,13.585568384465665,3461
2286,0.006477754742850327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.536,45919.2918971493,34.5647442971011,43.37311447050256,646018382.6667,-5122048.0,46039.44035085417,15.501513068399133,3461
