,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1036,0.0033584801009486883,212.13203435596432,2.0479999780654907,1.1,-0.492,-0.345,45956.96088334561,144.96111209859154,31.00194467319169,646018382.6667,-5122048.0,46039.440348958175,12.843633879285633,1866
1038,0.005620458959623294,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.345,45914.14163978335,144.96111209859154,31.00194467319169,646018382.6667,-5122048.0,46039.440348958175,15.83026905487218,1866
1039,0.00676788081987149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.345,28394.53323837692,144.96111209859154,31.00194467319169,646018383.4347,2561024.0,28483.492599836507,13.338617728954297,1866
1040,0.004522185483048466,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.345,45925.73289937246,144.96111209859154,31.00194467319169,646018382.6667,-5122048.0,46039.440348958175,15.080281800133308,1866
1041,0.005368611546122634,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.345,28404.74137208062,144.96111209859154,31.00194467319169,646018383.4347,2561024.0,28483.492599836507,12.54999822756046,1866
1042,0.003077003581506112,460.57793515969075,2.0479999780654907,1.1,-0.492,-0.345,45944.52752523402,144.96111209859154,31.00194467319169,646018382.6667,-5122048.0,46039.440348958175,13.77772286875832,1866
1050,0.008211365305258688,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.345,45948.48744913329,144.74094177564842,30.864066578228872,646018382.6667,-5122048.0,46039.440349398006,13.487245846704045,1866
1052,0.005330173888875233,212.13203435596432,2.0479999780654907,0.6,-0.488,-0.345,45956.34011794333,144.74094177564842,30.864066578228872,646018382.6667,-5122048.0,46039.440349398006,12.891875849129061,1866
1056,0.00543321548246476,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.345,45922.71022965232,144.74094177564842,30.864066578228872,646018382.6667,-5122048.0,46039.440349398006,15.27940573096242,1866
1057,0.006656902204786125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.345,28397.891384393002,144.74094177564842,30.864066578228872,646018383.4347,2561024.0,28483.492600055375,13.084434696414887,1866
1058,0.004311685085217508,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.345,45936.296165861815,144.74094177564842,30.864066578228872,646018382.6667,-5122048.0,46039.440349398006,14.362742324235377,1866
1060,0.0028872919490198624,460.57793515969075,2.0479999780654907,1.1,-0.488,-0.345,45955.94049610057,144.74094177564842,30.864066578228872,646018382.6667,-5122048.0,46039.440349398006,12.922836631129796,1866
1074,0.005111284914167639,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.345,45934.96364814312,144.51835170269544,30.726168498370136,646018382.6667,-5122048.0,46039.440349921526,14.4552206332801,1866
1076,0.003991647439828983,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.345,45950.0706499625,144.51835170269544,30.726168498370136,646018382.6667,-5122048.0,46039.440349921526,13.369345530655174,1866
1086,0.00809356636863005,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.34199999999999997,45949.39675908033,146.5659440835153,31.82852446714909,646018382.6667,-5122048.0,46039.440349362274,13.419656499474529,1866
1088,0.005276091395082147,212.13203435596432,2.0479999780654907,0.6,-0.518,-0.34199999999999997,45956.7238165979,146.5659440835153,31.82852446714909,646018382.6667,-5122048.0,46039.440349362274,12.86207858507903,1866
1092,0.005337315062909433,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.34199999999999997,45924.94942209847,146.5659440835153,31.82852446714909,646018382.6667,-5122048.0,46039.440349362274,15.132146395260873,1866
1093,0.006780787625861924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.34199999999999997,28393.2072960422,146.5659440835153,31.82852446714909,646018383.4347,2561024.0,28483.49259978174,13.437656323893673,1866
1094,0.004251555648033334,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.34199999999999997,45937.57261374564,146.5659440835153,31.82852446714909,646018382.6667,-5122048.0,46039.440349362274,14.273593494046075,1866
1095,0.0053734288994534175,460.57793515969075,1.0240000486373901,0.6,-0.518,-0.34199999999999997,28403.757731485064,146.5659440835153,31.82852446714909,646018383.4347,2561024.0,28483.49259978174,12.62813274373347,1866
1096,0.00286482187086232,460.57793515969075,2.0479999780654907,1.1,-0.518,-0.34199999999999997,45956.087091381225,146.5659440835153,31.82852446714909,646018382.6667,-5122048.0,46039.440349362274,12.911487751692208,1866
1104,0.0076030943990356694,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.34199999999999997,45959.06340903421,146.36141114796064,31.690417388546198,646018382.6667,-5122048.0,46039.440349702425,12.678875397149275,1866
1110,0.005136660601571765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.34199999999999997,45932.13947034641,146.36141114796064,31.690417388546198,646018382.6667,-5122048.0,46039.440349702425,14.649292089108933,1866
1111,0.006459565230057079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.34199999999999997,28400.715416698393,146.36141114796064,31.690417388546198,646018383.4347,2561024.0,28483.492600043017,12.866793178148475,1866
1112,0.004037202243231674,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.34199999999999997,45946.61884038156,146.36141114796064,31.690417388546198,646018382.6667,-5122048.0,46039.440349702425,13.62508783978024,1866
1122,0.007851545930377398,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.51,-0.34199999999999997,45953.66093585922,146.1546597389283,31.55222893210031,646018382.6667,-5122048.0,46039.44034951006,13.098046697950464,1866
1128,0.005253877726454263,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.34199999999999997,45927.34039360326,146.1546597389283,31.55222893210031,646018382.6667,-5122048.0,46039.44034951006,14.97330664260907,1866
1129,0.006434605802338352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.34199999999999997,28401.382850112135,146.1546597389283,31.55222893210031,646018383.4347,2561024.0,28483.492600084526,12.81481564224714,1866
1130,0.004144070267171051,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.34199999999999997,45941.53807970837,146.1546597389283,31.55222893210031,646018382.6667,-5122048.0,46039.44034951006,13.993017530303637,1866
1132,0.002761861364953028,460.57793515969075,2.0479999780654907,1.1,-0.51,-0.34199999999999997,45960.92391251774,146.1546597389283,31.55222893210031,646018382.6667,-5122048.0,46039.44034951006,12.531275832278393,1866
1146,0.004900675664931453,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.34199999999999997,45941.86820987614,145.94565903836724,31.413967243322627,646018382.6667,-5122048.0,46039.44035021739,13.969405165664448,1866
1148,0.0037873118468606175,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.34199999999999997,45957.495639507615,145.94565903836724,31.413967243322627,646018382.6667,-5122048.0,46039.44035021739,12.801930378640018,1866
1158,0.00761812817110307,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.34199999999999997,45958.9242983173,145.73437779349146,31.275640650887826,646018382.6667,-5122048.0,46039.4403497443,12.689842507060169,1866
1164,0.005160301056279495,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.34199999999999997,45931.85725287578,145.73437779349146,31.275640650887826,646018382.6667,-5122048.0,46039.4403497443,14.668544363263768,1866
1165,0.006340202131100453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.34199999999999997,28404.23588378842,145.73437779349146,31.275640650887826,646018383.4347,2561024.0,28483.492600297683,12.590211794029704,1866
1166,0.00403745752776022,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.34199999999999997,45946.79702720388,145.73437779349146,31.275640650887826,646018382.6667,-5122048.0,46039.4403497443,13.612003712930585,1866
1176,0.008402759292286508,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.498,-0.34199999999999997,45941.44060623172,145.52078431387437,31.137257669794007,646018382.6667,-5122048.0,46039.440349182296,13.999981639314726,1866
1178,0.005404110376137128,212.13203435596432,2.0479999780654907,0.6,-0.498,-0.34199999999999997,45951.57447555498,145.52078431387437,31.137257669794007,646018382.6667,-5122048.0,46039.440349182296,13.256385150357824,1866
1182,0.005558631326446147,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.34199999999999997,45914.250258652464,145.52078431387437,31.137257669794007,646018382.6667,-5122048.0,46039.440349182296,15.823406114350453,1866
1183,0.006906899711048346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.34199999999999997,28388.947742996836,145.52078431387437,31.137257669794007,646018383.4347,2561024.0,28483.492599804216,13.75098955038369,1866
1184,0.004382067544071522,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.34199999999999997,45930.03944785378,145.52078431387437,31.137257669794007,646018382.6667,-5122048.0,46039.440349182296,14.791950603522015,1866
1185,0.005407077749951631,460.57793515969075,1.0240000486373901,0.6,-0.498,-0.34199999999999997,28402.02232106366,145.52078431387437,31.137257669794007,646018383.4347,2561024.0,28483.492599804216,12.764817173822344,1866
1186,0.002901875995066288,460.57793515969075,2.0479999780654907,1.1,-0.498,-0.34199999999999997,45952.77863532614,145.52078431387437,31.137257669794007,646018382.6667,-5122048.0,46039.440349182296,13.16523557374922,1866
1194,0.007928392562498422,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.34199999999999997,45950.67190595934,145.30484646876604,30.998827004562553,646018382.6667,-5122048.0,46039.440349354176,13.324296859109523,1866
1196,0.005142419022427911,212.13203435596432,2.0479999780654907,0.6,-0.494,-0.34199999999999997,45958.49528545346,145.30484646876604,30.998827004562553,646018382.6667,-5122048.0,46039.440349354176,12.723605141682063,1866
1200,0.00526349363859662,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.34199999999999997,45925.81164563445,145.30484646876604,30.998827004562553,646018382.6667,-5122048.0,46039.440349354176,15.075059118937167,1866
1201,0.006617039859987294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.34199999999999997,28395.524519820676,145.30484646876604,30.998827004562553,646018383.4347,2561024.0,28483.49259984395,13.264092884421046,1866
1202,0.004165182665830716,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.34199999999999997,45939.146811709245,145.30484646876604,30.998827004562553,646018382.6667,-5122048.0,46039.440349354176,14.162876660123207,1866
1204,0.0027842125609208106,460.57793515969075,2.0479999780654907,1.1,-0.494,-0.34199999999999997,45958.33365827591,145.30484646876604,30.998827004562553,646018382.6667,-5122048.0,46039.440349354176,12.736301745661363,1866
1212,0.007657896819543098,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.34199999999999997,45955.837256413746,145.08653168465378,30.860357552477417,646018382.6667,-5122048.0,46039.44034960891,12.93082311341091,1866
1218,0.005156105818620886,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.34199999999999997,45929.44920600498,145.08653168465378,30.860357552477417,646018382.6667,-5122048.0,46039.44034960891,14.83179986407082,1866
1219,0.00660874118900265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.34199999999999997,28394.953794580666,145.08653168465378,30.860357552477417,646018383.4347,2561024.0,28483.49259988466,13.3070511612448,1866
1220,0.004033170599993151,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.34199999999999997,45944.57258494536,145.08653168465378,30.860357552477417,646018382.6667,-5122048.0,46039.44034960891,13.774452051791233,1866
1230,0.00769520912667546,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.486,-0.34199999999999997,45955.494459318914,144.86580694308435,30.72185840686318,646018382.6667,-5122048.0,46039.440349561475,12.95730606588895,1866
1236,0.005212155932308343,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.34199999999999997,45927.41771873055,144.86580694308435,30.72185840686318,646018382.6667,-5122048.0,46039.440349561475,14.968141556714942,1866
1237,0.006432199517102417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.34199999999999997,28400.557121493388,144.86580694308435,30.72185840686318,646018383.4347,2561024.0,28483.492600105466,12.87908992220168,1866
1238,0.004074208219365533,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.34199999999999997,45943.13614052445,144.86580694308435,30.72185840686318,646018382.6667,-5122048.0,46039.440349561475,13.878343491715558,1866
1248,0.008061778859041758,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.482,-0.34199999999999997,45947.44431153955,144.64263877876925,30.58333886040125,646018382.6667,-5122048.0,46039.44034918544,13.564367854484866,1866
1250,0.005238287485070178,212.13203435596432,2.0479999780654907,0.6,-0.482,-0.34199999999999997,45955.2262982403,144.64263877876925,30.58333886040125,646018382.6667,-5122048.0,46039.44034918544,12.9779852785509,1866
1254,0.005365038294127774,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.34199999999999997,45920.96159835387,144.64263877876925,30.58333886040125,646018382.6667,-5122048.0,46039.44034918544,15.393423974643929,1866
1256,0.004246881900285127,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.34199999999999997,45934.86887327408,144.64263877876925,30.58333886040125,646018382.6667,-5122048.0,46039.44034918544,14.461775541845588,1866
1258,0.0028462013331735647,460.57793515969075,2.0479999780654907,1.1,-0.482,-0.34199999999999997,45954.38249392151,144.64263877876925,30.58333886040125,646018382.6667,-5122048.0,46039.44034918544,13.042841351785828,1866
1266,0.008303686891016036,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.33899999999999997,45946.41287754272,146.89874236563352,31.82962387615752,646018382.6667,-5122048.0,46039.440349235636,13.640195870508055,1866
1267,0.010946768115434807,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.52,-0.33899999999999997,28404.853372762973,146.89874236563352,31.82962387615752,646018383.4347,2561024.0,28483.492599612193,12.541070675920777,1866
1268,0.005433076774195236,212.13203435596432,2.0479999780654907,0.6,-0.52,-0.33899999999999997,45953.177565805716,146.89874236563352,31.82962387615752,646018382.6667,-5122048.0,46039.440349235636,13.134898814221607,1866
1272,0.005458078486977437,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.33899999999999997,45921.41352855274,146.89874236563352,31.82962387615752,646018382.6667,-5122048.0,46039.440349235636,15.36403727429081,1866
1273,0.007169140228008758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.33899999999999997,28384.008348871448,146.89874236563352,31.82962387615752,646018383.4347,2561024.0,28483.492599612193,14.105619500096035,1866
1274,0.004366090734830778,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.33899999999999997,45933.66297185988,146.89874236563352,31.82962387615752,646018382.6667,-5122048.0,46039.440349235636,14.544921957560177,1866
1275,0.005698893350877107,460.57793515969075,1.0240000486373901,0.6,-0.52,-0.33899999999999997,28395.49207689248,146.89874236563352,31.82962387615752,646018383.4347,2561024.0,28483.492599612193,13.266538562844067,1866
1276,0.002960382728425824,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.33899999999999997,45951.648417250886,146.89874236563352,31.82962387615752,646018382.6667,-5122048.0,46039.440349235636,13.250806163003794,1866
1284,0.007821798118022806,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.33899999999999997,45955.969985474105,146.6960167887651,31.690988520411697,646018382.6667,-5122048.0,46039.44034962951,12.920554489294016,1866
1290,0.005209645139761644,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.33899999999999997,45930.9757048459,146.6960167887651,31.690988520411697,646018382.6667,-5122048.0,46039.44034962951,14.728519598629934,1866
1291,0.006693199594876729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.33899999999999997,28395.62662879261,146.6960167887651,31.690988520411697,646018383.4347,2561024.0,28483.492599931764,13.25639250619531,1866
1292,0.004127554852333502,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.33899999999999997,45944.047971284985,146.6960167887651,31.690988520411697,646018382.6667,-5122048.0,46039.44034962951,13.812485536247845,1866
1302,0.007750634966524434,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.33899999999999997,45958.31668396597,146.49108383815206,31.552262811096266,646018382.6667,-5122048.0,46039.44034968923,12.73763445253933,1866
1308,0.00517546342698561,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.33899999999999997,45933.07666738719,146.49108383815206,31.552262811096266,646018382.6667,-5122048.0,46039.44034968923,14.585176193795888,1866
1310,0.0041088981529107125,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.33899999999999997,45945.738096094,146.49108383815206,31.552262811096266,646018382.6667,-5122048.0,46039.44034968923,13.689576589159168,1866
1320,0.007636805503315367,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.33899999999999997,45960.753027559615,146.28391259410458,31.413454776585997,646018382.6667,-5122048.0,46039.44034978507,12.54490511924726,1866
1326,0.0051110132375906505,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.33899999999999997,45936.03601525212,146.28391259410458,31.413454776585997,646018382.6667,-5122048.0,46039.44034978507,14.380843823152768,1866
1328,0.004052521908649601,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.33899999999999997,45948.39548215342,146.28391259410458,31.413454776585997,646018382.6667,-5122048.0,46039.44034978507,13.494062963514871,1866
1344,0.005084014941786592,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.33899999999999997,45935.95123889283,146.07447169197013,31.27457262759908,646018382.6667,-5122048.0,46039.440349870885,14.38673771068746,1866
1345,0.006333067392882094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.33899999999999997,28404.804473796514,146.07447169197013,31.27457262759908,646018383.4347,2561024.0,28483.492600256763,12.544969227562808,1866
1346,0.003994267263140302,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.33899999999999997,45949.793396984256,146.07447169197013,31.27457262759908,646018382.6667,-5122048.0,46039.440349870885,13.390067429750244,1866
1356,0.008282225059999381,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.33899999999999997,45945.56271291326,145.8627293187551,31.135624760387998,646018382.6667,-5122048.0,46039.44034935056,13.702382014620454,1866
1358,0.005337582648836756,212.13203435596432,2.0479999780654907,0.6,-0.5,-0.33899999999999997,45954.91518674043,145.8627293187551,31.135624760387998,646018382.6667,-5122048.0,46039.44034935056,13.001935441320326,1866
1362,0.00548263797239266,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.33899999999999997,45919.09365750443,145.8627293187551,31.135624760387998,646018382.6667,-5122048.0,46039.44034935056,15.514296106889748,1866
1363,0.00652223197935562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.33899999999999997,28400.568086903797,145.8627293187551,31.135624760387998,646018383.4347,2561024.0,28483.49260018263,12.87823848815005,1866
1364,0.004328111150404326,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.33899999999999997,45934.090048832186,145.8627293187551,31.135624760387998,646018382.6667,-5122048.0,46039.44034935056,14.515529650575886,1866
1366,0.002869647740798762,460.57793515969075,2.0479999780654907,1.1,-0.5,-0.33899999999999997,45955.833286248526,145.8627293187551,31.135624760387998,646018382.6667,-5122048.0,46039.44034935056,12.931130120916258,1866
1374,0.008536125859032268,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.33899999999999997,45939.46391701019,145.64865320995222,30.996619759972646,646018382.6667,-5122048.0,46039.44034905321,14.140469019309498,1866
1376,0.00553259554129721,212.13203435596432,2.0479999780654907,0.6,-0.496,-0.33899999999999997,45948.32089882576,145.64865320995222,30.996619759972646,646018382.6667,-5122048.0,46039.44034905321,13.499588899477793,1866
1380,0.005603700476698864,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.33899999999999997,45913.24019035678,145.64865320995222,30.996619759972646,646018382.6667,-5122048.0,46039.44034905321,15.887111675596195,1866
1381,0.0069285402535704055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.33899999999999997,28389.357115180024,145.64865320995222,30.996619759972646,646018383.4347,2561024.0,28483.49259975239,13.721186870847973,1866
1382,0.004454419097960598,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.33899999999999997,45927.42794290653,145.64865320995222,30.996619759972646,646018382.6667,-5122048.0,46039.44034905321,14.967458444684919,1866
1383,0.0054655743332989665,460.57793515969075,1.0240000486373901,0.6,-0.496,-0.33899999999999997,28401.038486440804,145.64865320995222,30.996619759972646,646018383.4347,2561024.0,28483.49259975239,12.841659807952038,1866
1384,0.002984270437714465,460.57793515969075,2.0479999780654907,1.1,-0.496,-0.33899999999999997,45948.55835022616,145.64865320995222,30.996619759972646,646018382.6667,-5122048.0,46039.44034905321,13.481987896972406,1866
1392,0.00808596489934348,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.33899999999999997,45949.3762333439,145.4322106465926,30.857566403415642,646018382.6667,-5122048.0,46039.44034943668,13.421185945569572,1866
1394,0.005228852493356144,212.13203435596432,2.0479999780654907,0.6,-0.492,-0.33899999999999997,45957.962815664076,145.4322106465926,30.857566403415642,646018382.6667,-5122048.0,46039.44034943668,12.765385522780134,1866
1398,0.005359189402370075,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.33899999999999997,45923.64372809253,145.4322106465926,30.857566403415642,646018382.6667,-5122048.0,46039.44034943668,15.21818789108262,1866
1399,0.006958623174722117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.33899999999999997,28388.05206664472,145.4322106465926,30.857566403415642,646018383.4347,2561024.0,28483.492599708985,13.815971414581442,1866
1400,0.004237687688448551,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.33899999999999997,45937.88077841071,145.4322106465926,30.857566403415642,646018382.6667,-5122048.0,46039.44034943668,14.251987301844318,1866
1401,0.0055026627548873585,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.33899999999999997,28399.676380424786,145.4322106465926,30.857566403415642,646018383.4347,2561024.0,28483.492599708985,12.947294642835558,1866
1402,0.0028249297494223487,460.57793515969075,2.0479999780654907,1.1,-0.492,-0.33899999999999997,45958.12570423729,145.4322106465926,30.857566403415642,646018382.6667,-5122048.0,46039.44034943668,12.752618962345649,1866
1410,0.00792520214797572,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.33899999999999997,45953.27128397601,145.2133684525414,30.718473663139026,646018382.6667,-5122048.0,46039.44034960062,13.12776185224324,1866
1416,0.005298243529854962,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.33899999999999997,45926.60010458612,145.2133684525414,30.718473663139026,646018382.6667,-5122048.0,46039.44034960062,15.022665876235177,1866
1417,0.0067553055679083285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.33899999999999997,28393.79429249754,145.2133684525414,30.718473663139026,646018383.4347,2561024.0,28483.492599926918,13.393902152052513,1866
1418,0.004169017548031127,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.33899999999999997,45941.519999113916,145.2133684525414,30.718473663139026,646018382.6667,-5122048.0,46039.44034960062,13.99430959259539,1866
1428,0.00797622494710098,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.33899999999999997,45952.43826969073,144.99209299205697,30.579350710282153,646018382.6667,-5122048.0,46039.440349530305,13.191063629562104,1866
1430,0.005162440661095964,212.13203435596432,2.0479999780654907,0.6,-0.484,-0.33899999999999997,45960.57670326301,144.99209299205697,30.579350710282153,646018382.6667,-5122048.0,46039.440349530305,12.558952684622618,1866
1434,0.005321019388698568,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.33899999999999997,45925.991769454515,144.99209299205697,30.579350710282153,646018382.6667,-5122048.0,46039.440349530305,15.063105926454227,1866
1435,0.0065124018525409295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.33899999999999997,28400.02165017896,144.99209299205697,30.579350710282153,646018383.4347,2561024.0,28483.492600149028,12.920599828960677,1866
1436,0.004200732210170319,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.33899999999999997,45940.334390238626,144.99209299205697,30.579350710282153,646018382.6667,-5122048.0,46039.440349530305,14.078775464626107,1866
1438,0.0028011122992176504,460.57793515969075,2.0479999780654907,1.1,-0.484,-0.33899999999999997,45959.95543612631,144.99209299205697,30.579350710282153,646018382.6667,-5122048.0,46039.440349530305,12.608323711262951,1866
1446,0.00763429704829851,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.33599999999999997,45958.59193859028,147.0305960965379,31.69243305984918,646018382.6667,-5122048.0,46039.44034956518,12.716006525234011,1866
1452,0.0051167160492225664,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.33599999999999997,45933.57365784618,147.0305960965379,31.69243305984918,646018382.6667,-5122048.0,46039.44034956518,14.55106124782646,1866
1453,0.006628048921113346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.33599999999999997,28396.876103909057,147.0305960965379,31.69243305984918,646018383.4347,2561024.0,28483.492599828525,13.161800478617538,1866
1454,0.004060752807572119,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.33599999999999997,45945.71726781544,147.0305960965379,31.69243305984918,646018382.6667,-5122048.0,46039.44034956518,13.691097965447492,1866
1464,0.007567062937943972,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.33599999999999997,45959.20723670293,146.8274954468458,31.553177517706978,646018382.6667,-5122048.0,46039.44034959794,12.667526427445098,1866
1470,0.005061528383729839,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.33599999999999997,45935.0704815872,146.8274954468458,31.553177517706978,646018382.6667,-5122048.0,46039.44034959794,14.447828072810175,1866
1472,0.004014370885845585,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.33599999999999997,45947.01776985761,146.8274954468458,31.553177517706978,646018382.6667,-5122048.0,46039.44034959794,13.595777266514348,1866
1488,0.004909500566230013,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.33599999999999997,45940.23111860867,146.62216796356958,31.41383058708116,646018382.6667,-5122048.0,46039.440349697674,14.086108837361738,1866
1490,0.003894183795442499,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.33599999999999997,45951.50723689947,146.62216796356958,31.41383058708116,646018382.6667,-5122048.0,46039.440349697674,13.261456390472388,1866
1500,0.007767488871219175,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.33599999999999997,45952.98512764289,146.41458218324297,31.274400359311063,646018382.6667,-5122048.0,46039.44034933707,13.149541565711033,1866
1502,0.005057737142847152,212.13203435596432,2.0479999780654907,0.6,-0.506,-0.33599999999999997,45960.041097647416,146.41458218324297,31.274400359311063,646018382.6667,-5122048.0,46039.44034933707,12.601527819249077,1866
1506,0.005181948220004322,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.33599999999999997,45927.903790991186,146.41458218324297,31.274400359311063,646018382.6667,-5122048.0,46039.44034933707,14.935632450343993,1866
1507,0.00660116723239852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.33599999999999997,28394.707626386193,146.41458218324297,31.274400359311063,646018383.4347,2561024.0,28483.492599796165,13.325537393289078,1866
1508,0.004102700121633843,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.33599999999999997,45940.8662896262,146.41458218324297,31.274400359311063,646018382.6667,-5122048.0,46039.44034933707,14.040944392088946,1866
1510,0.002755036826284644,460.57793515969075,2.0479999780654907,1.1,-0.506,-0.33599999999999997,45958.93173210344,146.41458218324297,31.274400359311063,646018382.6667,-5122048.0,46039.44034933707,12.689256655425526,1866
1518,0.007658172090105973,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.33599999999999997,45956.28783658576,146.20470618367045,31.134895110404777,646018382.6667,-5122048.0,46039.44034951887,12.895930593261252,1866
1524,0.00513170518395801,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.33599999999999997,45931.34366810696,146.20470618367045,31.134895110404777,646018382.6667,-5122048.0,46039.44034951887,14.703515321984007,1866
