,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3626,0.007961956931524865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.61,28403.21241896152,97.28680311398163,31.59012990446405,646018383.1787,1024.0,28498.047832593118,13.772103225840088,2409
3627,0.007849504753333634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.61,28391.09939579047,97.28680311398163,31.59012990446405,646018383.4347,2561024.0,28483.49260049687,13.593616494987701,2409
3628,0.005218260764105162,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.61,45927.861897634495,97.28680311398163,31.59012990446405,646018382.6667,-5122048.0,46039.44035008545,14.938437163971212,2409
3630,0.006367671846692328,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.61,28416.69999913499,97.28680311398163,31.59012990446405,646018383.1787,1024.0,28498.047832593118,12.755221162969056,2409
3631,0.006274731294250043,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.61,28404.38713373312,97.28680311398163,31.59012990446405,646018383.4347,2561024.0,28483.49260049687,12.578192776687029,2409
3632,0.003528691193839134,460.57793515969075,2.0479999780654907,1.1,-0.07800000000000007,-0.61,45950.02620648719,97.28680311398163,31.59012990446405,646018382.6667,-5122048.0,46039.44035008545,13.372669411771168,2409
3648,0.009843810507651167,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.61,45945.53837876648,96.91683720218634,31.56956588902152,646018382.6667,-5122048.0,46039.44035033445,13.704157877663834,2409
3652,0.0062951387512161765,212.13203435596432,2.0479999780654907,0.6,-0.07400000000000007,-0.61,45956.931003857826,96.91683720218634,31.56956588902152,646018382.6667,-5122048.0,46039.44035033445,12.845960180276526,2409
3660,0.006365511706551725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.61,45915.36883009929,96.91683720218634,31.56956588902152,646018382.6667,-5122048.0,46039.44035033445,15.752556632824014,2409
3661,0.007515429154853288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.61,28227.079326833475,96.91683720218634,31.56956588902152,646018382.9226999,-2561024.0,28312.37704682145,13.061218931476123,2409
3662,0.007756715173080681,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.61,28408.294068928564,96.91683720218634,31.56956588902152,646018383.1787,1024.0,28498.047832860422,13.398041941407556,2409
3663,0.00800940001968791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.61,28387.45448923974,96.91683720218634,31.56956588902152,646018383.4347,2561024.0,28483.492600514266,13.859156631954715,2409
3664,0.005110180687407837,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.61,45932.51849460737,96.91683720218634,31.56956588902152,646018382.6667,-5122048.0,46039.44035033445,14.623396030134701,2409
3667,0.006358018654544071,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.61,28402.53664527791,96.91683720218634,31.56956588902152,646018383.4347,2561024.0,28483.492600514266,12.72446110735988,2409
3668,0.0033865780606813748,460.57793515969075,2.0479999780654907,1.1,-0.07400000000000007,-0.61,45957.2750343757,96.91683720218634,31.56956588902152,646018382.6667,-5122048.0,46039.44035033445,12.819150982709527,2409
3684,0.00998433599503953,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.61,45943.207425886205,96.54629078329404,31.550060531730143,646018382.6667,-5122048.0,46039.44035020959,13.873206141579782,2409
3688,0.006428682864063052,212.13203435596432,2.0479999780654907,0.6,-0.07000000000000008,-0.61,45953.742244539244,96.54629078329404,31.550060531730143,646018382.6667,-5122048.0,46039.44035020959,13.091837584567292,2409
3696,0.006417888816121397,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.61,45913.851309852565,96.54629078329404,31.550060531730143,646018382.6667,-5122048.0,46039.44035020959,15.848598698750807,2409
3697,0.007625512668697763,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.61,28225.54582792632,96.54629078329404,31.550060531730143,646018382.9226999,-2561024.0,28312.377046674457,13.178104472809341,2409
3698,0.007931867373533096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.61,28404.500432720197,96.54629078329404,31.550060531730143,646018383.1787,1024.0,28498.047832705597,13.678260122208545,2409
3699,0.007869056638076083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.61,28391.294305992727,96.54629078329404,31.550060531730143,646018383.4347,2561024.0,28483.492600582085,13.57927056872775,2409
3700,0.0051855168010678816,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.61,45929.8083613982,96.54629078329404,31.550060531730143,646018382.6667,-5122048.0,46039.44035020959,14.807564878222664,2409
3702,0.006302365899576625,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.61,28419.077960291754,96.54629078329404,31.550060531730143,646018383.1787,1024.0,28498.047832705597,12.567408039356676,2409
3703,0.00624443815767684,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.61,28405.872631358347,96.54629078329404,31.550060531730143,646018383.4347,2561024.0,28483.492600582085,12.459532031640574,2409
3704,0.0034731047806683423,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.61,45953.38060488154,96.54629078329404,31.550060531730143,646018382.6667,-5122048.0,46039.44035020959,13.119431796236434,2409
3720,0.009338609272697751,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.61,45955.31269106915,96.17519355691685,31.53161762009216,646018382.6667,-5122048.0,46039.44035061032,12.97132680500874,2409
3732,0.006107963632064102,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.61,45925.74191925894,96.17519355691685,31.53161762009216,646018382.6667,-5122048.0,46039.44035061032,15.079683773301227,2409
3733,0.007243311155650289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.61,28233.982763530064,96.17519355691685,31.53161762009216,646018382.9226999,-2561024.0,28312.3770469233,12.521524139914774,2409
3734,0.007300404601594915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.61,28418.758181116493,96.17519355691685,31.53161762009216,646018383.1787,1024.0,28498.047833151257,12.592827485101509,2409
3735,0.007368897644387962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.61,28402.019616615307,96.17519355691685,31.53161762009216,646018383.4347,2561024.0,28483.492600908376,12.76502912594157,2409
3736,0.004890131178329887,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.61,45942.08956822073,96.17519355691685,31.53161762009216,646018382.6667,-5122048.0,46039.44035061032,13.953550257163407,2409
3756,0.009381970659401676,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.61,45953.871362826656,95.80357549584811,31.514240744657272,646018382.6667,-5122048.0,46039.44035056734,13.081971391245583,2409
3768,0.006114886372337643,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.61,45924.99597154303,95.80357549584811,31.514240744657272,646018382.6667,-5122048.0,46039.44035056734,15.129069966412969,2409
3769,0.007309324280274154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.61,28232.026434197604,95.80357549584811,31.514240744657272,646018382.9226999,-2561024.0,28312.377046815458,12.676798698240379,2409
3770,0.007281912529562999,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.61,28418.96866772311,95.80357549584811,31.514240744657272,646018383.1787,1024.0,28498.047833129458,12.57610157452196,2409
3771,0.00738235263907175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.61,28402.062294934873,95.80357549584811,31.514240744657272,646018383.4347,2561024.0,28483.49260089191,12.76168530853488,2409
3772,0.004898020750893774,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.61,45941.13960906627,95.80357549584811,31.514240744657272,646018382.6667,-5122048.0,46039.44035056734,14.02146508044523,2409
3792,0.010247587578006154,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.61,45937.94823611291,95.43146683232753,31.497933296773,646018382.6667,-5122048.0,46039.44035014624,14.247253351669189,2409
3796,0.006552323383541868,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.61,45950.3631273463,95.43146683232753,31.497933296773,646018382.6667,-5122048.0,46039.44035014624,13.347450902695483,2409
3804,0.006564536449088472,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.61,45907.50342372145,95.43146683232753,31.497933296773,646018382.6667,-5122048.0,46039.44035014624,16.24419443523052,2409
3805,0.007459052554065208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.61,28229.195564413374,95.43146683232753,31.497933296773,646018382.9226999,-2561024.0,28312.377046779027,12.89817679873037,2409
3806,0.007887922824072448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.61,28405.511878001846,95.43146683232753,31.497933296773,646018383.1787,1024.0,28498.047832785312,13.604113700161939,2409
3807,0.008031901095045788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.61,28387.0863618481,95.43146683232753,31.497933296773,646018383.4347,2561024.0,28483.492600553906,13.885693263629573,2409
3808,0.005287058436821107,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.61,45925.152437825964,95.43146683232753,31.497933296773,646018382.6667,-5122048.0,46039.44035014624,15.118724305990428,2409
3811,0.006354213364773067,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.61,28402.892978574684,95.43146683232753,31.497933296773,646018383.4347,2561024.0,28483.492600553906,12.69642642472451,2409
3812,0.0035115965737285977,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.61,45951.391413493555,95.43146683232753,31.497933296773,646018382.6667,-5122048.0,46039.44035014624,13.270187387726047,2409
3828,0.009587474545284382,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.61,45949.14606815901,95.05889804398845,31.482698466450508,646018382.6667,-5122048.0,46039.440350403056,13.438324467287242,2409
3832,0.006123271850313125,212.13203435596432,2.0479999780654907,0.6,-0.05400000000000007,-0.61,45960.11947533049,95.05889804398845,31.482698466450508,646018382.6667,-5122048.0,46039.440350403056,12.595306671341355,2409
3840,0.006241897186784151,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.61,45919.13541808479,95.05889804398845,31.482698466450508,646018382.6667,-5122048.0,46039.440350403056,15.511604192878572,2409
3841,0.007372108604752667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.61,28230.070257204323,95.05889804398845,31.482698466450508,646018382.9226999,-2561024.0,28312.37704680743,12.830182352804355,2409
3842,0.008087289282457635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.61,28399.291170088036,95.05889804398845,31.482698466450508,646018383.1787,1024.0,28498.04783255856,14.05394339468642,2409
3843,0.008022389044339667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.61,28386.200773010794,95.05889804398845,31.482698466450508,646018383.4347,2561024.0,28483.49260042955,13.949324529793843,2409
3844,0.004992614569133474,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.61,45936.126943997726,95.05889804398845,31.482698466450508,646018382.6667,-5122048.0,46039.440350403056,14.374519567994623,2409
3846,0.006439619993392919,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.61,28414.06332759027,95.05889804398845,31.482698466450508,646018383.1787,1024.0,28498.04783255856,12.960285874030074,2409
3847,0.0063881679429870905,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.61,28400.83235957905,95.05889804398845,31.482698466450508,646018383.4347,2561024.0,28483.49260042955,12.857701260372997,2409
3848,0.003294238175773128,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.61,45960.40082185158,95.05889804398845,31.482698466450508,646018382.6667,-5122048.0,46039.440350403056,12.572949419406338,2409
3864,0.00943998712390339,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.61,45951.33685955966,94.68589983950271,31.46853924034878,646018382.6667,-5122048.0,46039.44035041023,13.274297785613223,2409
3868,0.0060641475767711905,212.13203435596432,2.0479999780654907,0.6,-0.05000000000000007,-0.61,45961.22295440162,94.68589983950271,31.46853924034878,646018382.6667,-5122048.0,46039.44035041023,12.507389496502254,2409
3876,0.006133765851711872,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.61,45922.85178389794,94.68589983950271,31.46853924034878,646018382.6667,-5122048.0,46039.44035041023,15.270138605283938,2409
3877,0.007448398867746421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.61,28228.313189324403,94.68589983950271,31.46853924034878,646018382.9226999,-2561024.0,28312.377046656275,12.966407160958042,2409
3878,0.007762708294943435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.61,28407.35166966242,94.68589983950271,31.46853924034878,646018383.1787,1024.0,28498.047832679265,13.468196836759134,2409
3879,0.007732493887371206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.61,28392.92468548299,94.68589983950271,31.46853924034878,646018383.4347,2561024.0,28483.492600567093,13.458671188798872,2409
3880,0.004925778080150482,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.61,45938.42552365868,94.68589983950271,31.46853924034878,646018382.6667,-5122048.0,46039.44035041023,14.213713571867624,2409
3882,0.00618695910602331,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.61,28420.625745230092,94.68589983950271,31.46853924034878,646018383.1787,1024.0,28498.047832679265,12.443639937668799,2409
3884,0.0032762900051427402,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.61,45960.916267302004,94.68589983950271,31.46853924034878,646018382.6667,-5122048.0,46039.44035041023,12.531885980029221,2409
3900,0.009588622773221409,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.61,45950.12046593766,94.3125031439389,31.455458399879934,646018382.6667,-5122048.0,46039.44035030127,13.365618905506231,2409
3904,0.0062302502556819545,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.61,45958.43944138788,94.3125031439389,31.455458399879934,646018382.6667,-5122048.0,46039.44035030127,12.727993472137635,2409
3912,0.006193995784744445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.61,45921.95065484175,94.3125031439389,31.455458399879934,646018382.6667,-5122048.0,46039.44035030127,15.329037507914464,2409
3914,0.0076348144166069895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.61,28411.088920999304,94.3125031439389,31.455458399879934,646018383.1787,1024.0,28498.04783276279,13.187790699240413,2409
3915,0.007768499292853506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.61,28393.270809378733,94.3125031439389,31.455458399879934,646018383.4347,2561024.0,28483.492600530793,13.432929029222196,2409
3916,0.005024050375712708,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.61,45936.00290836234,94.3125031439389,31.455458399879934,646018382.6667,-5122048.0,46039.44035030127,14.383145826899975,2409
3920,0.003398906817828839,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.61,45956.43385625781,94.3125031439389,31.455458399879934,646018382.6667,-5122048.0,46039.44035030127,12.884602752390965,2409
3936,0.010143060328919281,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.61,45940.07690916587,93.9387390838512,31.443458519438355,646018382.6667,-5122048.0,46039.440350057645,14.097052237384343,2409
3940,0.006568735376672751,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.61,45949.92118679985,93.9387390838512,31.443458519438355,646018382.6667,-5122048.0,46039.440350057645,13.380520412733704,2409
3948,0.006490845434620001,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.61,45910.48180440056,93.9387390838512,31.443458519438355,646018382.6667,-5122048.0,46039.440350057645,16.05979736217651,2409
3949,0.0073402084255596465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.61,28231.516133245383,93.9387390838512,31.443458519438355,646018382.9226999,-2561024.0,28312.377046761914,12.716989700124127,2409
3950,0.007871926058101912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.61,28405.1820859522,93.9387390838512,31.443458519438355,646018383.1787,1024.0,28498.04783269381,13.628334215274348,2409
3951,0.00803854060433246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.61,28386.615939778472,93.9387390838512,31.443458519438355,646018383.4347,2561024.0,28483.492600398808,13.919530209050542,2409
3952,0.0052731647541502166,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.61,45925.79925075507,93.9387390838512,31.443458519438355,646018382.6667,-5122048.0,46039.440350057645,15.075881354174362,2409
3954,0.006264960289756629,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.61,28419.512112371092,93.9387390838512,31.443458519438355,646018383.1787,1024.0,28498.04783269381,12.532814554019195,2409
3955,0.00644582595256455,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.61,28400.24691689736,93.9387390838512,31.443458519438355,646018383.4347,2561024.0,28483.492600398808,12.903153374384813,2409
3956,0.003561091899131861,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.61,45948.73594667479,93.9387390838512,31.443458519438355,646018382.6667,-5122048.0,46039.440350057645,13.468808661708502,2409
3972,0.010072508148591857,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.607,45943.35673838185,97.50806589393723,31.47701581275694,646018382.6667,-5122048.0,46039.440350245575,13.862439313751638,2409
3976,0.006516918787930903,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.607,45953.17985509461,97.50806589393723,31.47701581275694,646018382.6667,-5122048.0,46039.440350245575,13.134724599394069,2409
3984,0.006428783550199766,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.607,45914.98773000387,97.50806589393723,31.47701581275694,646018382.6667,-5122048.0,46039.440350245575,15.776730982158737,2409
3985,0.0076058315375004855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.607,28227.225663973895,97.50806589393723,31.47701581275694,646018382.9226999,-2561024.0,28312.37704671486,13.050010171717519,2409
3986,0.007979773680772179,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.607,28405.05332539494,97.50806589393723,31.47701581275694,646018383.1787,1024.0,28498.04783269887,13.637778947022916,2409
3987,0.007913806757835354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.607,28391.18927454226,97.50806589393723,31.47701581275694,646018383.4347,2561024.0,28483.492600549278,13.587003054906463,2409
3988,0.005226271478886798,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.607,45929.87585178443,97.50806589393723,31.47701581275694,646018382.6667,-5122048.0,46039.440350245575,14.80300634743785,2409
3990,0.006396103178680826,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.607,28418.30380133055,97.50806589393723,31.47701581275694,646018383.1787,1024.0,28498.04783269887,12.62885833069022,2409
3991,0.006335346905148359,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.607,28404.552309972627,97.50806589393723,31.47701581275694,646018383.4347,2561024.0,28483.492600549278,12.565053965395535,2409
3992,0.003526281067656347,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.607,45952.47583304728,97.50806589393723,31.47701581275694,646018382.6667,-5122048.0,46039.440350245575,13.188215739689127,2409
4008,0.009733967891505414,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.607,45950.618496039606,97.1366334978734,31.45576510069913,646018382.6667,-5122048.0,46039.44035052787,13.328304805057696,2409
4012,0.006249634209946847,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.607,45960.81084994113,97.1366334978734,31.45576510069913,646018382.6667,-5122048.0,46039.44035052787,12.540295099138294,2409
4020,0.006301679604427536,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.607,45920.8916327489,97.1366334978734,31.45576510069913,646018382.6667,-5122048.0,46039.44035052787,15.39796855295978,2409
4021,0.007441606375835465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.607,28231.61568356624,97.1366334978734,31.45576510069913,646018382.9226999,-2561024.0,28312.377046851758,12.709159160661832,2409
4022,0.007759509333147468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.607,28410.881939319395,97.1366334978734,31.45576510069913,646018383.1787,1024.0,28498.047832922803,13.203476330376581,2409
4023,0.007814238751082128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.607,28393.837399825105,97.1366334978734,31.45576510069913,646018383.4347,2561024.0,28483.492600730275,13.39068339594139,2409
4024,0.0050747747911375415,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.607,45937.07326423864,97.1366334978734,31.45576510069913,646018382.6667,-5122048.0,46039.44035052787,14.308534955698642,2409
4028,0.0033797505041493325,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.607,45960.21559818142,97.1366334978734,31.45576510069913,646018382.6667,-5122048.0,46039.44035052787,12.587672727430327,2409
4044,0.010135588251596002,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.607,45943.565331078345,96.7645971652714,31.43557885606656,646018382.6667,-5122048.0,46039.4403503734,13.847383817534183,2409
4048,0.006496815939470043,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.607,45955.07605464161,96.7645971652714,31.43557885606656,646018382.6667,-5122048.0,46039.4403503734,12.989557015678873,2409
4056,0.006513806608109843,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.607,45912.8624800022,96.7645971652714,31.43557885606656,646018382.6667,-5122048.0,46039.4403503734,15.910868635696701,2409
4057,0.0075083780411349796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.607,28229.613494252615,96.7645971652714,31.43557885606656,646018382.9226999,-2561024.0,28312.377046910053,12.865733765117144,2409
4058,0.008027831426645704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.607,28404.076279124023,96.7645971652714,31.43557885606656,646018383.1787,1024.0,28498.0478328349,13.709234384959553,2409
4059,0.008034490381568749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.607,28388.623717728573,96.7645971652714,31.43557885606656,646018383.4347,2561024.0,28483.492600629743,13.774533233556037,2409
4060,0.005254095244428724,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.607,45930.127220947434,96.7645971652714,31.43557885606656,646018382.6667,-5122048.0,46039.4403503734,14.786015651686942,2409
4062,0.006349195926464069,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.607,28420.055829606645,96.7645971652714,31.43557885606656,646018383.1787,1024.0,28498.0478328349,12.48935572623801,2409
4063,0.006371976669715887,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.607,28404.346756533774,96.7645971652714,31.43557885606656,646018383.4347,2561024.0,28483.492600629743,12.58140247317195,2409
4064,0.0035032907382799494,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.607,45955.018632752406,96.7645971652714,31.43557885606656,646018382.6667,-5122048.0,46039.4403503734,12.993976883232719,2409
4080,0.010126752251502415,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.607,45944.103768989204,96.39198686786396,31.41646102110503,646018382.6667,-5122048.0,46039.440350313576,13.808445337862816,2409
4084,0.006542819055138029,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.607,45954.240968452315,96.39198686786396,31.41646102110503,646018382.6667,-5122048.0,46039.440350313576,13.053687744178724,2409
4092,0.00649378547440287,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.607,45913.90477272486,96.39198686786396,31.41646102110503,646018382.6667,-5122048.0,46039.440350313576,15.84522499611253,2409
4093,0.007565448443979851,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.607,28228.529447487792,96.39198686786396,31.41646102110503,646018382.9226999,-2561024.0,28312.377046838174,12.949718093486178,2409
4094,0.008070924775636739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.607,28403.031659293396,96.39198686786396,31.41646102110503,646018383.1787,1024.0,28498.047832806533,13.78522205212066,2409
4095,0.007927201514506245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.607,28391.804636522673,96.39198686786396,31.41646102110503,646018383.4347,2561024.0,28483.49260071545,13.541636842920958,2409
4096,0.00526956602653276,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.607,45929.85195569292,96.39198686786396,31.41646102110503,646018382.6667,-5122048.0,46039.440350313576,14.80462053689047,2409
4098,0.006390261402330137,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.607,28419.010421820352,96.39198686786396,31.41646102110503,646018383.1787,1024.0,28498.047832806533,12.572780995959524,2409
4100,0.0035532621210675273,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.607,45952.87150586115,96.39198686786396,31.41646102110503,646018382.6667,-5122048.0,46039.440350313576,13.15817954372318,2409
4116,0.010317660977046287,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.607,45939.941734651,96.01883286409796,31.398415339522437,646018382.6667,-5122048.0,46039.440350221084,14.106637839689698,2409
4120,0.0066459282681615205,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.607,45950.959203515595,96.01883286409796,31.398415339522437,646018382.6667,-5122048.0,46039.440350221084,13.302717519776902,2409
4128,0.006583307446836703,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.607,45910.05055017918,96.01883286409796,31.398415339522437,646018382.6667,-5122048.0,46039.440350221084,16.086627989849624,2409
4129,0.007606525495537488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.607,28227.794165456242,96.01883286409796,31.398415339522437,646018382.9226999,-2561024.0,28312.377046771573,13.006373923221735,2409
4130,0.00782750784576804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.607,28408.836262673383,96.01883286409796,31.398415339522437,646018383.1787,1024.0,28498.047832920878,13.35751251150414,2409
4131,0.007854197177485138,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.607,28393.24569723575,96.01883286409796,31.398415339522437,646018383.4347,2561024.0,28483.492600740337,13.43479836131432,2409
4132,0.005339488930701798,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.607,45926.3482117232,96.01883286409796,31.398415339522437,646018382.6667,-5122048.0,46039.440350221084,15.039424091226797,2409
4136,0.0035871740946709333,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.607,45950.62427098444,96.01883286409796,31.398415339522437,646018382.6667,-5122048.0,46039.440350221084,13.32787149072552,2409
4152,0.010618088098496162,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.607,45933.43941665059,95.64516568525482,31.381445354128655,646018382.6667,-5122048.0,46039.440350026416,14.560283882934977,2409
4156,0.006848364092355347,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.607,45944.73732655394,95.64516568525482,31.381445354128655,646018382.6667,-5122048.0,46039.440350026416,13.762486946222579,2409
