,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1147,0.0077547946448705135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.34199999999999997,28408.8198838438,19.347672018048776,45.910499458455824,646018383.1787,1024.0,28498.04783284982,13.358738638510818,3716
1149,0.006528371550316504,460.57793515969075,1.0240000486373901,0.6,0.974,-0.34199999999999997,28418.91395334621,19.347672018048776,45.910499458455824,646018383.1787,1024.0,28498.04783284982,12.580451462774294,3716
1164,0.007071803662106623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.34199999999999997,28237.175950402474,19.27438735663433,46.015010021178874,646018382.9226999,-2561024.0,28312.377047120266,12.263857200554163,3716
1165,0.007660540033304395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.34199999999999997,28409.976826017395,19.27438735663433,46.015010021178874,646018383.1787,1024.0,28498.047832892415,13.27185042675056,3716
1167,0.006417942774784194,460.57793515969075,1.0240000486373901,0.6,0.978,-0.34199999999999997,28420.53403442056,19.27438735663433,46.015010021178874,646018383.1787,1024.0,28498.047832892415,12.451007868590645,3716
1182,0.007229031173596998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.34199999999999997,28235.10861043809,19.201634902255915,46.11917337558061,646018382.9226999,-2561024.0,28312.377047011872,12.431286061690008,3716
1183,0.007658233642332295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.34199999999999997,28411.91300360248,19.201634902255915,46.11917337558061,646018383.1787,1024.0,28498.04783290043,13.125153659896647,3716
1185,0.006477645531676756,460.57793515969075,1.0240000486373901,0.6,0.982,-0.34199999999999997,28421.070288011837,19.201634902255915,46.11917337558061,646018383.1787,1024.0,28498.04783290043,12.407864029605747,3716
1194,0.013584537817207839,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.34199999999999997,28233.361420199206,19.129409110471784,46.22299003207052,646018382.9226999,-2561024.0,28312.3770465779,12.571048196446926,3716
1195,0.013923075269316808,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.34199999999999997,28415.61953581139,19.129409110471784,46.22299003207052,646018383.1787,1024.0,28498.047832585857,12.839649276710459,3716
1197,0.009256472260886434,212.13203435596432,1.0240000486373901,0.6,0.986,-0.34199999999999997,28423.57599059576,19.129409110471784,46.22299003207052,646018383.1787,1024.0,28498.047832585857,12.20424860367048,3716
1200,0.00794668670233244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.34199999999999997,28218.582031206664,19.129409110471784,46.22299003207052,646018382.9226999,-2561024.0,28312.3770465779,13.696351000995648,3716
1201,0.008277042385773004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.34199999999999997,28397.031304835786,19.129409110471784,46.22299003207052,646018383.1787,1024.0,28498.047832585857,14.213833244418689,3716
1202,0.0068523347728709745,460.57793515969075,1.0240000486373901,0.6,0.986,-0.34199999999999997,28225.480826303003,19.129409110471784,46.22299003207052,646018382.9226999,-2561024.0,28312.3770465779,13.183036089983139,3716
1203,0.00705642964006911,460.57793515969075,1.0240000486373901,0.6,0.986,-0.34199999999999997,28406.50670628662,19.129409110471784,46.22299003207052,646018383.1787,1024.0,28498.047832585857,13.530789060453081,3716
1212,0.013685008889676106,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.34199999999999997,28233.356956059473,19.057704510128328,46.32646051820887,646018382.9226999,-2561024.0,28312.37704661696,12.571403307307078,3716
1213,0.013689572079929786,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.34199999999999997,28419.48581798589,19.057704510128328,46.32646051820887,646018383.1787,1024.0,28498.04783271018,12.534912422852555,3716
1218,0.008019543569825491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.34199999999999997,28217.905665263377,19.057704510128328,46.32646051820887,646018382.9226999,-2561024.0,28312.37704661696,13.745645227022399,3716
1219,0.008206821470875482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.34199999999999997,28399.78917461703,19.057704510128328,46.32646051820887,646018383.1787,1024.0,28498.04783271018,14.018463403180055,3716
1220,0.006892916505101624,460.57793515969075,1.0240000486373901,0.6,0.99,-0.34199999999999997,28225.41941602171,19.057704510128328,46.32646051820887,646018382.9226999,-2561024.0,28312.37704661696,13.187693550826127,3716
1221,0.0069502505313266735,460.57793515969075,1.0240000486373901,0.6,0.99,-0.34199999999999997,28410.187736487376,19.057704510128328,46.32646051820887,646018383.1787,1024.0,28498.04783271018,13.255949322685623,3716
1236,0.007684788491122294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.34199999999999997,28225.99597669232,18.98651570221822,46.42958537828381,646018382.9226999,-2561024.0,28312.377046857877,13.143901259942316,3716
1237,0.007931512666012438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.34199999999999997,28406.495035398082,18.98651570221822,46.42958537828381,646018383.1787,1024.0,28498.047832893095,13.531651598752665,3716
1238,0.006524320868315893,460.57793515969075,1.0240000486373901,0.6,0.994,-0.34199999999999997,28234.638115513597,18.98651570221822,46.42958537828381,646018382.9226999,-2561024.0,28312.377046857877,12.469076256425733,3716
1239,0.006656410911026184,460.57793515969075,1.0240000486373901,0.6,0.994,-0.34199999999999997,28417.589807700453,18.98651570221822,46.42958537828381,646018383.1787,1024.0,28498.047832893095,12.68526903085952,3716
1254,0.007475481483573923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.34199999999999997,28230.806579606662,18.915837358758335,46.53236517289638,646018382.9226999,-2561024.0,28312.377046932706,12.772663569204687,3716
1255,0.0078109818886061165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.34199999999999997,28409.348190202192,18.915837358758335,46.53236517289638,646018383.1787,1024.0,28498.047832871016,13.319132304232419,3716
1257,0.006597073016530795,460.57793515969075,1.0240000486373901,0.6,0.998,-0.34199999999999997,28418.851587682344,18.915837358758335,46.53236517289638,646018383.1787,1024.0,28498.047832871016,12.585407835161485,3716
1266,0.013465898860252916,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.33899999999999997,28233.775249026447,19.4493999440642,45.51377111642605,646018382.9226999,-2561024.0,28312.377046610363,12.538085785630658,3716
1267,0.01375350118134153,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.33899999999999997,28417.046535517115,19.4493999440642,45.51377111642605,646018383.1787,1024.0,28498.047832597764,12.728023969230199,3716
1272,0.007903056369634686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.33899999999999997,28218.63696662251,19.4493999440642,45.51377111642605,646018382.9226999,-2561024.0,28312.377046610363,13.692339463207327,3716
1273,0.008161828683162356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.33899999999999997,28399.220282445287,19.4493999440642,45.51377111642605,646018383.1787,1024.0,28498.047832597764,14.05898646079985,3716
1274,0.006769543132936548,460.57793515969075,1.0240000486373901,0.6,0.96,-0.33899999999999997,28226.39889570769,19.4493999440642,45.51377111642605,646018382.9226999,-2561024.0,28312.377046610363,13.113210964723514,3716
1275,0.006963002501784034,460.57793515969075,1.0240000486373901,0.6,0.96,-0.33899999999999997,28408.129153623482,19.4493999440642,45.51377111642605,646018383.1787,1024.0,28498.047832597764,13.410345183796101,3716
1284,0.01358915319276453,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.33899999999999997,28231.579558379886,19.37472102681925,45.61971040208905,646018382.9226999,-2561024.0,28312.37704654678,12.71200127178191,3716
1285,0.013952150982349941,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.33899999999999997,28413.880484566555,19.37472102681925,45.61971040208905,646018383.1787,1024.0,28498.04783252747,12.974386148170266,3716
1287,0.009230933110281439,212.13203435596432,1.0240000486373901,0.6,0.964,-0.33899999999999997,28422.338228555214,19.37472102681925,45.61971040208905,646018383.1787,1024.0,28498.04783252747,12.305251234514186,3716
1290,0.007993926227317202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.33899999999999997,28215.833567019592,19.37472102681925,45.61971040208905,646018382.9226999,-2561024.0,28312.37704654678,13.895573361843455,3716
1291,0.008298215607007157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.33899999999999997,28395.03731615695,19.37472102681925,45.61971040208905,646018383.1787,1024.0,28498.04783252747,14.353432785958857,3716
1292,0.00683030324267098,460.57793515969075,1.0240000486373901,0.6,0.964,-0.33899999999999997,28224.06097565083,19.37472102681925,45.61971040208905,646018382.9226999,-2561024.0,28312.37704654678,13.290302547041405,3716
1293,0.007050171601751592,460.57793515969075,1.0240000486373901,0.6,0.964,-0.33899999999999997,28404.92588946061,19.37472102681925,45.61971040208905,646018383.1787,1024.0,28498.04783252747,13.647120067388627,3716
1295,0.00498506589981731,460.57793515969075,1.0240000486373901,1.1,0.964,-0.33899999999999997,28422.78810074179,19.37472102681925,45.61971040208905,646018383.1787,1024.0,28498.04783252747,12.268637396686044,3716
1308,0.007593390925034352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.33899999999999997,28227.075029971787,19.300591616302082,45.72529898324973,646018382.9226999,-2561024.0,28312.377046874684,13.061547910021757,3716
1309,0.007939212093391582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.33899999999999997,28405.32325870547,19.300591616302082,45.72529898324973,646018383.1787,1024.0,28498.04783281397,13.61797151623537,3716
1310,0.006432915323123743,460.57793515969075,1.0240000486373901,0.6,0.968,-0.33899999999999997,28235.87226455454,19.300591616302082,45.72529898324973,646018382.9226999,-2561024.0,28312.377046874684,12.36970349847932,3716
1311,0.006700719967036315,460.57793515969075,1.0240000486373901,0.6,0.968,-0.33899999999999997,28415.604878688067,19.300591616302082,45.72529898324973,646018383.1787,1024.0,28498.04783281397,12.840790795422333,3716
1321,0.013673523068513641,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.33899999999999997,28419.245119223982,19.227005915084405,45.830537324752356,646018383.1787,1024.0,28498.04783262527,12.554099999704336,3716
1326,0.007478009802465622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.33899999999999997,28229.919005308846,19.227005915084405,45.830537324752356,646018382.9226999,-2561024.0,28312.377046883143,12.84196570422898,3716
1327,0.008152657286184958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.33899999999999997,28400.584152709547,19.227005915084405,45.830537324752356,646018383.1787,1024.0,28498.04783262527,13.961638866245133,3716
1328,0.006368056722259278,460.57793515969075,1.0240000486373901,0.6,0.972,-0.33899999999999997,28237.736649226037,19.227005915084405,45.830537324752356,646018382.9226999,-2561024.0,28312.377046883143,12.218052026170579,3716
1329,0.006969559533496038,460.57793515969075,1.0240000486373901,0.6,0.972,-0.33899999999999997,28409.22930347363,19.227005915084405,45.830537324752356,646018383.1787,1024.0,28498.04783262527,13.328055308381789,3716
1344,0.007266634735664535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.33899999999999997,28233.862821735514,19.153958203295332,45.935425909958916,646018382.9226999,-2561024.0,28312.37704706947,12.531099339958528,3716
1345,0.007832988180797381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.33899999999999997,28407.080334186467,19.153958203295332,45.935425909958916,646018383.1787,1024.0,28498.047832875873,13.488328190654768,3716
1347,0.00657221272919837,460.57793515969075,1.0240000486373901,0.6,0.976,-0.33899999999999997,28417.998261293276,19.153958203295332,45.935425909958916,646018383.1787,1024.0,28498.047832875873,12.653029011473608,3716
1362,0.007520637535256762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.33899999999999997,28229.231839402477,19.08144283739947,46.03996524030004,646018382.9226999,-2561024.0,28312.37704692288,12.895364091052516,3716
1363,0.007898466786254842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.33899999999999997,28406.786542359143,19.08144283739947,46.03996524030004,646018383.1787,1024.0,28498.047832854736,13.510091820235207,3716
1364,0.0063967304075251445,460.57793515969075,1.0240000486373901,0.6,0.98,-0.33899999999999997,28237.506423084164,19.08144283739947,46.03996524030004,646018382.9226999,-2561024.0,28312.37704692288,12.236880635089705,3716
1365,0.006677811036886489,460.57793515969075,1.0240000486373901,0.6,0.98,-0.33899999999999997,28416.85095345901,19.08144283739947,46.03996524030004,646018383.1787,1024.0,28498.047832854736,12.743380979608794,3716
1374,0.013511564448079143,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.33899999999999997,28234.928747393453,19.009454248996416,46.144155834834,646018382.9226999,-2561024.0,28312.377046627826,12.44574619975619,3716
1375,0.0137012020189579,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.33899999999999997,28419.094877100426,19.009454248996416,46.144155834834,646018383.1787,1024.0,28498.047832668286,12.566061878556866,3716
1380,0.007900488426167883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.33899999999999997,28220.256831342453,19.009454248996416,46.144155834834,646018382.9226999,-2561024.0,28312.377046627826,13.573519461464148,3716
1381,0.008143235638753063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.33899999999999997,28400.9988283438,19.009454248996416,46.144155834834,646018383.1787,1024.0,28498.047832668286,13.931906138392284,3716
1382,0.006821881045987536,460.57793515969075,1.0240000486373901,0.6,0.984,-0.33899999999999997,28226.976391435062,19.009454248996416,46.144155834834,646018382.9226999,-2561024.0,28312.377046627826,13.069097535236565,3716
1383,0.006956384750680345,460.57793515969075,1.0240000486373901,0.6,0.984,-0.33899999999999997,28409.925923360926,19.009454248996416,46.144155834834,646018383.1787,1024.0,28498.047832668286,13.275685240872473,3716
1392,0.01358187356652867,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.33899999999999997,28234.891435859077,18.937986943641185,46.247998229813625,646018382.9226999,-2561024.0,28312.37704669398,12.44874377878357,3716
1393,0.013858122412173485,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.33899999999999997,28418.437522335942,18.937986943641185,46.247998229813625,646018383.1787,1024.0,28498.0478326898,12.618265360489051,3716
1398,0.007970859927469523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.33899999999999997,28218.907453926255,18.937986943641185,46.247998229813625,646018382.9226999,-2561024.0,28312.37704669398,13.672570553317613,3716
1399,0.00824998760409737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.33899999999999997,28399.177916598434,18.937986943641185,46.247998229813625,646018383.1787,1024.0,28498.0478326898,14.06199957981563,3716
1400,0.006837530992204814,460.57793515969075,1.0240000486373901,0.6,0.988,-0.33899999999999997,28227.154212241978,18.937986943641185,46.247998229813625,646018382.9226999,-2561024.0,28312.37704669398,13.055484246246925,3716
1401,0.007033618057174777,460.57793515969075,1.0240000486373901,0.6,0.988,-0.33899999999999997,28408.947376108168,18.937986943641185,46.247998229813625,646018383.1787,1024.0,28498.0478326898,13.349191479758833,3716
1410,0.013330574852046428,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.33899999999999997,28237.57813845749,18.86703549968532,46.35149297826112,646018382.9226999,-2561024.0,28312.377046763908,12.231018625316267,3716
1411,0.013518962925823788,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.33899999999999997,28422.157714129906,18.86703549968532,46.35149297826112,646018383.1787,1024.0,28498.047832790216,12.319912228608667,3716
1416,0.007901829349162613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.33899999999999997,28220.725706150974,18.86703549968532,46.35149297826112,646018382.9226999,-2561024.0,28312.377046763908,13.538932056328099,3716
1417,0.008141051682284158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.33899999999999997,28401.860499456994,18.86703549968532,46.35149297826112,646018383.1787,1024.0,28498.047832790216,13.869919490265424,3716
1418,0.006731782167144821,460.57793515969075,1.0240000486373901,0.6,0.992,-0.33899999999999997,28229.72946703133,18.86703549968532,46.35149297826112,646018382.9226999,-2561024.0,28312.377046763908,12.856716511814092,3716
1419,0.006889297552969588,460.57793515969075,1.0240000486373901,0.6,0.992,-0.33899999999999997,28412.583492119877,18.86703549968532,46.35149297826112,646018383.1787,1024.0,28498.047832790216,13.0739696091386,3716
1428,0.013436556470270937,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.33899999999999997,28236.316900599042,18.79659456713818,46.45464064955058,646018382.9226999,-2561024.0,28312.37704671292,12.33370553514875,3716
1429,0.013817644069884864,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.33899999999999997,28418.69811026244,18.79659456713818,46.45464064955058,646018383.1787,1024.0,28498.047832687764,12.597596788699216,3716
1434,0.007898520492832873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.33899999999999997,28221.051602796266,18.79659456713818,46.45464064955058,646018382.9226999,-2561024.0,28312.37704671292,13.514839541530323,3716
1435,0.008213588596421836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.33899999999999997,28400.22823699883,18.79659456713818,46.45464064955058,646018383.1787,1024.0,28498.047832687764,13.987108041974379,3716
1436,0.006770113709935304,460.57793515969075,1.0240000486373901,0.6,0.996,-0.33899999999999997,28228.77895294014,18.79659456713818,46.45464064955058,646018382.9226999,-2561024.0,28312.37704671292,12.930436479313448,3716
1437,0.0070121526920847955,460.57793515969075,1.0240000486373901,0.6,0.996,-0.33899999999999997,28409.470224362798,18.79659456713818,46.45464064955058,646018383.1787,1024.0,28498.047832687764,13.309966816259587,3716
1446,0.013356489288437029,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.33599999999999997,28231.62613717488,19.25289631177976,45.53888206540065,646018382.9226999,-2561024.0,28312.377046454898,12.708336577224996,3716
1447,0.013084380602443556,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.33599999999999997,28421.14993251617,19.25289631177976,45.53888206540065,646018383.1787,1024.0,28498.047832570104,12.401443468720322,3716
1452,0.007886155871313985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.33599999999999997,28216.213409638774,19.25289631177976,45.53888206540065,646018382.9226999,-2561024.0,28312.377046454898,13.868210902356761,3716
1453,0.007887478484550596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.33599999999999997,28402.83636486976,19.25289631177976,45.53888206540065,646018383.1787,1024.0,28498.047832570104,13.799381703565174,3716
1454,0.006741446518260653,460.57793515969075,1.0240000486373901,0.6,0.962,-0.33599999999999997,28223.864597374042,19.25289631177976,45.53888206540065,646018382.9226999,-2561024.0,28312.377046454898,13.305070392963408,3716
1455,0.0066865854934777275,460.57793515969075,1.0240000486373901,0.6,0.962,-0.33599999999999997,28411.717954737338,19.25289631177976,45.53888206540065,646018383.1787,1024.0,28498.047832570104,13.140005923344647,3716
1470,0.007478741455539392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.33599999999999997,28227.029336624262,19.17900802581072,45.6448536187504,646018382.9226999,-2561024.0,28312.377046769536,13.065045743913306,3716
1471,0.0077315416336079055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.33599999999999997,28407.095562006678,19.17900802581072,45.6448536187504,646018383.1787,1024.0,28498.047832729244,13.487199169773243,3716
1472,0.006314918200408509,460.57793515969075,1.0240000486373901,0.6,0.966,-0.33599999999999997,28235.514951918267,19.17900802581072,45.6448536187504,646018382.9226999,-2561024.0,28312.377046769536,12.398555952309037,3716
1473,0.0064988198431193455,460.57793515969075,1.0240000486373901,0.6,0.966,-0.33599999999999997,28416.905679274467,19.17900802581072,45.6448536187504,646018383.1787,1024.0,28498.047832729244,12.739085795674441,3716
1488,0.007238516226631949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.33599999999999997,28233.09465008504,19.105663600538975,45.75047286123531,646018382.9226999,-2561024.0,28312.377046955015,12.5922513372291,3716
1489,0.007733520385306493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.33599999999999997,28408.570678323176,19.105663600538975,45.75047286123531,646018383.1787,1024.0,28498.04783276818,13.377380494327355,3716
1491,0.006533142839305813,460.57793515969075,1.0240000486373901,0.6,0.97,-0.33599999999999997,28417.764766940476,19.105663600538975,45.75047286123531,646018383.1787,1024.0,28498.04783276818,12.671469198771332,3716
1501,0.013095979547622035,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.33599999999999997,28421.751635268607,19.032857291027796,45.85574028485125,646018383.1787,1024.0,28498.04783272296,12.352829429272802,3716
1506,0.0073329253532483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.33599999999999997,28230.176622968305,19.032857291027796,45.85574028485125,646018382.9226999,-2561024.0,28312.377046926205,12.821889405068198,3716
1507,0.007952417789269434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.33599999999999997,28401.60017505422,19.032857291027796,45.85574028485125,646018383.1787,1024.0,28498.04783272296,13.888675794959083,3716
1509,0.006654317840598882,460.57793515969075,1.0240000486373901,0.6,0.974,-0.33599999999999997,28413.224414360164,19.032857291027796,45.85574028485125,646018383.1787,1024.0,28498.04783272296,13.024854575986435,3716
1524,0.0074538982560619004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.33599999999999997,28227.317631619797,18.960583429379625,45.96065639971051,646018382.9226999,-2561024.0,28312.37704684549,13.042960954146313,3716
1525,0.007713265810601078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.33599999999999997,28407.797451091734,18.960583429379625,45.96065639971051,646018383.1787,1024.0,28498.04783286656,13.435057258889941,3716
1526,0.006267985188685868,460.57793515969075,1.0240000486373901,0.6,0.978,-0.33599999999999997,28236.7268550896,18.960583429379625,45.96065639971051,646018382.9226999,-2561024.0,28312.37704684549,12.30042208673255,3716
1527,0.006428542405247922,460.57793515969075,1.0240000486373901,0.6,0.978,-0.33599999999999997,28419.287273559454,18.960583429379625,45.96065639971051,646018383.1787,1024.0,28498.04783286656,12.550741755538255,3716
1542,0.007572028986668555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.33599999999999997,28226.114810182327,18.888836423517425,46.06522173359821,646018382.9226999,-2561024.0,28312.377046790392,13.134857182936173,3716
1543,0.007596203711396311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.33599999999999997,28412.06215179669,18.888836423517425,46.06522173359821,646018383.1787,1024.0,28498.047832923854,13.113785199336142,3716
1544,0.006425477883072432,460.57793515969075,1.0240000486373901,0.6,0.982,-0.33599999999999997,28234.50271757831,18.888836423517425,46.06522173359821,646018382.9226999,-2561024.0,28312.377046790392,12.479930225132001,3716
1545,0.006373836344794749,460.57793515969075,1.0240000486373901,0.6,0.982,-0.33599999999999997,28422.185574378636,18.888836423517425,46.06522173359821,646018383.1787,1024.0,28498.047832923854,12.317650631936077,3716
1554,0.013181825510400775,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.33599999999999997,28235.96144751749,18.81761075598748,46.16943683153686,646018382.9226999,-2561024.0,28312.37704660574,12.36249158448652,3716
1560,0.007777656970186053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.33599999999999997,28221.013323970303,18.81761075598748,46.16943683153686,646018382.9226999,-2561024.0,28312.37704660574,13.517671592063236,3716
1561,0.007817800191649214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.33599999999999997,28406.038896673766,18.81761075598748,46.16943683153686,646018383.1787,1024.0,28498.047832752403,13.56531872671165,3716
1562,0.0066600769919855606,460.57793515969075,1.0240000486373901,0.6,0.986,-0.33599999999999997,28228.312180852397,18.81761075598748,46.16943683153686,646018382.9226999,-2561024.0,28312.37704660574,12.966484932574597,3716
1563,0.006588875571865453,460.57793515969075,1.0240000486373901,0.6,0.986,-0.33599999999999997,28415.938369665877,18.81761075598748,46.16943683153686,646018383.1787,1024.0,28498.047832752403,12.814793255181792,3716
1573,0.013325486179196242,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.33599999999999997,28422.28907683025,18.746900982783288,46.27330225535868,646018383.1787,1024.0,28498.04783273109,12.309244972851818,3716
1578,0.0076862727898815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.33599999999999997,28224.033718616094,18.746900982783288,46.27330225535868,646018382.9226999,-2561024.0,28312.37704678128,13.292353302947156,3716
1579,0.008040292833418138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.33599999999999997,28402.29312297537,18.746900982783288,46.27330225535868,646018383.1787,1024.0,28498.04783273109,13.838692839695378,3716
1580,0.006532619757961558,460.57793515969075,1.0240000486373901,0.6,0.99,-0.33599999999999997,28232.780951870973,18.746900982783288,46.27330225535868,646018382.9226999,-2561024.0,28312.37704678128,12.61713873350899,3716
1581,0.006799436057520194,460.57793515969075,1.0240000486373901,0.6,0.99,-0.33599999999999997,28412.709686016835,18.746900982783288,46.27330225535868,646018383.1787,1024.0,28498.04783273109,13.064313737372776,3716
1590,0.013559035433575745,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.33599999999999997,28232.795205035873,18.67670173219011,46.37681858328574,646018382.9226999,-2561024.0,28312.3770465922,12.616009000973822,3716
1591,0.013285361842346495,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.33599999999999997,28422.374676448148,18.67670173219011,46.37681858328574,646018383.1787,1024.0,28498.047832755066,12.30228891767047,3716
1596,0.007958374967501911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.33599999999999997,28217.673581541174,18.67670173219011,46.37681858328574,646018382.9226999,-2561024.0,28312.3770465922,13.7625190318506,3716
1597,0.008020643499832511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.33599999999999997,28402.741181264853,18.67670173219011,46.37681858328574,646018383.1787,1024.0,28498.047832755066,13.806277665628269,3716
1598,0.0068173882211233555,460.57793515969075,1.0240000486373901,0.6,0.994,-0.33599999999999997,28225.473175828844,18.67670173219011,46.37681858328574,646018382.9226999,-2561024.0,28312.3770465922,13.183616405475044,3716
1599,0.006761729069069102,460.57793515969075,1.0240000486373901,0.6,0.994,-0.33599999999999997,28413.38505144109,18.67670173219011,46.37681858328574,646018383.1787,1024.0,28498.047832755066,13.01251561489744,3716
1609,0.013672970777516164,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.33599999999999997,28418.401557337078,18.60700770364989,46.47998640951777,646018383.1787,1024.0,28498.047832657685,12.621115269310152,3716
1614,0.007705668229504215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.33599999999999997,28223.605541718745,18.60700770364989,46.47998640951777,646018382.9226999,-2561024.0,28312.377046788675,13.324526638491129,3716
1615,0.008184751524424803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.33599999999999997,28399.133213234567,18.60700770364989,46.47998640951777,646018383.1787,1024.0,28498.047832657685,14.065178237272216,3716
1616,0.006528263607788758,460.57793515969075,1.0240000486373901,0.6,0.998,-0.33599999999999997,28232.684941349366,18.60700770364989,46.47998640951777,646018382.9226999,-2561024.0,28312.377046788675,12.62474597283523,3716
1617,0.006939027414308213,460.57793515969075,1.0240000486373901,0.6,0.998,-0.33599999999999997,28409.296200378005,18.60700770364989,46.47998640951777,646018383.1787,1024.0,28498.047832657685,13.323035110640522,3716
1626,0.01345451870658289,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.33299999999999996,28234.46729532287,19.13038164847102,45.45795127611561,646018382.9226999,-2561024.0,28312.377046625395,12.482768226841856,3716
1627,0.013814924494898318,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.33299999999999996,28416.51425716325,19.13038164847102,45.45795127611561,646018383.1787,1024.0,28498.047832553668,12.76977489154905,3716
1629,0.009267256749863317,212.13203435596432,1.0240000486373901,0.6,0.96,-0.33299999999999996,28422.93558112938,19.13038164847102,45.45795127611561,646018383.1787,1024.0,28498.047832553668,12.256610577503785,3716
