,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1716,0.010432658590289263,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.533,45946.24596495414,130.7954869609291,35.14753157699681,646018382.6667,-5122048.0,46039.44035053211,13.652427299053324,1911
1718,0.006856217120957824,212.13203435596432,2.0479999780654907,0.6,-0.45999999999999996,-0.533,45954.56214038035,130.7954869609291,35.14753157699681,646018382.6667,-5122048.0,46039.44035053211,13.02906060710113,1911
1722,0.006560538417390738,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.533,45917.6048780721,130.7954869609291,35.14753157699681,646018382.6667,-5122048.0,46039.44035053211,15.609963001878429,1911
1723,0.008123986338575752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.533,28392.391968432978,130.7954869609291,35.14753157699681,646018383.4347,2561024.0,28483.492600621892,13.498194856269816,1911
1724,0.005437171276721803,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.533,45931.18211123131,130.7954869609291,35.14753157699681,646018382.6667,-5122048.0,46039.44035053211,14.71449892458441,1911
1726,0.0037539842200294588,460.57793515969075,2.0479999780654907,1.1,-0.45999999999999996,-0.533,45951.92510113941,130.7954869609291,35.14753157699681,646018382.6667,-5122048.0,46039.44035053211,13.229909250837789,1911
1734,0.010466657490247432,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.533,45944.65616216171,130.5481363678374,35.04754544626265,646018382.6667,-5122048.0,46039.4403504866,13.76838322570164,1911
1736,0.006859191256822167,212.13203435596432,2.0479999780654907,0.6,-0.45599999999999996,-0.533,45953.38426947714,130.5481363678374,35.04754544626265,646018382.6667,-5122048.0,46039.4403504866,13.119152488591723,1911
1740,0.006572638031170544,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.533,45916.688422321924,130.5481363678374,35.04754544626265,646018382.6667,-5122048.0,46039.4403504866,15.668562675923699,1911
1741,0.007858018171899071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.533,28397.915515948138,130.5481363678374,35.04754544626265,646018383.4347,2561024.0,28483.49260078368,13.082590327266411,1911
1742,0.005436832767040517,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.533,45930.25917984102,130.5481363678374,35.04754544626265,646018382.6667,-5122048.0,46039.4403504866,14.77708839017872,1911
1744,0.0037402784692453076,460.57793515969075,2.0479999780654907,1.1,-0.45599999999999996,-0.533,45951.525491821834,130.5481363678374,35.04754544626265,646018382.6667,-5122048.0,46039.4403504866,13.260079838731313,1911
1752,0.010460222188758748,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.533,45944.81493625077,130.2989450530278,34.94782092934557,646018382.6667,-5122048.0,46039.44035055749,13.756846608632365,1911
1754,0.006814044663230303,212.13203435596432,2.0479999780654907,0.6,-0.45199999999999996,-0.533,45954.6639127304,130.2989450530278,34.94782092934557,646018382.6667,-5122048.0,46039.44035055749,13.021247085213279,1911
1758,0.00660052448454399,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.533,45915.461962478505,130.2989450530278,34.94782092934557,646018382.6667,-5122048.0,46039.44035055749,15.74664332986454,1911
1759,0.007782530712076889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.533,28398.71502651336,130.2989450530278,34.94782092934557,646018383.4347,2561024.0,28483.49260088945,13.02133436911059,1911
1760,0.005430227101438518,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.533,45930.534366974636,130.2989450530278,34.94782092934557,646018382.6667,-5122048.0,46039.44035055749,14.758454091323525,1911
1762,0.003703188765920176,460.57793515969075,2.0479999780654907,1.1,-0.45199999999999996,-0.533,45953.497410751115,130.2989450530278,34.94782092934557,646018382.6667,-5122048.0,46039.44035055749,13.1105255277104,1911
1770,0.010339872223033722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.533,45948.310937918104,130.04790192547327,34.84836712402428,646018382.6667,-5122048.0,46039.440350638186,13.50032686419716,1911
1776,0.006526015047362644,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.533,45919.70125843201,130.04790192547327,34.84836712402428,646018382.6667,-5122048.0,46039.440350638186,15.475082694846899,1911
1777,0.008000046534578678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.533,28395.311361798846,130.04790192547327,34.84836712402428,646018383.4347,2561024.0,28483.492600802885,13.280153538573229,1911
1778,0.0053849269189391435,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.533,45933.71198258002,130.04790192547327,34.84836712402428,646018382.6667,-5122048.0,46039.440350638186,14.541552053214106,1911
1780,0.003688803322966611,460.57793515969075,2.0479999780654907,1.1,-0.44799999999999995,-0.533,45955.104399768694,130.04790192547327,34.84836712402428,646018382.6667,-5122048.0,46039.440350638186,12.987374705420036,1911
1788,0.010130794587522899,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.533,45949.30159815885,129.79499601311008,34.74919323229625,646018382.6667,-5122048.0,46039.440350695295,13.426745885466666,1911
1794,0.006433807203926183,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.533,45920.46359858947,129.79499601311008,34.74919323229625,646018382.6667,-5122048.0,46039.440350695295,15.425741609778367,1911
1795,0.007836356561392092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.533,28397.264644670176,129.79499601311008,34.74919323229625,646018383.4347,2561024.0,28483.492600830574,13.132247040045911,1911
1796,0.005259268648824815,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.533,45935.88989816695,129.79499601311008,34.74919323229625,646018382.6667,-5122048.0,46039.440350695295,14.391000835824226,1911
1806,0.010292038429101858,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.53,45948.70659797783,132.0468831465128,35.51588390474509,646018382.6667,-5122048.0,46039.44035069909,13.47098754518508,1911
1812,0.006524871777351387,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.53,45919.25232565115,132.0468831465128,35.51588390474509,646018382.6667,-5122048.0,46039.44035069909,15.504065598928843,1911
1813,0.007826700585697505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.53,28399.056991610705,132.0468831465128,35.51588390474509,646018383.4347,2561024.0,28483.49260089484,12.995045924053791,1911
1814,0.005355044504393975,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.53,45934.520609193205,132.0468831465128,35.51588390474509,646018382.6667,-5122048.0,46039.44035069909,14.485837325186829,1911
1824,0.01065669142502249,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.53,45940.35126737255,131.80752738706798,35.414298833391044,646018382.6667,-5122048.0,46039.44035045693,14.077576715072677,1911
1826,0.006901721163921876,212.13203435596432,2.0479999780654907,0.6,-0.474,-0.53,45951.72485766395,131.80752738706798,35.414298833391044,646018382.6667,-5122048.0,46039.44035045693,13.245036262161046,1911
1830,0.006732256366934075,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.53,45909.37266226553,131.80752738706798,35.414298833391044,646018382.6667,-5122048.0,46039.44035045693,16.128712793735083,1911
1831,0.008274151456265437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.53,28387.736576304625,131.80752738706798,35.414298833391044,646018383.4347,2561024.0,28483.492600655423,13.838787833534974,1911
1832,0.005516694284776173,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.53,45926.12475194153,131.80752738706798,35.414298833391044,646018382.6667,-5122048.0,46039.44035045693,15.054275041688376,1911
1834,0.0037347833389986293,460.57793515969075,2.0479999780654907,1.1,-0.474,-0.53,45951.34663582302,131.80752738706798,35.414298833391044,646018382.6667,-5122048.0,46039.44035045693,13.27356128805722,1911
1842,0.009839072544303658,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.47,-0.53,45954.85144109179,131.56636963754949,35.31293397500583,646018382.6667,-5122048.0,46039.4403507524,13.006837406579992,1911
1848,0.006324127292315264,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.53,45924.95683461656,131.56636963754949,35.31293397500583,646018382.6667,-5122048.0,46039.4403507524,15.131656626809576,1911
1850,0.005175179877171359,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.53,45939.75853752224,131.56636963754949,35.31293397500583,646018382.6667,-5122048.0,46039.4403507524,14.119618495565378,1911
1866,0.006239358243984173,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.53,45927.03854876973,131.32339811321108,35.211798001634556,646018382.6667,-5122048.0,46039.44035073914,14.993452035432814,1911
1868,0.005111126729552763,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.53,45941.20796920633,131.32339811321108,35.211798001634556,646018382.6667,-5122048.0,46039.44035073914,14.016588852699698,1911
1878,0.010179949188005109,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.53,45947.99775340319,131.0786011123219,35.11089969163901,646018382.6667,-5122048.0,46039.440350546705,13.523505251488025,1911
1884,0.006498119620719377,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.53,45917.33012893972,131.0786011123219,35.11089969163901,646018382.6667,-5122048.0,46039.440350546705,15.62755397411795,1911
1885,0.00794651171678992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.53,28394.91989553348,131.0786011123219,35.11089969163901,646018383.4347,2561024.0,28483.49260062964,13.309598423405673,1911
1886,0.005330029029752857,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.53,45932.70251989503,131.0786011123219,35.11089969163901,646018382.6667,-5122048.0,46039.440350546705,14.61080631941144,1911
1888,0.0036370701949783235,460.57793515969075,2.0479999780654907,1.1,-0.46199999999999997,-0.53,45954.89140533779,131.0786011123219,35.11089969163901,646018382.6667,-5122048.0,46039.440350546705,13.003764471022754,1911
1896,0.010662825801308194,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.53,45939.5855350818,130.8319670232525,35.010247929693605,646018382.6667,-5122048.0,46039.44035033247,14.131865782738673,1911
1898,0.006967993438290406,212.13203435596432,2.0479999780654907,0.6,-0.45799999999999996,-0.53,45949.39938656559,130.8319670232525,35.010247929693605,646018382.6667,-5122048.0,46039.44035033247,13.41946077656516,1911
1902,0.006709557430650896,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.53,45909.78950672185,130.8319670232525,35.010247929693605,646018382.6667,-5122048.0,46039.44035033247,16.1028471774791,1911
1903,0.007976732365557248,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.53,28394.761304838565,130.8319670232525,35.010247929693605,646018383.4347,2561024.0,28483.492600631704,13.321508607747022,1911
1904,0.005534099824401743,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.53,45924.7868633012,130.8319670232525,35.010247929693605,646018382.6667,-5122048.0,46039.44035033247,15.142885262147058,1911
1906,0.0037965078675903053,460.57793515969075,2.0479999780654907,1.1,-0.45799999999999996,-0.53,45947.75234696359,130.8319670232525,35.010247929693605,646018382.6667,-5122048.0,46039.44035033247,13.541639735931497,1911
1914,0.010196555074346008,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.53,45946.42876677175,130.58348433177235,34.90985170673291,646018382.6667,-5122048.0,46039.44035039605,13.63903102308214,1911
1916,0.006698669969624218,212.13203435596432,2.0479999780654907,0.6,-0.45399999999999996,-0.53,45954.29408173559,130.58348433177235,34.90985170673291,646018382.6667,-5122048.0,46039.44035039605,13.049618282574956,1911
1920,0.0064550575283074925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.53,45918.30069729513,130.58348433177235,34.90985170673291,646018382.6667,-5122048.0,46039.44035039605,15.56532383864312,1911
1921,0.0076829247500835385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.53,28400.023160756362,130.58348433177235,34.90985170673291,646018383.4347,2561024.0,28483.4926007389,12.920482961757928,1911
1922,0.005327954615108593,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.53,45931.451399804086,130.58348433177235,34.90985170673291,646018382.6667,-5122048.0,46039.44035039605,14.696186620478365,1911
1924,0.003666818585728914,460.57793515969075,2.0479999780654907,1.1,-0.45399999999999996,-0.53,45951.781178757854,130.58348433177235,34.90985170673291,646018382.6667,-5122048.0,46039.44035039605,13.240783333186553,1911
1932,0.0100258963068588,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.53,45948.733295622005,130.333141628561,34.809720119849146,646018382.6667,-5122048.0,46039.44035053525,13.469005524777819,1911
1938,0.006395414252544643,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.53,45919.7815996355,130.333141628561,34.809720119849146,646018382.6667,-5122048.0,46039.44035053525,15.46989016766147,1911
1939,0.00768572104455213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.53,28399.137921009376,130.333141628561,34.809720119849146,646018383.4347,2561024.0,28483.492600876456,12.988816718013965,1911
1940,0.005235105042336214,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.53,45934.537493449636,130.333141628561,34.809720119849146,646018382.6667,-5122048.0,46039.44035053525,14.484671697046995,1911
1950,0.009898711382199566,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.53,45951.39042044064,130.080927616935,34.70986237213774,646018382.6667,-5122048.0,46039.44035068421,13.270262261430329,1911
1956,0.006354098189930783,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.53,45921.79452389683,130.080927616935,34.70986237213774,646018382.6667,-5122048.0,46039.44035068421,15.339219457806987,1911
1957,0.007908503441376932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.53,28394.089402435082,130.080927616935,34.70986237213774,646018383.4347,2561024.0,28483.492600774727,13.371850907009494,1911
1958,0.005163363615276189,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.53,45937.710414675,130.080927616935,34.70986237213774,646018382.6667,-5122048.0,46039.44035068421,14.263936063318198,1911
1968,0.010447975843950148,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.53,45939.495436671794,129.8268311207934,34.61028777248892,646018382.6667,-5122048.0,46039.44035021312,14.138239886302914,1911
1970,0.006819112789193805,212.13203435596432,2.0479999780654907,0.6,-0.44199999999999995,-0.53,45949.06361111808,129.8268311207934,34.61028777248892,646018382.6667,-5122048.0,46039.44035021312,13.444459014407231,1911
1974,0.006580278030416104,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.53,45911.14554747235,129.8268311207934,34.61028777248892,646018382.6667,-5122048.0,46039.44035021312,16.018414574530727,1911
1975,0.007925864513891549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.53,28392.807761369757,129.8268311207934,34.61028777248892,646018383.4347,2561024.0,28483.492600570476,13.467356028613752,1911
1976,0.005413890145135897,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.53,45925.43369089758,129.8268311207934,34.61028777248892,646018382.6667,-5122048.0,46039.44035021312,15.100109888046195,1911
1978,0.0036995389950893218,460.57793515969075,2.0479999780654907,1.1,-0.44199999999999995,-0.53,45948.027197930605,129.8268311207934,34.61028777248892,646018382.6667,-5122048.0,46039.44035021312,13.521327766348383,1911
1986,0.010468179326746974,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.527,45947.68074206302,132.3277569144695,35.4824749900401,646018382.6667,-5122048.0,46039.44035072224,13.546926489740514,1911
1992,0.006609297178692258,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.527,45917.93779400762,132.3277569144695,35.4824749900401,646018382.6667,-5122048.0,46039.44035072224,15.588621280576092,1911
1993,0.008062334003877028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.527,28395.30014760479,132.3277569144695,35.4824749900401,646018383.4347,2561024.0,28483.492600806087,13.280997944529341,1911
1994,0.005441254592087598,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.527,45933.20914978506,132.3277569144695,35.4824749900401,646018382.6667,-5122048.0,46039.44035072224,14.576090074994353,1911
1996,0.00370642932619799,460.57793515969075,2.0479999780654907,1.1,-0.48,-0.527,45956.19138808079,132.3277569144695,35.4824749900401,646018382.6667,-5122048.0,46039.44035072224,12.903407506658562,1911
2004,0.010564847917341674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.527,45944.61481716361,132.08916217383225,35.38025026118704,646018382.6667,-5122048.0,46039.440350598255,13.771385800611846,1911
2006,0.006887785754052888,212.13203435596432,2.0479999780654907,0.6,-0.476,-0.527,45954.63978786199,132.08916217383225,35.38025026118704,646018382.6667,-5122048.0,46039.440350598255,13.023099687575566,1911
2010,0.006665402636763731,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.527,45914.20946628365,132.08916217383225,35.38025026118704,646018382.6667,-5122048.0,46039.440350598255,15.825983970331956,1911
2011,0.008353825099874196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.527,28387.372554346017,132.08916217383225,35.38025026118704,646018383.4347,2561024.0,28483.49260063752,13.865067348664699,1911
2012,0.005491286665895735,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.527,45929.797907718246,132.08916217383225,35.38025026118704,646018382.6667,-5122048.0,46039.440350598255,14.80827085651861,1911
2013,0.006846280822721053,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.527,28400.294166180043,132.08916217383225,35.38025026118704,646018383.4347,2561024.0,28483.49260063752,12.899491033174725,1911
2014,0.0037505933239298955,460.57793515969075,2.0479999780654907,1.1,-0.476,-0.527,45953.14586364823,132.08916217383225,35.38025026118704,646018382.6667,-5122048.0,46039.440350598255,13.137312278394537,1911
2022,0.010847813654526283,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.527,45939.685150628466,131.84875900098857,35.278239630648464,646018382.6667,-5122048.0,46039.440350478966,14.124815032452673,1911
2024,0.007077307964938174,212.13203435596432,2.0479999780654907,0.6,-0.472,-0.527,45950.1181811539,131.84875900098857,35.278239630648464,646018382.6667,-5122048.0,46039.440350478966,13.365789862560842,1911
2028,0.006797338538879901,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.527,45909.57317980131,131.84875900098857,35.278239630648464,646018382.6667,-5122048.0,46039.440350478966,16.11627566639753,1911
2029,0.008451111241135454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.527,28385.26597791221,131.84875900098857,35.278239630648464,646018383.4347,2561024.0,28483.492600624624,14.016177989196112,1911
2030,0.005614446447760862,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.527,45925.09176603762,131.84875900098857,35.278239630648464,646018382.6667,-5122048.0,46039.440350478966,15.122736818535488,1911
2031,0.006911108019753365,460.57793515969075,1.0240000486373901,0.6,-0.472,-0.527,28398.65962545966,131.84875900098857,35.278239630648464,646018383.4347,2561024.0,28483.492600624624,13.025588291126457,1911
2032,0.0038463466340626358,460.57793515969075,2.0479999780654907,1.1,-0.472,-0.527,45948.976633112055,131.84875900098857,35.278239630648464,646018382.6667,-5122048.0,46039.440350478966,13.450926909838646,1911
2040,0.010503680358187962,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.527,45945.54655920302,131.60653531853288,35.176451761363374,646018382.6667,-5122048.0,46039.440350589095,13.703560952254113,1911
2042,0.0068733994520227,212.13203435596432,2.0479999780654907,0.6,-0.46799999999999997,-0.527,45954.755392970364,131.60653531853288,35.176451761363374,646018382.6667,-5122048.0,46039.440350589095,13.014219732179917,1911
2046,0.006610411910375377,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.527,45916.45255310341,131.60653531853288,35.176451761363374,646018382.6667,-5122048.0,46039.440350589095,15.6836091181645,1911
2047,0.007861757848117153,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.527,28398.26772185607,131.60653531853288,35.176451761363374,646018383.4347,2561024.0,28483.492600914546,13.055640854318447,1911
2048,0.005461609760223065,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.527,45930.89801621576,131.60653531853288,35.176451761363374,646018382.6667,-5122048.0,46039.440350589095,14.73379342690365,1911
2050,0.003749750976163437,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.527,45952.95500695567,131.60653531853288,35.176451761363374,646018382.6667,-5122048.0,46039.440350589095,13.151832087844136,1911
2058,0.010530637701034707,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.527,45944.0259714473,131.36247912575934,35.074895424138745,646018382.6667,-5122048.0,46039.4403505422,13.814078260593572,1911
2060,0.006866977926614496,212.13203435596432,2.0479999780654907,0.6,-0.46399999999999997,-0.527,45953.91837580221,131.36247912575934,35.074895424138745,646018382.6667,-5122048.0,46039.4403505422,13.078377173027981,1911
2064,0.006644770505835867,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.527,45913.902610971054,131.36247912575934,35.074895424138745,646018382.6667,-5122048.0,46039.4403505422,15.845361439307563,1911
2065,0.008022957369580691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.527,28394.46419468274,131.36247912575934,35.074895424138745,646018383.4347,2561024.0,28483.492600768684,13.343793020423007,1911
2066,0.005471903180629199,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.527,45929.274186317234,131.36247912575934,35.074895424138745,646018382.6667,-5122048.0,46039.4403505422,14.843595536457288,1911
2068,0.0037385992458624515,460.57793515969075,2.0479999780654907,1.1,-0.46399999999999997,-0.527,45952.374855099806,131.36247912575934,35.074895424138745,646018382.6667,-5122048.0,46039.4403505422,13.195870220822522,1911
2076,0.010926244275040431,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.527,45936.81894713369,131.11657850570143,34.97357949769693,646018382.6667,-5122048.0,46039.44035033218,14.326297721218332,1911
2078,0.007152204668880871,212.13203435596432,2.0479999780654907,0.6,-0.45999999999999996,-0.527,45946.91314734826,131.11657850570143,34.97357949769693,646018382.6667,-5122048.0,46039.44035033218,13.60347036486778,1911
2082,0.006834792744343663,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.527,45906.551858924475,131.11657850570143,34.97357949769693,646018382.6667,-5122048.0,46039.44035033218,16.30266796617696,1911
2083,0.008306123385369674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.527,28387.88074347732,131.11657850570143,34.97357949769693,646018383.4347,2561024.0,28483.4926005388,13.828366285391901,1911
2084,0.005658312281015755,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.527,45921.75267647085,131.11657850570143,34.97357949769693,646018382.6667,-5122048.0,46039.44035033218,15.34194732498637,1911
2085,0.0068630932772396295,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.527,28399.06535374929,131.11657850570143,34.97357949769693,646018383.4347,2561024.0,28483.4926005388,12.994402394070287,1911
2086,0.0038937535379683893,460.57793515969075,2.0479999780654907,1.1,-0.45999999999999996,-0.527,45945.34079247357,131.11657850570143,34.97357949769693,646018382.6667,-5122048.0,46039.44035033218,13.718568282339671,1911
2094,0.010993576390631086,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.527,45934.054263922844,130.86882163238698,34.87251296867554,646018382.6667,-5122048.0,46039.44035018714,14.51799478332306,1911
2096,0.007223647671662127,212.13203435596432,2.0479999780654907,0.6,-0.45599999999999996,-0.527,45943.43251927024,130.86882163238698,34.87251296867554,646018382.6667,-5122048.0,46039.44035018714,13.856971596774233,1911
2100,0.006822741765250174,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.527,45906.170240728585,130.86882163238698,34.87251296867554,646018382.6667,-5122048.0,46039.44035018714,16.32605950366207,1911
2101,0.008145199350761904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.527,28391.19164391036,130.86882163238698,34.87251296867554,646018383.4347,2561024.0,28483.492600528967,13.586828667397578,1911
2102,0.0056733592712509785,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.527,45919.682237242996,130.86882163238698,34.87251296867554,646018382.6667,-5122048.0,46039.44035018714,15.476311766318613,1911
2104,0.0039267178185777235,460.57793515969075,2.0479999780654907,1.1,-0.45599999999999996,-0.527,45942.11772723447,130.86882163238698,34.87251296867554,646018382.6667,-5122048.0,46039.44035018714,13.951532027176794,1911
2112,0.010272426300257301,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.527,45947.76310886097,130.6191967783113,34.77170493157797,646018382.6667,-5122048.0,46039.440350588404,13.54084500520062,1911
2118,0.006499041788961541,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.527,45919.03082564822,130.6191967783113,34.77170493157797,646018382.6667,-5122048.0,46039.440350588404,15.518345590956988,1911
2120,0.005351923429132408,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.527,45933.2462848315,130.6191967783113,34.77170493157797,646018382.6667,-5122048.0,46039.440350588404,14.573542174564606,1911
2122,0.0036620465269967544,460.57793515969075,2.0479999780654907,1.1,-0.45199999999999996,-0.527,45954.86477171853,130.6191967783113,34.77170493157797,646018382.6667,-5122048.0,46039.440350588404,13.005812459809915,1911
2130,0.010600883993261428,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.527,45942.025523062934,130.36769232213103,34.671164588672795,646018382.6667,-5122048.0,46039.44035049203,13.958139376657108,1911
2132,0.0068978322565061215,212.13203435596432,2.0479999780654907,0.6,-0.44799999999999995,-0.527,45952.255024535225,130.36769232213103,34.671164588672795,646018382.6667,-5122048.0,46039.44035049203,13.2049480087429,1911
2136,0.006665003040374932,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.527,45913.07703577815,130.36769232213103,34.671164588672795,646018382.6667,-5122048.0,46039.44035049203,15.897378067711374,1911
2137,0.007795775047729193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.527,28398.784157652648,130.36769232213103,34.671164588672795,646018383.4347,2561024.0,28483.492600995363,13.016024227291169,1911
2138,0.005483660790620365,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.527,45928.15135817678,130.36769232213103,34.671164588672795,646018382.6667,-5122048.0,46039.44035049203,14.919047711918278,1911
2140,0.0037345976835464314,460.57793515969075,2.0479999780654907,1.1,-0.44799999999999995,-0.527,45951.673071378274,130.36769232213103,34.671164588672795,646018382.6667,-5122048.0,46039.44035049203,13.248945551533678,1911
2148,0.01009316522605492,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.527,45950.45177429844,130.1142967565809,34.570901249839984,646018382.6667,-5122048.0,46039.440350713034,13.340807802722797,1911
2154,0.006452558706008282,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.527,45920.49712975413,130.1142967565809,34.570901249839984,646018382.6667,-5122048.0,46039.440350713034,15.423567742834779,1911
2156,0.005262302255809465,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.527,45936.3329597988,130.1142967565809,34.570901249839984,646018382.6667,-5122048.0,46039.440350713034,14.36018042464899,1911
2166,0.009949955569820486,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.524,45951.6582352739,132.37150037079164,35.346828636604315,646018382.6667,-5122048.0,46039.440350620556,13.250065309020746,1911
