,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4172,0.0033993510855419937,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.567,45953.69296288043,83.95943481710273,29.690308251248485,646018382.6667,-5122048.0,46039.440350136705,13.095601342151253,2560
4188,0.010317270392543031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.567,45933.862604805065,83.56000924226089,29.70910493821246,646018382.6667,-5122048.0,46039.44034968259,14.531190238760631,2560
4192,0.0067483149125083935,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.567,45941.74194995374,83.56000924226089,29.70910493821246,646018382.6667,-5122048.0,46039.44034968259,13.9784405230947,2560
4196,0.0039876422228086765,212.13203435596432,2.0479999780654907,1.1,0.06400000000000003,-0.567,45954.041687404526,83.56000924226089,29.70910493821246,646018382.6667,-5122048.0,46039.44034968259,13.068945043733628,2560
4200,0.006563210878937513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.567,45906.90097236034,83.56000924226089,29.70910493821246,646018382.6667,-5122048.0,46039.44034968259,16.281239346085,2560
4201,0.007452059556746732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.567,28229.255655337114,83.56000924226089,29.70910493821246,646018382.9226999,-2561024.0,28312.377046611025,12.893517074399156,2560
4202,0.007559433366534547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.567,28412.94154606134,83.56000924226089,29.70910493821246,646018383.1787,1024.0,28498.04783279693,13.046554084170024,2560
4203,0.007701659080074223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.567,28394.293237785594,83.56000924226089,29.70910493821246,646018383.4347,2561024.0,28483.492600450914,13.356598568896215,2560
4204,0.00536173827067646,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.567,45919.427674162194,83.56000924226089,29.70910493821246,646018382.6667,-5122048.0,46039.44034968259,15.492751564547625,2560
4208,0.003668914851573491,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.567,45939.79041203144,83.56000924226089,29.70910493821246,646018382.6667,-5122048.0,46039.44034968259,14.117360776798844,2560
4224,0.009836139697092546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.567,45941.809731667105,83.16121127193827,29.729090867692243,646018382.6667,-5122048.0,46039.440349880344,13.973590677648989,2560
4228,0.0064317878875590866,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.567,45949.27624080277,83.16121127193827,29.729090867692243,646018382.6667,-5122048.0,46039.440349880344,13.428634262468675,2560
4232,0.003799767358569779,212.13203435596432,2.0479999780654907,1.1,0.06800000000000003,-0.567,45960.66394728975,83.16121127193827,29.729090867692243,646018382.6667,-5122048.0,46039.440349880344,12.552004030479964,2560
4236,0.006307648455568859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.567,45915.235013576246,83.16121127193827,29.729090867692243,646018382.6667,-5122048.0,46039.440349880344,15.76104922294818,2560
4237,0.007304171652744468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.567,28231.312981690844,83.16121127193827,29.729090867692243,646018382.9226999,-2561024.0,28312.377046642898,12.732954484490529,2560
4238,0.007644586552908817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.567,28409.261819394484,83.16121127193827,29.729090867692243,646018383.1787,1024.0,28498.047832630564,13.325615425643964,2560
4239,0.007598078416027339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.567,28394.50468760227,83.16121127193827,29.729090867692243,646018383.4347,2561024.0,28483.492600433157,13.340758061735905,2560
4240,0.005134910051458049,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.567,45927.70611867242,83.16121127193827,29.729090867692243,646018382.6667,-5122048.0,46039.440349880344,14.94886157591455,2560
4244,0.0035046756261353828,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.567,45947.09207551075,83.16121127193827,29.729090867692243,646018382.6667,-5122048.0,46039.440349880344,13.59031084041812,2560
4260,0.009866019269560789,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.567,45942.95748489101,82.76307797403199,29.750261707401425,646018382.6667,-5122048.0,46039.44035003,13.89121054040941,2560
4264,0.006419234442240818,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.567,45951.37137856479,82.76307797403199,29.750261707401425,646018382.6667,-5122048.0,46039.44035003,13.27169706293892,2560
4272,0.006345269935198981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.567,45915.378444893824,82.76307797403199,29.750261707401425,646018382.6667,-5122048.0,46039.44035003,15.751946237603727,2560
4274,0.007624432445406766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.567,28410.82048104923,82.76307797403199,29.750261707401425,646018383.1787,1024.0,28498.047832788296,13.20813020370893,2560
4275,0.007679321625786302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.567,28394.24173325622,82.76307797403199,29.750261707401425,646018383.4347,2561024.0,28483.49260051925,13.36045412873592,2560
4276,0.005145955896937273,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.567,45929.06763628831,82.76307797403199,29.750261707401425,646018382.6667,-5122048.0,46039.44035003,14.857504079871127,2560
4280,0.003487100190609873,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.567,45949.89008147481,82.76307797403199,29.750261707401425,646018382.6667,-5122048.0,46039.44035003,13.382844881055075,2560
4296,0.01002342553092385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.567,45940.45371097665,82.36564603627939,29.77261288158496,646018382.6667,-5122048.0,46039.44034994751,14.070297720436123,2560
4300,0.00652898113498921,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.567,45948.7065904138,82.36564603627939,29.77261288158496,646018382.6667,-5122048.0,46039.44034994751,13.470988050897269,2560
4304,0.003831744454759439,212.13203435596432,2.0479999780654907,1.1,0.07600000000000004,-0.567,45961.208234841564,82.36564603627939,29.77261288158496,646018382.6667,-5122048.0,46039.44034994751,12.508566273234043,2560
4308,0.006410797969161366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.567,45913.525328738724,82.36564603627939,29.77261288158496,646018382.6667,-5122048.0,46039.44034994751,15.869153802820383,2560
4310,0.007752121291552766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.567,28408.556886628623,82.36564603627939,29.77261288158496,646018383.1787,1024.0,28498.04783264931,13.378411416957341,2560
4311,0.0077939841131615525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.567,28391.963273031444,82.36564603627939,29.77261288158496,646018383.4347,2561024.0,28483.492600453366,13.529917030190692,2560
4312,0.005214489972357008,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.567,45926.63806428848,82.36564603627939,29.77261288158496,646018382.6667,-5122048.0,46039.44034994751,15.020138858148089,2560
4315,0.006207078237562269,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.567,28404.768196342753,82.36564603627939,29.77261288158496,646018383.4347,2561024.0,28483.492600453366,12.547860702973495,2560
4316,0.0035414403789177313,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.567,45947.28075121359,82.36564603627939,29.77261288158496,646018382.6667,-5122048.0,46039.44034994751,13.576420642711167,2560
4332,0.009684392448904875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.564,45940.29207427513,85.74115387782965,29.490836418768712,646018382.6667,-5122048.0,46039.440349849625,14.081780823070257,2560
4336,0.006244133254029035,212.13203435596432,2.0479999780654907,0.6,0.04200000000000004,-0.564,45950.28858904116,85.74115387782965,29.490836418768712,646018382.6667,-5122048.0,46039.440349849625,13.353034172686101,2560
4344,0.006278489674062007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.564,45911.856194662694,85.74115387782965,29.490836418768712,646018382.6667,-5122048.0,46039.440349849625,15.973988555581899,2560
4345,0.007221256523077405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.564,28228.471677455495,85.74115387782965,29.490836418768712,646018382.9226999,-2561024.0,28312.377046708643,12.954178418807487,2560
4346,0.007562182887810328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.564,28407.150351421777,85.74115387782965,29.490836418768712,646018383.1787,1024.0,28498.04783267736,13.483136226826645,2560
4347,0.007593845280609294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.564,28392.545723782616,85.74115387782965,29.490836418768712,646018383.4347,2561024.0,28483.492600365713,13.486799218724734,2560
4348,0.005038010756395236,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.564,45927.240806956885,85.74115387782965,29.490836418768712,646018382.6667,-5122048.0,46039.440349849625,14.979956134297609,2560
4351,0.00601473693238916,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.564,28405.57410609188,85.74115387782965,29.490836418768712,646018383.4347,2561024.0,28483.492600365713,12.483468610432922,2560
4352,0.0033685363239752677,460.57793515969075,2.0479999780654907,1.1,0.04200000000000004,-0.564,45950.18515636938,85.74115387782965,29.490836418768712,646018382.6667,-5122048.0,46039.440349849625,13.360777932459383,2560
4368,0.009722424616793478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.564,45939.610385381966,85.33726066374535,29.504340036408333,646018382.6667,-5122048.0,46039.44034976128,14.130107174350401,2560
4372,0.006300850297795744,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.564,45948.609663972275,85.33726066374535,29.504340036408333,646018382.6667,-5122048.0,46039.44034976128,13.478181315667605,2560
4380,0.006282343419237528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.564,45911.892679658755,85.33726066374535,29.504340036408333,646018382.6667,-5122048.0,46039.44034976128,15.971704361308811,2560
4381,0.00722337811126268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.564,28229.234538198452,85.33726066374535,29.504340036408333,646018382.9226999,-2561024.0,28312.377046623566,12.89515478194141,2560
4382,0.007615826648524874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.564,28406.425163350203,85.33726066374535,29.504340036408333,646018383.1787,1024.0,28498.04783252908,13.536814187900791,2560
4383,0.007718257989234031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.564,28389.67200169595,85.33726066374535,29.504340036408333,646018383.4347,2561024.0,28483.4926002348,13.698218755652034,2560
4384,0.005064447467911287,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.564,45926.106678683835,85.33726066374535,29.504340036408333,646018382.6667,-5122048.0,46039.44034976128,15.055475487505907,2560
4386,0.006010601296698268,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.564,28419.88236087502,85.33726066374535,29.504340036408333,646018383.1787,1024.0,28498.04783252908,12.503237313116784,2560
4387,0.006161313190972212,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.564,28401.71783423773,85.33726066374535,29.504340036408333,646018383.4347,2561024.0,28483.4926002348,12.78864856011534,2560
4388,0.0034085245098675145,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.564,45947.85555535021,85.33726066374535,29.504340036408333,646018382.6667,-5122048.0,46039.44034976128,13.534015990168767,2560
4404,0.009996826033384431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.564,45934.58128092419,84.93383133743555,29.519058690334735,646018382.6667,-5122048.0,46039.44034945069,14.481648285088323,2560
4408,0.006567083221961541,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.564,45941.14417018032,84.93383133743555,29.519058690334735,646018382.6667,-5122048.0,46039.44034945069,14.021139701919513,2560
4412,0.003900931017573768,212.13203435596432,2.0479999780654907,1.1,0.05000000000000004,-0.564,45952.15554294267,84.93383133743555,29.519058690334735,646018382.6667,-5122048.0,46039.44034945069,13.212479442407313,2560
4416,0.006380192727576688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.564,45908.64942615971,84.93383133743555,29.519058690334735,646018382.6667,-5122048.0,46039.44034945069,16.173492096079965,2560
4417,0.007174320715772845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.564,28231.24272186029,84.93383133743555,29.519058690334735,646018382.9226999,-2561024.0,28312.37704652118,12.738471231736446,2560
4418,0.007861344016398082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.564,28400.95308860036,84.93383133743555,29.519058690334735,646018383.1787,1024.0,28498.047832290766,13.935188817551499,2560
4419,0.007785939063386677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.564,28387.8284942723,84.93383133743555,29.519058690334735,646018383.4347,2561024.0,28483.492600214813,13.83214415356584,2560
4420,0.005214657957685767,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.564,45919.83916597562,84.93383133743555,29.519058690334735,646018382.6667,-5122048.0,46039.44034945069,15.46616846378365,2560
4422,0.0062850281079204415,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.564,28412.888832554334,84.93383133743555,29.519058690334735,646018383.1787,1024.0,28498.047832290766,13.05059383602384,2560
4423,0.006198111339549343,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.564,28400.547377516603,84.93383133743555,29.519058690334735,646018383.4347,2561024.0,28483.492600214813,12.879846481865401,2560
4424,0.003580031666854619,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.564,45938.51404009227,84.93383133743555,29.519058690334735,646018382.6667,-5122048.0,46039.44034945069,14.207484602027424,2560
4440,0.010137377411582672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.564,45932.03235668558,84.53090502988806,29.534989129127908,646018382.6667,-5122048.0,46039.44034958323,14.656602123115018,2560
4442,0.012513401319665569,212.13203435596432,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.564,28418.748647982244,84.53090502988806,29.534989129127908,646018383.1787,1024.0,28498.04783228428,12.59358442239821,2560
4443,0.012551326739287634,212.13203435596432,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.564,28403.182089556496,84.53090502988806,29.534989129127908,646018383.4347,2561024.0,28483.492600104408,12.673634880957529,2560
4444,0.006556998812142828,212.13203435596432,2.0479999780654907,0.6,0.054000000000000034,-0.564,45942.02740792231,84.53090502988806,29.534989129127908,646018382.6667,-5122048.0,46039.44034958323,13.95800427431667,2560
4448,0.0038160036051646906,212.13203435596432,2.0479999780654907,1.1,0.054000000000000034,-0.564,45956.69868144761,84.53090502988806,29.534989129127908,646018382.6667,-5122048.0,46039.44034958323,12.864032659754791,2560
4452,0.006501803597871965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.564,45903.82714049543,84.53090502988806,29.534989129127908,646018382.6667,-5122048.0,46039.44034958323,16.468953159676047,2560
4453,0.007261818129071423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.564,28229.87432671952,84.53090502988806,29.534989129127908,646018382.9226999,-2561024.0,28312.377046563222,12.845444316465034,2560
4454,0.008091221202600668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.564,28395.97590174507,84.53090502988806,29.534989129127908,646018383.1787,1024.0,28498.04783228428,14.287892114598888,2560
4455,0.008108732278541947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.564,28380.085326563425,84.53090502988806,29.534989129127908,646018383.4347,2561024.0,28483.492600104408,14.381048191351193,2560
4456,0.0052504573035495015,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.564,45918.63213340098,84.53090502988806,29.534989129127908,646018382.6667,-5122048.0,46039.44034958323,15.544015966425993,2560
4458,0.006452593280856935,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.564,28409.309968453646,84.53090502988806,29.534989129127908,646018383.1787,1024.0,28498.04783228428,13.322001638690239,2560
4459,0.006462911439005688,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.564,28393.93749714595,84.53090502988806,29.534989129127908,646018383.4347,2561024.0,28483.492600104408,13.383206115012703,2560
4460,0.003533231503312101,460.57793515969075,2.0479999780654907,1.1,0.054000000000000034,-0.564,45941.900342627836,84.53090502988806,29.534989129127908,646018382.6667,-5122048.0,46039.44034958323,13.967104707518617,2560
4476,0.009062745513794131,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.564,45954.996494640836,84.12852057559637,29.552127841352657,646018382.6667,-5122048.0,46039.440350359306,12.995680491491735,2560
4488,0.006001580945121996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.564,45926.06821224196,84.12852057559637,29.552127841352657,646018382.6667,-5122048.0,46039.440350359306,15.058030290668528,2560
4491,0.00719405227996856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.564,28404.110682667626,84.12852057559637,29.552127841352657,646018383.4347,2561024.0,28483.492600667578,12.600152221298902,2560
4492,0.004766821004774634,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.564,45941.594361795665,84.12852057559637,29.552127841352657,646018382.6667,-5122048.0,46039.440350359306,13.988994857647226,2560
4512,0.00959158629306857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.564,45945.092592343986,83.72671649091605,29.570471058127776,646018382.6667,-5122048.0,46039.440349981924,13.736648618781608,2560
4516,0.0062232417018530444,212.13203435596432,2.0479999780654907,0.6,0.062000000000000034,-0.564,45953.33547038329,83.72671649091605,29.570471058127776,646018382.6667,-5122048.0,46039.440349981924,13.12287160636995,2560
4524,0.006220897003485541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.564,45917.53816139438,83.72671649091605,29.570471058127776,646018382.6667,-5122048.0,46039.440349981924,15.614236362213868,2560
4526,0.007399911222424004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.564,28414.039352778065,83.72671649091605,29.570471058127776,646018383.1787,1024.0,28498.047832747186,12.962135624126239,2560
4527,0.0074942974636815814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.564,28396.511686836828,83.72671649091605,29.570471058127776,646018383.4347,2561024.0,28483.492600505626,13.189458947871833,2560
4528,0.005015767166066668,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.564,45931.28815046957,83.72671649091605,29.570471058127776,646018382.6667,-5122048.0,46039.440349981924,14.70729067587602,2560
4532,0.0033767633266471287,460.57793515969075,2.0479999780654907,1.1,0.062000000000000034,-0.564,45952.00028161038,83.72671649091605,29.570471058127776,646018382.6667,-5122048.0,46039.440349981924,13.224225374028002,2560
4548,0.010037188473731796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.564,45934.22817281992,83.32553095288243,29.590014755871646,646018382.6667,-5122048.0,46039.440349527526,14.506010940820522,2560
4552,0.006570846118511767,212.13203435596432,2.0479999780654907,0.6,0.06600000000000003,-0.564,45941.78298138866,83.32553095288243,29.590014755871646,646018382.6667,-5122048.0,46039.440349527526,13.975504866649295,2560
4556,0.003885114145846901,212.13203435596432,2.0479999780654907,1.1,0.06600000000000003,-0.564,45953.853974755824,83.32553095288243,29.590014755871646,646018382.6667,-5122048.0,46039.440349527526,13.08330040713743,2560
4560,0.006406553444528719,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.564,45908.18398880018,83.32553095288243,29.590014755871646,646018382.6667,-5122048.0,46039.440349527526,16.202244333878426,2560
4561,0.007364628282831639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.564,28228.29397215036,83.32553095288243,29.590014755871646,646018382.9226999,-2561024.0,28312.377046423575,12.96788913225388,2560
4562,0.007658115739447985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.564,28406.615078865612,83.32553095288243,29.590014755871646,646018383.1787,1024.0,28498.047832513806,13.522777351431488,2560
4563,0.0076547069187596715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.564,28391.534160432082,83.32553095288243,29.590014755871646,646018383.4347,2561024.0,28483.49260031756,13.561595767864384,2560
4564,0.0052232775529378415,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.564,45920.20093564659,83.32553095288243,29.590014755871646,646018382.6667,-5122048.0,46039.440349527526,15.44275971974778,2560
4566,0.006071534593742037,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.564,28419.324727757477,83.32553095288243,29.590014755871646,646018383.1787,1024.0,28498.047832513806,12.547757150688653,2560
4567,0.006092781206894411,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.564,28403.86952383138,83.32553095288243,29.590014755871646,646018383.4347,2561024.0,28483.49260031756,12.619277038418591,2560
4568,0.003571541383313816,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.564,45940.00459190049,83.32553095288243,29.590014755871646,646018382.6667,-5122048.0,46039.440349527526,14.102181223274224,2560
4584,0.009433896579496318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.564,45946.89878453252,82.9250017785169,29.610754659220223,646018382.6667,-5122048.0,46039.44034991978,13.604526113559588,2560
4588,0.006162212996939542,212.13203435596432,2.0479999780654907,0.6,0.07000000000000003,-0.564,45954.027359040694,82.9250017785169,29.610754659220223,646018382.6667,-5122048.0,46039.44034991978,13.070041383185101,2560
4596,0.006141804222426989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.564,45918.99320148806,82.9250017785169,29.610754659220223,646018382.6667,-5122048.0,46039.44034991978,15.5207698540838,2560
4597,0.007139328480087115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.564,28232.69268752553,82.9250017785169,29.610754659220223,646018382.9226999,-2561024.0,28312.37704658216,12.624132370712164,2560
4598,0.007382730838763842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.564,28412.681621569394,82.9250017785169,29.610754659220223,646018383.1787,1024.0,28498.04783268922,13.066461733753679,2560
4599,0.007266301464488231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.564,28400.292090180337,82.9250017785169,29.610754659220223,646018383.4347,2561024.0,28483.492600567282,12.899651963285296,2560
4600,0.004966299586447074,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.564,45932.12848156504,82.9250017785169,29.610754659220223,646018382.6667,-5122048.0,46039.44034991978,14.650042208453623,2560
4604,0.003373095261166599,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.564,45951.16960908129,82.9250017785169,29.610754659220223,646018382.6667,-5122048.0,46039.44034991978,13.286891347376072,2560
4620,0.009167996146493655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.564,45954.479293219156,82.5251664046483,29.63268624411231,646018382.6667,-5122048.0,46039.44035032697,13.035417684739954,2560
4632,0.006046655202399074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.564,45925.52334517522,82.5251664046483,29.63268624411231,646018382.6667,-5122048.0,46039.44035032697,15.094171401686834,2560
4634,0.007372818639182992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.564,28415.774505803896,82.5251664046483,29.63268624411231,646018383.1787,1024.0,28498.04783286106,12.827573976178234,2560
4635,0.007444377757853674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.564,28398.57211406201,82.5251664046483,29.63268624411231,646018383.4347,2561024.0,28483.492600671787,13.03230498490388,2560
4636,0.004835815437368366,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.564,45940.3268100848,82.5251664046483,29.63268624411231,646018382.6667,-5122048.0,46039.44035032697,14.079313920938864,2560
4640,0.0032306937149796855,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.564,45960.66029850284,82.5251664046483,29.63268624411231,646018382.6667,-5122048.0,46039.44035032697,12.552294756269447,2560
4656,0.010228916608163918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.564,45933.26354165456,82.12606186827438,29.65580474103739,646018382.6667,-5122048.0,46039.44034958777,14.572357937767691,2560
4660,0.006678892290566549,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.564,45941.48991491059,82.12606186827438,29.65580474103739,646018382.6667,-5122048.0,46039.44034958777,13.996459172031985,2560
4664,0.003942160307305225,212.13203435596432,2.0479999780654907,1.1,0.07800000000000004,-0.564,45953.8789349817,82.12606186827438,29.65580474103739,646018382.6667,-5122048.0,46039.44034958777,13.081392479859998,2560
4668,0.006547960307080943,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.564,45904.895339434326,82.12606186827438,29.65580474103739,646018382.6667,-5122048.0,46039.44034958777,16.403963554790305,2560
4669,0.007460313580495565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.564,28226.885827483395,82.12606186827438,29.65580474103739,646018382.9226999,-2561024.0,28312.377046526577,13.07602531682945,2560
4670,0.008082721516573953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.564,28397.94446446681,82.12606186827438,29.65580474103739,646018383.1787,1024.0,28498.047832365013,14.149442950038855,2560
4671,0.007866604704466009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.564,28387.821437394858,82.12606186827438,29.65580474103739,646018383.4347,2561024.0,28483.49260032675,13.832654331826012,2560
4672,0.005329357853001692,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.564,45918.34506977862,82.12606186827438,29.65580474103739,646018382.6667,-5122048.0,46039.44034958777,15.562472798957947,2560
4674,0.006446343404118273,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.564,28411.344759708834,82.12606186827438,29.65580474103739,646018383.1787,1024.0,28498.047832365013,13.168376715159607,2560
4675,0.006237856585651551,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.564,28401.682952232277,82.12606186827438,29.65580474103739,646018383.4347,2561024.0,28483.49260032675,12.791375852071054,2560
4676,0.0036350363016725102,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.564,45939.30148281466,82.12606186827438,29.65580474103739,646018382.6667,-5122048.0,46039.44034958777,14.151951580832096,2560
4692,0.009567669347751195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.5609999999999999,45946.22035376392,85.92164136281795,29.354455032212087,646018382.6667,-5122048.0,46039.44035010755,13.65430308317702,2560
4696,0.00617741167476912,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.5609999999999999,45955.35543220502,85.92164136281795,29.354455032212087,646018382.6667,-5122048.0,46039.44035010755,12.968031300280837,2560
4704,0.006215769627063279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.5609999999999999,45918.157843648245,85.92164136281795,29.354455032212087,646018382.6667,-5122048.0,46039.44035010755,15.574498801522012,2560
4705,0.007200076565634227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.5609999999999999,28232.30077191792,85.92164136281795,29.354455032212087,646018382.9226999,-2561024.0,28312.377046833186,12.655139265552732,2560
4706,0.007501677663823962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.5609999999999999,28411.686251525385,85.92164136281795,29.354455032212087,646018383.1787,1024.0,28498.047832808134,13.142418444315975,2560
