,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1902,0.0058981457258442714,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.219,45949.77848844101,14.612543692163301,40.960559185738376,646018382.6667,-5122048.0,46039.44034954324,13.391180762146032,3569
1908,0.005697433721511291,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.219,45915.01888821348,14.612543692163301,40.960559185738376,646018382.6667,-5122048.0,46039.44034954324,15.774755866875344,3569
1909,0.007134410175204496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.219,28402.24538060885,14.612543692163301,40.960559185738376,646018383.1787,1024.0,28498.047832124852,13.842142284776818,3569
1910,0.006847110909481432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.219,28395.66556699597,14.612543692163301,40.960559185738376,646018383.4347,2561024.0,28483.49260009439,13.253454877760714,3569
1911,0.004662199867110309,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.219,45928.42384939668,14.612543692163301,40.960559185738376,646018382.6667,-5122048.0,46039.44034954324,14.900771801927899,3569
1912,0.005806429612675441,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.219,28413.227067428314,14.612543692163301,40.960559185738376,646018383.1787,1024.0,28498.047832124852,13.024650835745147,3569
1914,0.0031934668153261094,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.219,45949.63842347566,14.612543692163301,40.960559185738376,646018382.6667,-5122048.0,46039.44034954324,13.401636173809464,3569
1926,0.008554499576533618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.219,45950.207420344,14.546234155969977,41.086804467446115,646018382.6667,-5122048.0,46039.4403498311,13.359111459008155,3569
1935,0.005465037450681404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.219,45925.03885677327,14.546234155969977,41.086804467446115,646018382.6667,-5122048.0,46039.4403498311,15.1262350277805,3569
1936,0.006872840654932721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.219,28409.395239837937,14.546234155969977,41.086804467446115,646018383.1787,1024.0,28498.04783231246,13.31559930866966,3569
1937,0.006805555141232859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.219,28396.571233466064,14.546234155969977,41.086804467446115,646018383.4347,2561024.0,28483.4926001417,13.184943433753276,3569
1938,0.004458838270925145,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.219,45937.96806690775,14.546234155969977,41.086804467446115,646018382.6667,-5122048.0,46039.4403498311,14.245861358538527,3569
1953,0.008838536019396563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.219,45945.653117228525,14.480510893736682,41.2126040418711,646018382.6667,-5122048.0,46039.44034966273,13.695782740260043,3569
1956,0.005831605557640334,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.219,45953.08387672815,14.480510893736682,41.2126040418711,646018382.6667,-5122048.0,46039.44034966273,13.14202974692832,3569
1962,0.005579782290690072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.219,45921.63206060681,14.480510893736682,41.2126040418711,646018382.6667,-5122048.0,46039.44034966273,15.349807103407928,3569
1963,0.007026999399664651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.219,28406.915041921402,14.480510893736682,41.2126040418711,646018383.1787,1024.0,28498.047832150754,13.500577041693617,3569
1964,0.0068822811019983296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.219,28396.171211584355,14.480510893736682,41.2126040418711,646018383.4347,2561024.0,28483.492600000667,13.215247891455718,3569
1965,0.004593982027671541,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.219,45933.170601921025,14.480510893736682,41.2126040418711,646018382.6667,-5122048.0,46039.44034966273,14.578734358078023,3569
1968,0.0031797658771186127,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.219,45951.730503959625,14.480510893736682,41.2126040418711,646018382.6667,-5122048.0,46039.44034966273,13.24460990011427,3569
1980,0.009014214858723169,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.219,45942.442531769564,14.415366335084546,41.33795854819227,646018382.6667,-5122048.0,46039.440349537974,13.928231601205498,3569
1983,0.005970151846857971,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.219,45949.28029722745,14.415366335084546,41.33795854819227,646018382.6667,-5122048.0,46039.440349537974,13.428332160810038,3569
1989,0.005648789617868656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.219,45919.66861595487,14.415366335084546,41.33795854819227,646018382.6667,-5122048.0,46039.440349537974,15.477191837223181,3569
1990,0.007132018753330731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.219,28404.638983133278,14.415366335084546,41.33795854819227,646018383.1787,1024.0,28498.047832148324,13.66812708567243,3569
1991,0.007067313473266769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.219,28391.500990586777,14.415366335084546,41.33795854819227,646018383.4347,2561024.0,28483.49259988937,13.564041381726401,3569
1992,0.004674759672519173,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.219,45930.03003742697,14.415366335084546,41.33795854819227,646018382.6667,-5122048.0,46039.440349537974,14.792586799542667,3569
1993,0.0058507459574796755,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.219,28414.15091376384,14.415366335084546,41.33795854819227,646018383.1787,1024.0,28498.047832148324,12.953526036140556,3569
1994,0.0058594905377376055,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.219,28399.194039930473,14.415366335084546,41.33795854819227,646018383.4347,2561024.0,28483.49259988937,12.984495366312654,3569
1995,0.0032532785455229325,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.219,45948.030090506676,14.415366335084546,41.33795854819227,646018382.6667,-5122048.0,46039.440349537974,13.52111378779853,3569
2007,0.008823071227421497,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.219,45946.60536687213,14.350793036381122,41.46286865080722,646018382.6667,-5122048.0,46039.440349695615,13.626076678449003,3569
2010,0.005831591207541618,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.219,45953.67697978437,14.350793036381122,41.46286865080722,646018382.6667,-5122048.0,46039.440349695615,13.096821745083131,3569
2016,0.005566073279119425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.219,45922.7931259902,14.350793036381122,41.46286865080722,646018382.6667,-5122048.0,46039.440349695615,15.273979422888543,3569
2017,0.006967672399880129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.219,28408.645405888426,14.350793036381122,41.46286865080722,646018383.1787,1024.0,28498.04783232886,13.371793181202921,3569
2018,0.006948145207851003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.219,28394.322851688597,14.350793036381122,41.46286865080722,646018383.4347,2561024.0,28483.49260009307,13.354381184051501,3569
2019,0.004590297194061042,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.219,45933.98326616938,14.350793036381122,41.46286865080722,646018382.6667,-5122048.0,46039.440349695615,14.522884253910087,3569
2022,0.0031836000527882585,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.219,45952.155689855346,14.350793036381122,41.46286865080722,646018382.6667,-5122048.0,46039.440349695615,13.212468341704243,3569
2034,0.008935609808502483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.219,45945.63471370019,14.286783678166438,41.58733503869768,646018382.6667,-5122048.0,46039.44034964138,13.697126409666593,3569
2037,0.005945619357438398,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.219,45951.73075224802,14.286783678166438,41.58733503869768,646018382.6667,-5122048.0,46039.44034964138,13.244591152116477,3569
2043,0.005603673573330504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.219,45922.570418543546,14.286783678166438,41.58733503869768,646018382.6667,-5122048.0,46039.44034964138,15.288553306172146,3569
2044,0.0070654171248141365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.219,28407.314452903196,14.286783678166438,41.58733503869768,646018383.1787,1024.0,28498.04783218562,13.470959823444261,3569
2045,0.0070380223172091015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.219,28393.48963235553,14.286783678166438,41.58733503869768,646018383.4347,2561024.0,28483.492599978228,13.416629056711573,3569
2046,0.004653066671579076,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.219,45932.590548975146,14.286783678166438,41.58733503869768,646018382.6667,-5122048.0,46039.44034964138,14.61846781754052,3569
2049,0.0032602857552872662,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.219,45949.32448408878,14.286783678166438,41.58733503869768,646018382.6667,-5122048.0,46039.44034964138,13.425041195661297,3569
2061,0.008881244722857666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.219,45946.888787784854,14.223331062639641,41.711358424807045,646018382.6667,-5122048.0,46039.44034972203,13.605260889609774,3569
2064,0.005883807763789918,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.219,45953.573318273746,14.223331062639641,41.711358424807045,646018382.6667,-5122048.0,46039.44034972203,13.10473436955367,3569
2070,0.00559523952584306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.219,45923.08179155624,14.223331062639641,41.711358424807045,646018382.6667,-5122048.0,46039.44034972203,15.255068545620492,3569
2071,0.007091398562066182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.219,28406.74642432714,14.223331062639641,41.711358424807045,646018383.1787,1024.0,28498.047832236407,13.513060934463972,3569
2072,0.006764134032029023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.219,28400.53214465895,14.223331062639641,41.711358424807045,646018383.4347,2561024.0,28483.49260022645,12.881029117853867,3569
2073,0.004625679730877083,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.219,45933.93900695284,14.223331062639641,41.711358424807045,646018382.6667,-5122048.0,46039.44034972203,14.525931486082973,3569
2076,0.003220084824286206,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.219,45951.53547862592,14.223331062639641,41.711358424807045,646018382.6667,-5122048.0,46039.44034972203,13.259326611567191,3569
2088,0.008516381687956012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.219,45952.82948165353,14.160428111204746,41.834939545429776,646018382.6667,-5122048.0,46039.44034987412,13.161372893478543,3569
2097,0.005415156547982694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.219,45929.23648644419,14.160428111204746,41.834939545429776,646018382.6667,-5122048.0,46039.44034987412,14.846135081557861,3569
2098,0.0068728016743656445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.219,28411.35644773749,14.160428111204746,41.834939545429776,646018383.1787,1024.0,28498.04783235696,13.167489101531038,3569
2100,0.004453368102829203,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.219,45940.12300083223,14.160428111204746,41.834939545429776,646018382.6667,-5122048.0,46039.44034987412,14.09378224905523,3569
2115,0.00869869219832192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.219,45949.16604848084,14.098067862073876,41.95807915961242,646018382.6667,-5122048.0,46039.44034984258,13.43683752686946,3569
2124,0.005507134114872118,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.219,45925.138377805604,14.098067862073876,41.95807915961242,646018382.6667,-5122048.0,46039.44034984258,15.119654231296266,3569
2125,0.006906877111332622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.219,28410.640690445653,14.098067862073876,41.95807915961242,646018383.1787,1024.0,28498.047832307613,13.22173527657853,3569
2126,0.006727479901629982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.219,28400.28272645307,14.098067862073876,41.95807915961242,646018383.4347,2561024.0,28483.492600238096,12.900377807260117,3569
2127,0.004523313726791403,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.219,45937.0431384415,14.098067862073876,41.95807915961242,646018382.6667,-5122048.0,46039.44034984258,14.31064019539888,3569
2130,0.0031155046499576015,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.219,45956.02327331455,14.098067862073876,41.95807915961242,646018382.6667,-5122048.0,46039.44034984258,12.916429578488685,3569
2151,0.005338965295368151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.219,45933.15180931888,14.03624346792648,42.08077804856604,646018382.6667,-5122048.0,46039.440350275705,14.580023385223097,3569
2152,0.006831683696920412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.219,28412.976401615004,14.03624346792648,42.08077804856604,646018383.1787,1024.0,28498.04783244751,13.04388215467372,3569
2154,0.0043370872126940315,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.219,45946.50809153658,14.03624346792648,42.08077804856604,646018382.6667,-5122048.0,46039.440350275705,13.633213761921406,3569
2178,0.0052012679739814275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.216,45933.59556986014,14.387943054347204,40.99925979052616,646018382.6667,-5122048.0,46039.44034995569,14.549555326232298,3569
2181,0.004223255566922638,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.216,45945.82881413573,14.387943054347204,40.99925979052616,646018382.6667,-5122048.0,46039.44034995569,13.68294820716304,3569
2196,0.00860529829864584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.216,45947.16420245285,14.322719978203555,41.125484011837926,646018382.6667,-5122048.0,46039.44034959136,13.585002549761208,3569
2199,0.005667249505334812,212.13203435596432,2.0479999780654907,0.6,0.8459999999999999,-0.216,45954.48911195459,14.322719978203555,41.125484011837926,646018382.6667,-5122048.0,46039.44034959136,13.034664371342371,3569
2205,0.005471470246499549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.216,45923.15228413955,14.322719978203555,41.125484011837926,646018382.6667,-5122048.0,46039.44034959136,15.25044690832426,3569
2206,0.006817217814359322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.216,28410.129781158943,14.322719978203555,41.125484011837926,646018383.1787,1024.0,28498.047832137574,13.260320582748449,3569
2208,0.004483590670813518,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.216,45934.76806782504,14.322719978203555,41.125484011837926,646018382.6667,-5122048.0,46039.44034959136,14.468744366137486,3569
2211,0.0030873560033110085,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.216,45953.28972481552,14.322719978203555,41.125484011837926,646018382.6667,-5122048.0,46039.44034959136,13.126357055621872,3569
2223,0.008933690037240172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.216,45939.796596276756,14.25807336427898,41.25126081734207,646018382.6667,-5122048.0,46039.440349458986,14.116922694569825,3569
2226,0.005844187438452013,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.216,45949.077985093805,14.25807336427898,41.25126081734207,646018382.6667,-5122048.0,46039.440349458986,13.443389778265066,3569
2232,0.005642954258409382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.216,45915.50832905783,14.25807336427898,41.25126081734207,646018382.6667,-5122048.0,46039.440349458986,15.743698447388583,3569
2233,0.007111371013681637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.216,28402.09555267313,14.25807336427898,41.25126081734207,646018383.1787,1024.0,28498.04783204445,13.852962092730824,3569
2234,0.006994264647138848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.216,28390.938183090457,14.25807336427898,41.25126081734207,646018383.4347,2561024.0,28483.4925998505,13.605470720268515,3569
2235,0.004613831716718008,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.216,45928.43844435143,14.25807336427898,41.25126081734207,646018382.6667,-5122048.0,46039.440349458986,14.899792287650042,3569
2236,0.005806261544805615,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.216,28412.306086737506,14.25807336427898,41.25126081734207,646018383.1787,1024.0,28498.04783204445,13.095170507247541,3569
2237,0.005762464764068061,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.216,28399.34578089516,14.25807336427898,41.25126081734207,646018383.4347,2561024.0,28483.4925998505,12.972803779857148,3569
2238,0.0031550181222409143,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.216,45949.66520069307,14.25807336427898,41.25126081734207,646018382.6667,-5122048.0,46039.440349458986,13.399637962715175,3569
2250,0.008711108682071334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.216,45945.52712952569,14.193995766201166,41.37659088257403,646018382.6667,-5122048.0,46039.44034959713,13.704978662620205,3569
2253,0.005722035940298508,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.216,45953.39459901932,14.193995766201166,41.37659088257403,646018382.6667,-5122048.0,46039.44034959713,13.11836503363208,3569
2259,0.005519913392597398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.216,45921.924050595786,14.193995766201166,41.37659088257403,646018382.6667,-5122048.0,46039.44034959713,15.330772909500773,3569
2260,0.006958515845694392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.216,28407.141104779734,14.193995766201166,41.37659088257403,646018383.1787,1024.0,28498.04783219592,13.483821966800525,3569
2261,0.006945732504952006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.216,28392.555970579877,14.193995766201166,41.37659088257403,646018383.4347,2561024.0,28483.49259989751,13.486039397660956,3569
2262,0.004521606438650436,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.216,45933.6901982236,14.193995766201166,41.37659088257403,646018382.6667,-5122048.0,46039.44034959713,14.54304998090332,3569
2265,0.0031045671492256808,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.216,45952.981225952004,14.193995766201166,41.37659088257403,646018382.6667,-5122048.0,46039.44034959713,13.149838299015189,3569
2277,0.008551569534111327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.216,45948.296377315746,14.13047986241403,41.5014749076479,646018382.6667,-5122048.0,46039.44034963153,13.50140528358303,3569
2280,0.005633720183725023,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.216,45955.485809680205,14.13047986241403,41.5014749076479,646018382.6667,-5122048.0,46039.44034963153,12.95797360325469,3569
2286,0.005427747757030282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.216,45925.13889115884,14.13047986241403,41.5014749076479,646018382.6667,-5122048.0,46039.44034963153,15.119620264589425,3569
2287,0.006731522410593042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.216,28412.65615658538,14.13047986241403,41.5014749076479,646018383.1787,1024.0,28498.04783228617,13.068410438977654,3569
2289,0.004451399170981791,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.216,45936.32367380411,14.13047986241403,41.5014749076479,646018382.6667,-5122048.0,46039.44034963153,14.360826983667716,3569
2292,0.00306747902605794,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.216,45954.462113726506,14.13047986241403,41.5014749076479,646018382.6667,-5122048.0,46039.44034963153,13.036735473654614,3569
2304,0.008693470048480126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.216,45945.92041608251,14.067518453637497,41.625913616633184,646018382.6667,-5122048.0,46039.44034959405,13.676251936224297,3569
2307,0.0057155655288975435,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.216,45953.70676082463,14.067518453637497,41.625913616633184,646018382.6667,-5122048.0,46039.44034959405,13.094547626353554,3569
2313,0.005517372143811254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.216,45921.71050990567,14.067518453637497,41.625913616633184,646018382.6667,-5122048.0,46039.44034959405,15.344695480092003,3569
2314,0.0068123257423074925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.216,28410.3997063469,14.067518453637497,41.625913616633184,646018383.1787,1024.0,28498.047832217177,13.239949083759877,3569
2316,0.004520594326015803,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.216,45933.69005622182,14.067518453637497,41.625913616633184,646018382.6667,-5122048.0,46039.44034959405,14.543059744924934,3569
2319,0.0031084841039304605,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.216,45952.827809678965,14.067518453637497,41.625913616633184,646018382.6667,-5122048.0,46039.44034959405,13.161499908071587,3569
2331,0.008257691159889844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.216,45955.08321788528,14.005104460387374,41.74990775694332,646018382.6667,-5122048.0,46039.440349903336,12.989005506046743,3569
2340,0.005299646639789485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.216,45931.14458957332,14.005104460387374,41.74990775694332,646018382.6667,-5122048.0,46039.440349903336,14.717048639589155,3569
2341,0.0068027421321593465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.216,28410.481773683958,14.005104460387374,41.74990775694332,646018383.1787,1024.0,28498.04783222005,13.23374916915784,3569
2343,0.004322901017787956,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.216,45942.9442124744,14.005104460387374,41.74990775694332,646018382.6667,-5122048.0,46039.440349903336,13.8921659527184,3569
2358,0.008247688690898787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.216,45955.68563331261,13.943230920553667,41.87345809873592,646018382.6667,-5122048.0,46039.440349869525,12.942543533394986,3569
2367,0.005272658628603336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.216,45932.64488026782,13.943230920553667,41.87345809873592,646018382.6667,-5122048.0,46039.440349869525,14.61475074037899,3569
2368,0.006621289456105113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.216,28415.364887274012,13.943230920553667,41.87345809873592,646018383.1787,1024.0,28498.047832393895,12.859466950063116,3569
2370,0.004326588748201374,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.216,45943.16509006926,13.943230920553667,41.87345809873592,646018382.6667,-5122048.0,46039.440349869525,13.876257406106488,3569
2385,0.008817925966806264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.216,45943.53563425479,13.881890987035863,41.99656543432437,646018382.6667,-5122048.0,46039.44034949856,13.849528168408527,3569
2388,0.0058195788991049135,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.216,45950.93383565506,13.881890987035863,41.99656543432437,646018382.6667,-5122048.0,46039.44034949856,13.304624297100766,3569
2394,0.005568877430864553,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.216,45919.708273984084,13.881890987035863,41.99656543432437,646018382.6667,-5122048.0,46039.44034949856,15.474629269515672,3569
2395,0.006915391189321696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.216,28407.952206842438,13.881890987035863,41.99656543432437,646018383.1787,1024.0,28498.04783216836,13.423533463728615,3569
2396,0.006631375849467332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.216,28400.613719363537,13.881890987035863,41.99656543432437,646018383.4347,2561024.0,28483.492600173093,12.874694622363359,3569
2397,0.004583076933319471,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.216,45931.07862482677,13.881890987035863,41.99656543432437,646018382.6667,-5122048.0,46039.44034949856,14.721530129153784,3569
2400,0.003169952479597071,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.216,45949.80683563607,13.881890987035863,41.99656543432437,646018382.6667,-5122048.0,46039.44034949856,13.389063735937079,3569
2412,0.00860042035481312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.216,45949.064494064354,13.821077925433586,42.11923057760071,646018382.6667,-5122048.0,46039.44034980483,13.444393310259308,3569
2421,0.00549144222878283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.216,45923.80858896067,13.821077925433586,42.11923057760071,646018382.6667,-5122048.0,46039.44034980483,15.207350909620022,3569
2422,0.007020696163317804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.216,28405.79212008998,13.821077925433586,42.11923057760071,646018383.1787,1024.0,28498.047832184475,13.583498230904645,3569
2424,0.004477064758321129,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.216,45936.99757162065,13.821077925433586,42.11923057760071,646018382.6667,-5122048.0,46039.44034980483,14.313823960365953,3569
2439,0.00874225648414205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.213,45946.82779853565,14.228671894756637,40.91170039071773,646018382.6667,-5122048.0,46039.44034973935,13.609742922164498,3569
2442,0.0057232605869833066,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.213,45955.35769584112,14.228671894756637,40.91170039071773,646018382.6667,-5122048.0,46039.44034973935,12.96785671560487,3569
2448,0.005567870297711016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.213,45921.30392332716,14.228671894756637,40.91170039071773,646018382.6667,-5122048.0,46039.44034973935,15.371169533395147,3569
2449,0.007109082275227977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.213,28404.025968123584,14.228671894756637,40.91170039071773,646018383.1787,1024.0,28498.047832102613,13.71290370264658,3569
2450,0.006922005230196931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.213,28393.851670411914,14.228671894756637,40.91170039071773,646018383.4347,2561024.0,28483.49260004688,13.389617592371083,3569
2451,0.00454503116374671,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.213,45934.46876898824,14.228671894756637,40.91170039071773,646018382.6667,-5122048.0,46039.44034973935,14.489415498984718,3569
2452,0.005833525986850274,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.213,28413.55442611885,14.228671894756637,40.91170039071773,646018383.1787,1024.0,28498.047832102613,12.999492758085715,3569
2454,0.0031075441370342766,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.213,45954.68960514965,14.228671894756637,40.91170039071773,646018382.6667,-5122048.0,46039.44034973935,13.019273757756155,3569
2466,0.008737126683059981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.213,45946.6887012943,14.163957448690613,41.038349232747414,646018382.6667,-5122048.0,46039.440349533244,13.619959488849252,3569
2469,0.005821603556921072,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.213,45952.13476584944,14.163957448690613,41.038349232747414,646018382.6667,-5122048.0,46039.440349533244,13.214051890605166,3569
2475,0.0055071254019709685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.213,45923.917902435314,14.163957448690613,41.038349232747414,646018382.6667,-5122048.0,46039.440349533244,15.200160992432293,3569
2476,0.007021015065456816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.213,28406.422914635452,14.163957448690613,41.038349232747414,646018383.1787,1024.0,28498.047832055574,13.536980270364737,3569
2477,0.0068397113860865595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.213,28396.337701525623,14.163957448690613,41.038349232747414,646018383.4347,2561024.0,28483.49259994888,13.202643555232239,3569
