,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3952,0.004508901476179737,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.04999999999999996,45937.66351386227,2.9876742997809815,43.810098471341085,646018382.6667,-5122048.0,46039.440349790435,14.267223691255545,3673
3956,0.003138302862137681,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.04999999999999996,45954.8853582839,2.9876742997809815,43.810098471341085,646018382.6667,-5122048.0,46039.440349790435,13.00422942788498,3673
3972,0.008464857746185939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.04699999999999996,45953.162799515616,2.924524548563561,42.65126360250888,646018382.6667,-5122048.0,46039.44034999879,13.136023027017988,3673
3984,0.005469934691411848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.04699999999999996,45927.06627384442,2.924524548563561,42.65126360250888,646018382.6667,-5122048.0,46039.44034999879,14.991602726484368,3673
3986,0.007110982734077713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.04699999999999996,28405.51182066694,2.924524548563561,42.65126360250888,646018383.1787,1024.0,28498.047832199525,13.604117871628846,3673
3987,0.0067545207786284265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.04699999999999996,28399.900300752302,2.924524548563561,42.65126360250888,646018383.4347,2561024.0,28483.49260024691,12.929988359979957,3673
3988,0.004443416472134278,460.57793515969075,2.0479999780654907,0.6,0.92,-0.04699999999999996,45940.554286538754,2.924524548563561,42.65126360250888,646018382.6667,-5122048.0,46039.44034999879,14.0631478311248,3673
3990,0.005817296007026337,460.57793515969075,1.0240000486373901,0.6,0.92,-0.04699999999999996,28415.55028489839,2.924524548563561,42.65126360250888,646018383.1787,1024.0,28498.047832199525,12.845041634898376,3673
4008,0.008781429097727838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.04699999999999996,45946.85164385817,2.911886105061702,42.77483263763138,646018382.6667,-5122048.0,46039.44034980818,13.607990737063952,3673
4010,0.011853329737722995,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.04699999999999996,28416.464240425776,2.911886105061702,42.77483263763138,646018383.1787,1024.0,28498.047831981825,12.77369105278887,3673
4012,0.005754258082329871,212.13203435596432,2.0479999780654907,0.6,0.924,-0.04699999999999996,45955.76191134871,2.911886105061702,42.77483263763138,646018382.6667,-5122048.0,46039.44034980818,12.936648596871764,3673
4020,0.005649297341488183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.04699999999999996,45919.5330802645,2.911886105061702,42.77483263763138,646018382.6667,-5122048.0,46039.44034980818,15.485946502793064,3673
4021,0.006834310009197742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.04699999999999996,28226.29580403241,2.911886105061702,42.77483263763138,646018382.9226999,-2561024.0,28312.377046320147,13.12107025266909,3673
4022,0.00745948323979946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.04699999999999996,28396.40951106171,2.911886105061702,42.77483263763138,646018383.1787,1024.0,28498.047831981825,14.25751176889683,3673
4023,0.0069908583518456455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.04699999999999996,28394.403170603233,2.911886105061702,42.77483263763138,646018383.4347,2561024.0,28483.492600091617,13.348365404676615,3673
4024,0.0045913307921522555,460.57793515969075,2.0479999780654907,0.6,0.924,-0.04699999999999996,45933.95079439171,2.911886105061702,42.77483263763138,646018382.6667,-5122048.0,46039.44034980818,14.525119993753487,3673
4026,0.006127394624270783,460.57793515969075,1.0240000486373901,0.6,0.924,-0.04699999999999996,28406.758415370296,2.911886105061702,42.77483263763138,646018383.1787,1024.0,28498.047831981825,13.512173519573325,3673
4028,0.0031403207333384653,460.57793515969075,2.0479999780654907,1.1,0.924,-0.04699999999999996,45954.857380837224,2.911886105061702,42.77483263763138,646018382.6667,-5122048.0,46039.44034980818,13.006380662656092,3673
4044,0.009085736987795317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.04699999999999996,45941.40246458237,2.899356333696803,42.89791187779718,646018382.6667,-5122048.0,46039.44034956575,14.002705808763313,3673
4048,0.006019574398223635,212.13203435596432,2.0479999780654907,0.6,0.928,-0.04699999999999996,45948.91868462444,2.899356333696803,42.89791187779718,646018382.6667,-5122048.0,46039.44034956575,13.455234293115252,3673
4056,0.0057550284953859915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.04699999999999996,45916.13228336214,2.899356333696803,42.89791187779718,646018382.6667,-5122048.0,46039.44034956575,15.704016441892529,3673
4057,0.0069873821380589144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.04699999999999996,28223.694743139094,2.899356333696803,42.89791187779718,646018382.9226999,-2561024.0,28312.377046133624,13.317830378446025,3673
4058,0.00728804434006203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.04699999999999996,28402.505329130363,2.899356333696803,42.89791187779718,646018383.1787,1024.0,28498.047832035867,13.82335002128674,3673
4059,0.006728021824876533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.04699999999999996,28401.517121134602,2.899356333696803,42.89791187779718,646018383.4347,2561024.0,28483.492600255147,12.804333572704598,3673
4060,0.004738023755257939,460.57793515969075,2.0479999780654907,0.6,0.928,-0.04699999999999996,45928.246249856486,2.899356333696803,42.89791187779718,646018382.6667,-5122048.0,46039.44034956575,14.912685855288974,3673
4061,0.005800586560350815,460.57793515969075,1.0240000486373901,0.6,0.928,-0.04699999999999996,28230.9803571375,2.899356333696803,42.89791187779718,646018382.9226999,-2561024.0,28312.377046133624,12.759050826462207,3673
4062,0.006052255905235383,460.57793515969075,1.0240000486373901,0.6,0.928,-0.04699999999999996,28410.53344246421,2.899356333696803,42.89791187779718,646018383.1787,1024.0,28498.047832035867,13.229844259979584,3673
4064,0.003298435691246216,460.57793515969075,2.0479999780654907,1.1,0.928,-0.04699999999999996,45947.17698368948,2.899356333696803,42.89791187779718,646018382.6667,-5122048.0,46039.44034956575,13.58406168097536,3673
4080,0.008597313385469095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.04699999999999996,45952.38146756228,2.886933840019941,43.02050308263142,646018382.6667,-5122048.0,46039.440349824996,13.195369056052796,3673
4084,0.005750377410796005,212.13203435596432,2.0479999780654907,0.6,0.932,-0.04699999999999996,45957.348640547636,2.886933840019941,43.02050308263142,646018382.6667,-5122048.0,46039.440349824996,12.813407765099788,3673
4092,0.005478278041072004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.04699999999999996,45928.84711553512,2.886933840019941,43.02050308263142,646018382.6667,-5122048.0,46039.440349824996,14.872339041984894,3673
4093,0.006668287731514232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.04699999999999996,28231.856807273358,2.886933840019941,43.02050308263142,646018382.9226999,-2561024.0,28312.377046337093,12.690172501879953,3673
4094,0.007186686467482571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.04699999999999996,28405.364775394937,2.886933840019941,43.02050308263142,646018383.1787,1024.0,28498.04783207247,13.614922451305521,3673
4095,0.006801934691624998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.04699999999999996,28400.493084070273,2.886933840019941,43.02050308263142,646018383.4347,2561024.0,28483.492600116784,12.884061164594913,3673
4096,0.00452975291742215,460.57793515969075,2.0479999780654907,0.6,0.932,-0.04699999999999996,45938.6865912006,2.886933840019941,43.02050308263142,646018382.6667,-5122048.0,46039.440349824996,14.195334347904067,3673
4098,0.005980821125564779,460.57793515969075,1.0240000486373901,0.6,0.932,-0.04699999999999996,28412.740629710308,2.886933840019941,43.02050308263142,646018383.1787,1024.0,28498.04783207247,13.061944905882948,3673
4100,0.0031799655339106205,460.57793515969075,2.0479999780654907,1.1,0.932,-0.04699999999999996,45954.09576744758,2.886933840019941,43.02050308263142,646018382.6667,-5122048.0,46039.440349824996,13.06480634203327,3673
4116,0.009407146597668954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.04699999999999996,45932.67006667649,2.874617253318109,43.14260801614466,646018382.6667,-5122048.0,46039.44034913641,14.613027233254458,3673
4118,0.012790836195345047,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.04699999999999996,28402.623681627432,2.874617253318109,43.14260801614466,646018383.1787,1024.0,28498.047831534495,13.814785550783125,3673
4119,0.011722705396825737,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.04699999999999996,28403.243524873757,2.874617253318109,43.14260801614466,646018383.4347,2561024.0,28483.4925997179,12.668786433131238,3673
4120,0.006289186497966987,212.13203435596432,2.0479999780654907,0.6,0.936,-0.04699999999999996,45938.75298995029,2.874617253318109,43.14260801614466,646018382.6667,-5122048.0,46039.44034913641,14.190656023321468,3673
4122,0.008539134063346063,212.13203435596432,1.0240000486373901,0.6,0.936,-0.04699999999999996,28408.185729021276,2.874617253318109,43.14260801614466,646018383.1787,1024.0,28498.047831534495,13.406125653090061,3673
4124,0.0038027387786978154,212.13203435596432,2.0479999780654907,1.1,0.936,-0.04699999999999996,45949.7970007846,2.874617253318109,43.14260801614466,646018382.6667,-5122048.0,46039.44034913641,13.389798232371158,3673
4128,0.005866326483344854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.04699999999999996,45909.62755163112,2.874617253318109,43.14260801614466,646018382.6667,-5122048.0,46039.44034913641,16.11290150812602,3673
4129,0.007076120578224481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.04699999999999996,28219.784106506326,2.874617253318109,43.14260801614466,646018382.9226999,-2561024.0,28312.3770459516,13.60830183713427,3673
4130,0.007819778258563554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.04699999999999996,28385.76527973309,2.874617253318109,43.14260801614466,646018383.1787,1024.0,28498.047831534495,14.98549644165364,3673
4131,0.007309998574364246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.04699999999999996,28385.337684781163,2.874617253318109,43.14260801614466,646018383.4347,2561024.0,28483.4925997179,14.011060983147447,3673
4132,0.0048859677635679465,460.57793515969075,2.0479999780654907,0.6,0.936,-0.04699999999999996,45919.233600972075,2.874617253318109,43.14260801614466,646018382.6667,-5122048.0,46039.44034913641,15.505273178137278,3673
4133,0.005896300105830043,460.57793515969075,1.0240000486373901,0.6,0.936,-0.04699999999999996,28226.409751353378,2.874617253318109,43.14260801614466,646018382.9226999,-2561024.0,28312.3770459516,13.11238304796072,3673
4134,0.0065568985097473175,460.57793515969075,1.0240000486373901,0.6,0.936,-0.04699999999999996,28392.852244690555,2.874617253318109,43.14260801614466,646018383.1787,1024.0,28498.047831534495,14.504867241304897,3673
4135,0.00609221419871211,460.57793515969075,1.0240000486373901,0.6,0.936,-0.04699999999999996,28392.742809792646,2.874617253318109,43.14260801614466,646018383.4347,2561024.0,28483.4925997179,13.472177992088417,3673
4136,0.0034454952736366266,460.57793515969075,2.0479999780654907,1.1,0.936,-0.04699999999999996,45936.64579243782,2.874617253318109,43.14260801614466,646018382.6667,-5122048.0,46039.44034913641,14.33837903659875,3673
4138,0.00464618341051903,460.57793515969075,1.0240000486373901,1.1,0.936,-0.04699999999999996,28407.347593440874,2.874617253318109,43.14260801614466,646018383.1787,1024.0,28498.047831534495,13.468499403691638,3673
4152,0.008305027502351238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.04699999999999996,45956.92233949122,2.862405226111745,43.26422844647724,646018382.6667,-5122048.0,46039.44035006054,12.846634623069315,3673
4164,0.005344133187527296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.04699999999999996,45932.517611152194,2.862405226111745,43.26422844647724,646018382.6667,-5122048.0,46039.44035006054,14.623456425096375,3673
4166,0.0072322621431360765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.04699999999999996,28402.094825049015,2.862405226111745,43.26422844647724,646018383.1787,1024.0,28498.047832066393,13.853014619019119,3673
4167,0.0068253042178796595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.04699999999999996,28397.94659676548,2.862405226111745,43.26422844647724,646018383.4347,2561024.0,28483.492600165246,13.080214325443299,3673
4168,0.004370416879487859,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.04699999999999996,45944.229212012586,2.862405226111745,43.26422844647724,646018382.6667,-5122048.0,46039.44035006054,13.799357814619823,3673
4170,0.005961939722689767,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.04699999999999996,28411.23945520809,2.862405226111745,43.26422844647724,646018383.1787,1024.0,28498.047832066393,13.176371037451998,3673
4188,0.008561559539678368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.04699999999999996,45954.01827018476,2.850296433664962,43.3853661456482,646018382.6667,-5122048.0,46039.44035002199,13.070736768616639,3673
4200,0.0054849660196155305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.04699999999999996,45928.98340860506,2.850296433664962,43.3853661456482,646018382.6667,-5122048.0,46039.44035002199,14.863172031362009,3673
4202,0.007242708977155157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.04699999999999996,28403.737193707442,2.850296433664962,43.3853661456482,646018383.1787,1024.0,28498.047832172968,13.733946152910729,3673
4203,0.006788006149562602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.04699999999999996,28400.6010002519,2.850296433664962,43.3853661456482,646018383.4347,2561024.0,28483.4926003064,12.875682510414705,3673
4204,0.004500793504531851,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.04699999999999996,45940.83642344743,2.850296433664962,43.3853661456482,646018382.6667,-5122048.0,46039.44035002199,14.043071357403548,3673
4206,0.005968261429008782,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.04699999999999996,28413.179723982812,2.850296433664962,43.3853661456482,646018383.1787,1024.0,28498.047832172968,13.028285243281704,3673
4208,0.0031215280711526356,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.04699999999999996,45958.38054111622,2.850296433664962,43.3853661456482,646018382.6667,-5122048.0,46039.44035002199,12.732620225686059,3673
4224,0.009078344727383277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.04699999999999996,45943.139131100834,2.8382895735081037,43.506022889308646,646018382.6667,-5122048.0,46039.44034966008,13.878128012037154,3673
4226,0.011965974920398513,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.04699999999999996,28416.395611208216,2.8382895735081037,43.506022889308646,646018383.1787,1024.0,28498.04783203704,12.77906262828557,3673
4228,0.006026390632988483,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.04699999999999996,45950.21690495571,2.8382895735081037,43.506022889308646,646018382.6667,-5122048.0,46039.44034966008,13.358401454093716,3673
4236,0.005716920721787854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.04699999999999996,45919.13496239565,2.8382895735081037,43.506022889308646,646018382.6667,-5122048.0,46039.44034966008,15.511633522258736,3673
4237,0.006886482600782659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.04699999999999996,28226.631582628706,2.8382895735081037,43.506022889308646,646018382.9226999,-2561024.0,28312.37704626347,13.095454450668349,3673
4238,0.007445718455703403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.04699999999999996,28398.065731274874,2.8382895735081037,43.506022889308646,646018383.1787,1024.0,28498.04783203704,14.140869899844558,3673
4239,0.007206141237441964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.04699999999999996,28389.922910900135,2.8382895735081037,43.506022889308646,646018383.4347,2561024.0,28483.492599974106,13.679889551744996,3673
4240,0.004726173998982392,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.04699999999999996,45930.34529491956,2.8382895735081037,43.506022889308646,646018382.6667,-5122048.0,46039.44034966008,14.771259576658686,3673
4242,0.006149288489951448,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.04699999999999996,28407.61179106364,2.8382895735081037,43.506022889308646,646018383.1787,1024.0,28498.04783203704,13.44886916981498,3673
4243,0.005953728257661309,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.04699999999999996,28398.71119604416,2.8382895735081037,43.506022889308646,646018383.4347,2561024.0,28483.492599974106,13.021628464208664,3673
4244,0.0032992846991512104,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.04699999999999996,45948.593512003936,2.8382895735081037,43.506022889308646,646018382.6667,-5122048.0,46039.44034966008,13.47937963380683,3673
4260,0.009363338468048056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.04699999999999996,45937.25854397342,2.826383364972268,43.626200456499475,646018382.6667,-5122048.0,46039.44034948522,14.29558012196816,3673
4262,0.012113471567564657,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.04699999999999996,28415.22008539542,2.826383364972268,43.626200456499475,646018383.1787,1024.0,28498.04783196983,12.870722324283934,3673
4264,0.0062181196932273785,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.04699999999999996,45944.83541914788,2.826383364972268,43.626200456499475,646018382.6667,-5122048.0,46039.44034948522,13.75535752624001,3673
4268,0.0037350546723299485,212.13203435596432,2.0479999780654907,1.1,0.9520000000000001,-0.04699999999999996,45956.78860706923,2.826383364972268,43.626200456499475,646018382.6667,-5122048.0,46039.44034948522,12.857040282739272,3673
4272,0.005878521603026669,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.04699999999999996,45912.31530488743,2.826383364972268,43.626200456499475,646018382.6667,-5122048.0,46039.44034948522,15.945221516040034,3673
4273,0.006770650447130954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.04699999999999996,28230.07326947402,2.826383364972268,43.626200456499475,646018382.9226999,-2561024.0,28312.37704642973,12.829947541257415,3673
4274,0.007544275221268499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.04699999999999996,28396.163004269136,2.826383364972268,43.626200456499475,646018383.1787,1024.0,28498.04783196983,14.27479090569768,3673
4275,0.00702215424690013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.04699999999999996,28395.07760609838,2.826383364972268,43.626200456499475,646018383.4347,2561024.0,28483.492600178644,13.297743724426605,3673
4276,0.004866540938814085,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.04699999999999996,45924.05220904315,2.826383364972268,43.626200456499475,646018382.6667,-5122048.0,46039.44034948522,15.191322552172696,3673
4278,0.006254798223857288,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.04699999999999996,28405.3665622881,2.826383364972268,43.626200456499475,646018383.1787,1024.0,28498.04783196983,13.614791197938272,3673
4280,0.0034051302536783354,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.04699999999999996,45943.16239260275,2.826383364972268,43.626200456499475,646018382.6667,-5122048.0,46039.44034948522,13.876451771434215,3673
4296,0.009033125145550751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.04699999999999996,45944.67104258039,2.814576548735449,43.74590062941354,646018382.6667,-5122048.0,46039.440349618635,13.767302352911752,3673
4300,0.0060473555741986955,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.04699999999999996,45950.12641170862,2.814576548735449,43.74590062941354,646018382.6667,-5122048.0,46039.440349618635,13.365173991386536,3673
4308,0.0056922592617867605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.04699999999999996,45920.764938088876,2.814576548735449,43.74590062941354,646018382.6667,-5122048.0,46039.440349618635,15.406194308118991,3673
4309,0.006758916365713901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.04699999999999996,28229.79762338453,2.814576548735449,43.74590062941354,646018382.9226999,-2561024.0,28312.37704636496,12.851414161906893,3673
4310,0.007236300285695073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.04699999999999996,28404.531410942556,2.814576548735449,43.74590062941354,646018383.1787,1024.0,28498.04783206966,13.675995110199766,3673
4311,0.006911861812592464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.04699999999999996,28398.276780690543,2.814576548735449,43.74590062941354,646018383.4347,2561024.0,28483.492600197882,13.054946917344314,3673
4312,0.004732288345288116,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.04699999999999996,45930.70907229926,2.814576548735449,43.74590062941354,646018382.6667,-5122048.0,46039.440349618635,14.746611632465074,3673
4314,0.006036339340562413,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.04699999999999996,28411.842578922166,2.814576548735449,43.74590062941354,646018383.1787,1024.0,28498.04783206966,13.130518127438433,3673
4316,0.003337487678759986,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.04699999999999996,45946.99053909615,2.814576548735449,43.74590062941354,646018382.6667,-5122048.0,46039.440349618635,13.597780004286344,3673
4332,0.008772965635852031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.043999999999999956,45942.64157844983,2.7322159490036784,42.708535224992595,646018382.6667,-5122048.0,46039.440349613564,13.91393338806338,3673
4334,0.011872038197665523,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.043999999999999956,28412.16510539284,2.7322159490036784,42.708535224992595,646018383.1787,1024.0,28498.047831799166,13.105931970396128,3673
4336,0.005716431904216404,212.13203435596432,2.0479999780654907,0.6,0.922,-0.043999999999999956,45952.87388506301,2.7322159490036784,42.708535224992595,646018382.6667,-5122048.0,46039.440349613564,13.157998673852575,3673
4344,0.0056543646326098025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.043999999999999956,45915.02429599602,2.7322159490036784,42.708535224992595,646018382.6667,-5122048.0,46039.440349613564,15.774413055168832,3673
4345,0.006889900883415488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.043999999999999956,28221.794619459735,2.7322159490036784,42.708535224992595,646018382.9226999,-2561024.0,28312.377046135807,13.459749379247143,3673
4346,0.007453154526379622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.043999999999999956,28392.776678465492,2.7322159490036784,42.708535224992595,646018383.1787,1024.0,28498.047831799166,14.510076039337166,3673
4347,0.006999241408081884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.043999999999999956,28390.924175577482,2.7322159490036784,42.708535224992595,646018383.4347,2561024.0,28483.492599968748,13.606500240051854,3673
4348,0.00456962167037962,460.57793515969075,2.0479999780654907,0.6,0.922,-0.043999999999999956,45930.539568463224,2.7322159490036784,42.708535224992595,646018382.6667,-5122048.0,46039.440349613564,14.758101581866129,3673
4349,0.005605791349701589,460.57793515969075,1.0240000486373901,0.6,0.922,-0.043999999999999956,28231.820511412752,2.7322159490036784,42.708535224992595,646018382.9226999,-2561024.0,28312.377046135807,12.693032318800338,3673
4350,0.006112733141158264,460.57793515969075,1.0240000486373901,0.6,0.922,-0.043999999999999956,28403.169231204036,2.7322159490036784,42.708535224992595,646018383.1787,1024.0,28498.047831799166,13.775238698122779,3673
4351,0.00569800346888357,460.57793515969075,1.0240000486373901,0.6,0.922,-0.043999999999999956,28401.347817770773,2.7322159490036784,42.708535224992595,646018383.4347,2561024.0,28483.492599968748,12.81754907913167,3673
4352,0.003099129312974042,460.57793515969075,2.0479999780654907,1.1,0.922,-0.043999999999999956,45953.301683338716,2.7322159490036784,42.708535224992595,646018382.6667,-5122048.0,46039.440349613564,13.125445994315639,3673
4368,0.00847590549692795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.043999999999999956,45950.084175163436,2.720431488589488,42.83189695924311,646018382.6667,-5122048.0,46039.44034980461,13.36833382596144,3673
4372,0.0055613863784607104,212.13203435596432,2.0479999780654907,0.6,0.926,-0.043999999999999956,45958.472851967555,2.720431488589488,42.83189695924311,646018382.6667,-5122048.0,46039.44034980461,12.725368194048697,3673
4380,0.0054753802816028966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.043999999999999956,45923.86972580602,2.720431488589488,42.83189695924311,646018382.6667,-5122048.0,46039.44034980461,15.20333016142111,3673
4381,0.00659809518980516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.043999999999999956,28230.626601763288,2.720431488589488,42.83189695924311,646018382.9226999,-2561024.0,28312.37704620608,12.786746610673918,3673
4382,0.006893551337763369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.043999999999999956,28409.203872115457,2.720431488589488,42.83189695924311,646018383.1787,1024.0,28498.047832138058,13.32996324245503,3673
4383,0.006774470948677088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.043999999999999956,28397.214966125848,2.720431488589488,42.83189695924311,646018383.4347,2561024.0,28483.492600098776,13.136029382802706,3673
4384,0.004442802268395359,460.57793515969075,2.0479999780654907,0.6,0.926,-0.043999999999999956,45937.63125225868,2.720431488589488,42.83189695924311,646018382.6667,-5122048.0,46039.44034980461,14.269484752150458,3673
4386,0.0056610151158491785,460.57793515969075,1.0240000486373901,0.6,0.926,-0.043999999999999956,28417.71909511483,2.720431488589488,42.83189695924311,646018383.1787,1024.0,28498.047832138058,12.67507294047875,3673
4388,0.003040176780168297,460.57793515969075,2.0479999780654907,1.1,0.926,-0.043999999999999956,45957.485174884576,2.720431488589488,42.83189695924311,646018382.6667,-5122048.0,46039.44034980461,12.802747745701524,3673
4404,0.008857393391426167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.043999999999999956,45942.30378270995,2.7087481724946216,42.954769387826914,646018382.6667,-5122048.0,46039.44034945465,13.938189749368645,3673
4406,0.011611285338215557,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.043999999999999956,28417.68766485561,2.7087481724946216,42.954769387826914,646018383.1787,1024.0,28498.04783182506,12.677552363879299,3673
4408,0.005876521748528707,212.13203435596432,2.0479999780654907,0.6,0.93,-0.043999999999999956,45949.34206423927,2.7087481724946216,42.954769387826914,646018382.6667,-5122048.0,46039.44034945465,13.423731613480875,3673
4416,0.0056158609103075284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.043999999999999956,45918.39996431037,2.7087481724946216,42.954769387826914,646018382.6667,-5122048.0,46039.44034945465,15.55894502492264,3673
4417,0.006879267477509306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.043999999999999956,28223.62741197578,2.7087481724946216,42.954769387826914,646018382.9226999,-2561024.0,28312.377045984667,13.322885123642504,3673
4418,0.0072258653941809315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.043999999999999956,28401.14640883897,2.7087481724946216,42.954769387826914,646018383.1787,1024.0,28498.04783182506,13.921309061010847,3673
4419,0.0069625441251364144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.043999999999999956,28393.427409495558,2.7087481724946216,42.954769387826914,646018383.4347,2561024.0,28483.492599892947,13.421265990761714,3673
4420,0.004621498401654072,460.57793515969075,2.0479999780654907,0.6,0.93,-0.043999999999999956,45929.666263381856,2.7087481724946216,42.954769387826914,646018382.6667,-5122048.0,46039.44034945465,14.817158032010969,3673
4421,0.0057227597710898005,460.57793515969075,1.0240000486373901,0.6,0.93,-0.043999999999999956,28229.97086379224,2.7087481724946216,42.954769387826914,646018382.9226999,-2561024.0,28312.377045984667,12.837926794652326,3673
4422,0.006030363176550779,460.57793515969075,1.0240000486373901,0.6,0.93,-0.043999999999999956,28407.68572369557,2.7087481724946216,42.954769387826914,646018383.1787,1024.0,28498.04783182506,13.443370717903408,3673
