,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1830,0.006150906655920102,460.57793515969075,2.0479999780654907,0.6,1.1500000000000001,0.018000000000000002,45919.70420715992,359.1032697199419,48.99438787749366,646018382.6667,-5122048.0,46039.44035065584,15.474892147987115,3925
1831,0.007731031884779873,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.018000000000000002,28406.087137555292,359.1032697199419,48.99438787749366,646018383.1787,1024.0,28498.047832805547,13.561762072109547,3925
1833,0.004508137607702938,460.57793515969075,2.0479999780654907,1.1,1.1500000000000001,0.018000000000000002,45936.89736074888,359.1032697199419,48.99438787749366,646018382.6667,-5122048.0,46039.44035065584,14.320823293858268,3925
1845,0.012327238736456149,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1540000000000001,0.018000000000000002,45928.00410902899,359.10637746556114,49.09284648274916,646018382.6667,-5122048.0,46039.44035067552,14.928914337387706,3925
1848,0.008242394470707534,212.13203435596432,2.0479999780654907,0.6,1.1540000000000001,0.018000000000000002,45938.34238772246,359.10637746556114,49.09284648274916,646018382.6667,-5122048.0,46039.44035067552,14.219561382339167,3925
1854,0.007248602970928354,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1540000000000001,0.018000000000000002,45903.23457635286,359.10637746556114,49.09284648274916,646018382.6667,-5122048.0,46039.44035067552,16.504894687495675,3925
1855,0.009026981211430357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.018000000000000002,28395.416997428154,359.10637746556114,49.09284648274916,646018383.1787,1024.0,28498.047832771168,14.326956085855365,3925
1856,0.008858702730275106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.018000000000000002,28384.275532140204,359.10637746556114,49.09284648274916,646018383.4347,2561024.0,28483.49260075205,14.0866652272174,3925
1857,0.00623681608629542,460.57793515969075,2.0479999780654907,0.6,1.1540000000000001,0.018000000000000002,45915.34373243987,359.10637746556114,49.09284648274916,646018382.6667,-5122048.0,46039.44035067552,15.754149817470294,3925
1858,0.007809828324649266,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.018000000000000002,28403.233645820572,359.10637746556114,49.09284648274916,646018383.1787,1024.0,28498.047832771168,13.770561858587774,3925
1859,0.007584289905784413,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.018000000000000002,28393.9574608021,359.10637746556114,49.09284648274916,646018383.4347,2561024.0,28483.49260075205,13.381714385679608,3925
1860,0.004484175921072914,460.57793515969075,2.0479999780654907,1.1,1.1540000000000001,0.018000000000000002,45937.863271263916,359.10637746556114,49.09284648274916,646018382.6667,-5122048.0,46039.44035067552,14.253215736219202,3925
1872,0.0118172740532464,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1580000000000001,0.018000000000000002,45936.02015879424,359.10946374663945,49.19091616688876,646018382.6667,-5122048.0,46039.44035078153,14.381946459870212,3925
1875,0.007946421790665476,212.13203435596432,2.0479999780654907,0.6,1.1580000000000001,0.018000000000000002,45944.5526664557,359.10946374663945,49.19091616688876,646018382.6667,-5122048.0,46039.44035078153,13.7758981068991,3925
1881,0.0069967901809355765,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1580000000000001,0.018000000000000002,45911.819250951485,359.10946374663945,49.19091616688876,646018382.6667,-5122048.0,46039.44035078153,15.976301188325465,3925
1882,0.008782578123915146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.018000000000000002,28400.09745454668,359.10946374663945,49.19091616688876,646018383.1787,1024.0,28498.04783288865,13.996455147069756,3925
1883,0.008779784867734081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.018000000000000002,28385.026930345044,359.10946374663945,49.19091616688876,646018383.4347,2561024.0,28483.492600744215,14.03322275168262,3925
1884,0.006026649168975262,460.57793515969075,2.0479999780654907,0.6,1.1580000000000001,0.018000000000000002,45922.75882499058,359.10946374663945,49.19091616688876,646018382.6667,-5122048.0,46039.44035078153,15.276225043573264,3925
1885,0.007555665799072069,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.018000000000000002,28408.738836491437,359.10946374663945,49.19091616688876,646018383.1787,1024.0,28498.04783288865,13.364804255746694,3925
1886,0.007524845294201127,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.018000000000000002,28394.53999122719,359.10946374663945,49.19091616688876,646018383.4347,2561024.0,28483.492600744215,13.338111524277029,3925
1887,0.004357834347096182,460.57793515969075,2.0479999780654907,1.1,1.1580000000000001,0.018000000000000002,45942.733037150756,359.10946374663945,49.19091616688876,646018382.6667,-5122048.0,46039.44035078153,13.907358744979117,3925
1899,0.011749329584405221,212.13203435596432,2.0479999780654907,0.09999999999999998,1.12,0.021,45938.05149320868,358.9258300016274,48.244702963033674,646018382.6667,-5122048.0,46039.44035088362,14.240004050205727,3925
1902,0.007862787426429001,212.13203435596432,2.0479999780654907,0.6,1.12,0.021,45947.07595951096,358.9258300016274,48.244702963033674,646018382.6667,-5122048.0,46039.44035088362,13.591496707328117,3925
1908,0.00697007317862173,460.57793515969075,2.0479999780654907,0.09999999999999998,1.12,0.021,45913.415750562606,358.9258300016274,48.244702963033674,646018382.6667,-5122048.0,46039.44035088362,15.876057465316272,3925
1909,0.00856932328117735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.021,28404.87740593497,358.9258300016274,48.244702963033674,646018383.1787,1024.0,28498.047833075158,13.650672301406022,3925
1910,0.008514176817201353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.021,28392.005337123606,358.9258300016274,48.244702963033674,646018383.4347,2561024.0,28483.492600913516,13.526807737963143,3925
1911,0.005982812236149557,460.57793515969075,2.0479999780654907,0.6,1.12,0.021,45924.98797629895,358.9258300016274,48.244702963033674,646018382.6667,-5122048.0,46039.44035088362,15.12959844706179,3925
1914,0.004294533119221245,460.57793515969075,2.0479999780654907,1.1,1.12,0.021,45945.7289120161,358.9258300016274,48.244702963033674,646018382.6667,-5122048.0,46039.44035088362,13.690247541043087,3925
1926,0.011882212348687134,212.13203435596432,2.0479999780654907,0.09999999999999998,1.124,0.021,45936.418067370134,358.9296517797697,48.34612402991805,646018382.6667,-5122048.0,46039.44035076899,14.35425256841046,3925
1929,0.007988978992979533,212.13203435596432,2.0479999780654907,0.6,1.124,0.021,45944.51093576363,358.9296517797697,48.34612402991805,646018382.6667,-5122048.0,46039.44035076899,13.778927026830578,3925
1935,0.007066978412799709,460.57793515969075,2.0479999780654907,0.09999999999999998,1.124,0.021,45910.31221872181,358.9296517797697,48.34612402991805,646018382.6667,-5122048.0,46039.44035076899,16.07035357714214,3925
1936,0.00860986581294369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.021,28403.982875131973,358.9296517797697,48.34612402991805,646018383.1787,1024.0,28498.04783301523,13.716045923170153,3925
1937,0.00850973895294546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.021,28392.292833393818,358.9296517797697,48.34612402991805,646018383.4347,2561024.0,28483.49260089562,13.505537197890565,3925
1938,0.006081640581851685,460.57793515969075,2.0479999780654907,0.6,1.124,0.021,45921.66242826564,358.9296517797697,48.34612402991805,646018382.6667,-5122048.0,46039.44035076899,15.347828674008051,3925
1941,0.004395192449512141,460.57793515969075,2.0479999780654907,1.1,1.124,0.021,45941.41668879562,358.9296517797697,48.34612402991805,646018382.6667,-5122048.0,46039.44035076899,14.001690038946698,3925
1953,0.012223356985725698,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1280000000000001,0.021,45931.66995185757,358.93344646252706,48.44714317176552,646018382.6667,-5122048.0,46039.44035067465,14.681307763076376,3925
1956,0.008247183523240893,212.13203435596432,2.0479999780654907,0.6,1.1280000000000001,0.021,45939.719656581336,358.93344646252706,48.44714317176552,646018382.6667,-5122048.0,46039.44035067465,14.122371903707778,3925
1962,0.007216684756581425,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1280000000000001,0.021,45905.71271180145,358.93344646252706,48.44714317176552,646018382.6667,-5122048.0,46039.44035067465,16.35405997746163,3925
1963,0.008986846823144004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.021,28396.165913494933,358.93344646252706,48.44714317176552,646018383.1787,1024.0,28498.047832842476,14.27458716373562,3925
1964,0.009004170204920964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.021,28381.17947137966,358.93344646252706,48.44714317176552,646018383.4347,2561024.0,28483.492600643014,14.304763490764552,3925
1965,0.006240747730570055,460.57793515969075,2.0479999780654907,0.6,1.1280000000000001,0.021,45916.71127577273,358.93344646252706,48.44714317176552,646018382.6667,-5122048.0,46039.44035067465,15.667104065648061,3925
1966,0.0077363038337093055,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.021,28405.257095409826,358.93344646252706,48.44714317176552,646018383.1787,1024.0,28498.047832842476,13.622829179920712,3925
1967,0.0077777193223859025,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.021,28389.895999593642,358.93344646252706,48.44714317176552,646018383.4347,2561024.0,28483.492600643014,13.681856675858882,3925
1968,0.004539833545037528,460.57793515969075,2.0479999780654907,1.1,1.1280000000000001,0.021,45936.42221979136,358.93344646252706,48.44714317176552,646018382.6667,-5122048.0,46039.44035067465,14.353963277317574,3925
1980,0.011949909343061185,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1320000000000001,0.021,45935.5563477351,358.9372143369973,48.547762147401286,646018382.6667,-5122048.0,46039.4403507402,14.41415991343926,3925
1983,0.008086322077622372,212.13203435596432,2.0479999780654907,0.6,1.1320000000000001,0.021,45942.6286954276,358.9372143369973,48.547762147401286,646018382.6667,-5122048.0,46039.4403507402,13.914859346224233,3925
1989,0.0070388630468356155,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1320000000000001,0.021,45911.97284958287,358.9372143369973,48.547762147401286,646018382.6667,-5122048.0,46039.4403507402,15.966684136497125,3925
1990,0.008988685241675997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.021,28395.91569818773,358.9372143369973,48.547762147401286,646018383.1787,1024.0,28498.047832755798,14.292105133119211,3925
1991,0.008935279627536425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.021,28381.817198015648,358.9372143369973,48.547762147401286,646018383.4347,2561024.0,28483.492600617854,14.260112384003593,3925
1992,0.006101296310220157,460.57793515969075,2.0479999780654907,0.6,1.1320000000000001,0.021,45921.4586963363,358.9372143369973,48.547762147401286,646018382.6667,-5122048.0,46039.4403507402,15.361097252728959,3925
1993,0.007802144773251013,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.021,28403.161304170317,358.9372143369973,48.547762147401286,646018383.1787,1024.0,28498.047832755798,13.775814210817511,3925
1994,0.007728221453367139,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.021,28389.851706646343,358.9372143369973,48.547762147401286,646018383.4347,2561024.0,28483.492600617854,13.685093640272331,3925
1995,0.004447799185715785,460.57793515969075,2.0479999780654907,1.1,1.1320000000000001,0.021,45939.76196218625,358.9372143369973,48.547762147401286,646018382.6667,-5122048.0,46039.4403507402,14.119375946121366,3925
2007,0.011523741677604518,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1360000000000001,0.021,45943.088695047736,358.9409556862368,48.64798271164584,646018382.6667,-5122048.0,46039.440350969795,13.88176184222009,3925
2010,0.0077567107069920595,212.13203435596432,2.0479999780654907,0.6,1.1360000000000001,0.021,45950.68827076499,358.9409556862368,48.64798271164584,646018382.6667,-5122048.0,46039.440350969795,13.32306873094949,3925
2016,0.006871080591861885,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1360000000000001,0.021,45918.22425460077,358.9409556862368,48.64798271164584,646018382.6667,-5122048.0,46039.440350969795,15.570234190212155,3925
2017,0.0088099917562437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.021,28400.506223175176,358.9409556862368,48.64798271164584,646018383.1787,1024.0,28498.047832871394,13.967219458161175,3925
2018,0.008368035128491253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.021,28395.74051142024,358.9409556862368,48.64798271164584,646018383.4347,2561024.0,28483.492600938753,13.247799026141031,3925
2019,0.0059120018482740075,460.57793515969075,2.0479999780654907,0.6,1.1360000000000001,0.021,45929.0204119518,358.9409556862368,48.64798271164584,646018382.6667,-5122048.0,46039.440350969795,14.860682287027933,3925
2020,0.007624046190663105,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.021,28408.129204454868,358.9409556862368,48.64798271164584,646018383.1787,1024.0,28498.047832871394,13.410341413739337,3925
2022,0.00427069534101761,460.57793515969075,2.0479999780654907,1.1,1.1360000000000001,0.021,45947.951238029644,358.9409556862368,48.64798271164584,646018382.6667,-5122048.0,46039.440350969795,13.52694443990595,3925
2034,0.01188843566172849,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1400000000000001,0.021,45938.39602711716,358.9446707893316,48.74780661523091,646018382.6667,-5122048.0,46039.440350853685,14.215788668696877,3925
2037,0.008039164140041414,212.13203435596432,2.0479999780654907,0.6,1.1400000000000001,0.021,45945.60861274312,358.9446707893316,48.74780661523091,646018382.6667,-5122048.0,46039.440350853685,13.699031944671582,3925
2043,0.0070289974055019865,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1400000000000001,0.021,45913.67249797185,358.9446707893316,48.74780661523091,646018382.6667,-5122048.0,46039.440350853685,15.859877230409825,3925
2044,0.008822702425930596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.021,28400.913729883545,358.9446707893316,48.74780661523091,646018383.1787,1024.0,28498.047832886015,13.938012986252417,3925
2045,0.008700241576854352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.021,28389.21273317616,358.9446707893316,48.74780661523091,646018383.4347,2561024.0,28483.49260079028,13.731705474129646,3925
2046,0.006085736628268827,460.57793515969075,2.0479999780654907,0.6,1.1400000000000001,0.021,45923.82574810607,358.9446707893316,48.74780661523091,646018382.6667,-5122048.0,46039.440350853685,15.206222591269233,3925
2047,0.007646609306300855,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.021,28408.422881287406,358.9446707893316,48.74780661523091,646018383.1787,1024.0,28498.047832886015,13.388424223829269,3925
2049,0.004431498302770139,460.57793515969075,2.0479999780654907,1.1,1.1400000000000001,0.021,45942.32957408443,358.9446707893316,48.74780661523091,646018382.6667,-5122048.0,46039.440350853685,13.936339316280439,3925
2061,0.0121883270394187,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1440000000000001,0.021,45935.04571115859,358.9483599214666,48.847235604717696,646018382.6667,-5122048.0,46039.44035076047,14.449542525760464,3925
2064,0.008309132030720728,212.13203435596432,2.0479999780654907,0.6,1.1440000000000001,0.021,45940.95508695254,358.9483599214666,48.847235604717696,646018382.6667,-5122048.0,46039.44035076047,14.034618898134136,3925
2067,0.005126033729651998,212.13203435596432,2.0479999780654907,1.1,1.1440000000000001,0.021,45951.6585670386,358.9483599214666,48.847235604717696,646018382.6667,-5122048.0,46039.44035076047,13.250040280835028,3925
2070,0.007120681258965453,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1440000000000001,0.021,45912.320305341156,358.9483599214666,48.847235604717696,646018382.6667,-5122048.0,46039.44035076047,15.944907990911503,3925
2071,0.008813875286238239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.021,28402.86116170867,358.9483599214666,48.847235604717696,646018383.1787,1024.0,28498.04783297126,13.79758466272911,3925
2072,0.00863528874278541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.021,28392.127720617475,358.9483599214666,48.847235604717696,646018383.4347,2561024.0,28483.49260086081,13.517757228426207,3925
2073,0.006223801764074164,460.57793515969075,2.0479999780654907,0.6,1.1440000000000001,0.021,45920.465217940146,358.9483599214666,48.847235604717696,646018382.6667,-5122048.0,46039.44035076047,15.425636636478082,3925
2074,0.007629152820868226,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.021,28410.561219301588,358.9483599214666,48.847235604717696,646018383.1787,1024.0,28498.04783297126,13.22774460516023,3925
2076,0.004590764901254378,460.57793515969075,2.0479999780654907,1.1,1.1440000000000001,0.021,45937.09766045438,358.9483599214666,48.847235604717696,646018382.6667,-5122048.0,46039.44035076047,14.30682985892332,3925
2088,0.01186035875991146,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1480000000000001,0.021,45939.70718358561,358.9520233539935,48.94627142241724,646018382.6667,-5122048.0,46039.440350864745,14.12325509782595,3925
2091,0.008058399585188624,212.13203435596432,2.0479999780654907,0.6,1.1480000000000001,0.021,45945.80103258217,358.9520233539935,48.94627142241724,646018382.6667,-5122048.0,46039.440350864745,13.68497850071952,3925
2097,0.006979547445359895,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1480000000000001,0.021,45916.653956534414,358.9520233539935,48.94627142241724,646018382.6667,-5122048.0,46039.440350864745,15.670762223346442,3925
2098,0.008978610870666499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.021,28398.779906608794,358.9520233539935,48.94627142241724,646018383.1787,1024.0,28498.047832863995,14.090275104141936,3925
2099,0.008536476585294443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.021,28393.961962062906,358.9520233539935,48.94627142241724,646018383.4347,2561024.0,28483.492600885413,13.381378017417127,3925
2100,0.006072004308503568,460.57793515969075,2.0479999780654907,0.6,1.1480000000000001,0.021,45925.30777860284,358.9520233539935,48.94627142241724,646018382.6667,-5122048.0,46039.440350864745,15.108446132008918,3925
2101,0.007792645962039189,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.021,28406.144440170097,358.9520233539935,48.94627142241724,646018383.1787,1024.0,28498.047832863995,13.557536110510444,3925
2103,0.00444958644265377,460.57793515969075,2.0479999780654907,1.1,1.1480000000000001,0.021,45942.21791931181,358.9520233539935,48.94627142241724,646018382.6667,-5122048.0,46039.440350864745,13.944348787442967,3925
2115,0.012149563315792316,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1520000000000001,0.021,45935.29231570617,358.9556613544974,49.04491580631303,646018382.6667,-5122048.0,46039.440350839875,14.432465841546872,3925
2118,0.008207651882789204,212.13203435596432,2.0479999780654907,0.6,1.1520000000000001,0.021,45943.01342541996,358.9556613544974,49.04491580631303,646018382.6667,-5122048.0,46039.440350839875,13.88718296991273,3925
2124,0.007129536958780879,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1520000000000001,0.021,45911.4691833188,358.9556613544974,49.04491580631303,646018382.6667,-5122048.0,46039.440350839875,15.998197868577467,3925
2125,0.009147676258856242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.021,28396.027554420947,358.9556613544974,49.04491580631303,646018383.1787,1024.0,28498.04783277722,14.284276555448967,3925
2126,0.008599701278078489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.021,28392.90586565788,358.9556613544974,49.04491580631303,646018383.4347,2561024.0,28483.492600930535,13.460069485158888,3925
2127,0.006185781144964365,460.57793515969075,2.0479999780654907,0.6,1.1520000000000001,0.021,45921.44926293912,358.9556613544974,49.04491580631303,646018382.6667,-5122048.0,46039.440350839875,15.361711356535666,3925
2128,0.008017911139125906,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.021,28402.087482900974,358.9556613544974,49.04491580631303,646018383.1787,1024.0,28498.04783277722,13.853544663821463,3925
2130,0.004505447840729784,460.57793515969075,2.0479999780654907,1.1,1.1520000000000001,0.021,45940.528316876305,358.9556613544974,49.04491580631303,646018382.6667,-5122048.0,46039.440350839875,14.06499441617878,3925
2142,0.012238242851893575,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1560000000000001,0.021,45932.61392358729,358.9592741868618,49.14317048998559,646018382.6667,-5122048.0,46039.440350759105,14.616868828296601,3925
2145,0.00827406836941751,212.13203435596432,2.0479999780654907,0.6,1.1560000000000001,0.021,45940.5454664376,358.9592741868618,49.14317048998559,646018382.6667,-5122048.0,46039.440350759105,14.063775049502457,3925
2151,0.0071547256635333045,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1560000000000001,0.021,45909.24275775994,358.9592741868618,49.14317048998559,646018382.6667,-5122048.0,46039.440350759105,16.136765041306617,3925
2152,0.00908714122282203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.021,28395.863498529878,358.9592741868618,49.14317048998559,646018383.1787,1024.0,28498.047832790424,14.295757011123698,3925
2153,0.009123581777960183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.021,28380.123330656636,358.9592741868618,49.14317048998559,646018383.4347,2561024.0,28483.492600617792,14.378405333078947,3925
2154,0.006216658135753597,460.57793515969075,2.0479999780654907,0.6,1.1560000000000001,0.021,45919.10207448065,358.9592741868618,49.14317048998559,646018382.6667,-5122048.0,46039.440350759105,15.513753657864568,3925
2155,0.007924681948445908,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.021,28402.838903968866,358.9592741868618,49.14317048998559,646018383.1787,1024.0,28498.047832790424,13.799197717371651,3925
2156,0.007950411513922947,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.021,28387.521565554394,358.9592741868618,49.14317048998559,646018383.4347,2561024.0,28483.492600617792,13.854315938609002,3925
2157,0.004540063910985347,460.57793515969075,2.0479999780654907,1.1,1.1560000000000001,0.021,45938.152349941214,358.9592741868618,49.14317048998559,646018382.6667,-5122048.0,46039.440350759105,14.232919645518333,3925
2178,0.006268531190463703,460.57793515969075,2.0479999780654907,0.09999999999999998,1.122,0.024,45934.85229563297,358.77460869762587,48.296989143327266,646018382.6667,-5122048.0,46039.44035130208,14.462921950222354,3925
2181,0.005293648962705611,460.57793515969075,2.0479999780654907,0.6,1.122,0.024,45946.5455380264,358.77460869762587,48.296989143327266,646018382.6667,-5122048.0,46039.44035130208,13.630466850088277,3925
2196,0.010878426256541989,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1260000000000001,0.024,45951.11620328492,358.77896045483635,48.39819758642371,646018382.6667,-5122048.0,46039.4403510931,13.29091026289649,3925
2205,0.006659790008674211,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1260000000000001,0.024,45923.057727232575,358.77896045483635,48.39819758642371,646018382.6667,-5122048.0,46039.4403510931,15.256646018081772,3925
2206,0.008350496206338815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.024,28407.95487101003,358.77896045483635,48.39819758642371,646018383.1787,1024.0,28498.047833093016,13.423335061227126,3925
2208,0.005653696521389901,460.57793515969075,2.0479999780654907,0.6,1.1260000000000001,0.024,45935.803855511025,358.77896045483635,48.39819758642371,646018382.6667,-5122048.0,46039.4403510931,14.396978542880131,3925
2223,0.01191771533627021,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1300000000000001,0.024,45933.361981459966,358.7832814170871,48.49900509164726,646018382.6667,-5122048.0,46039.44035061153,14.565601199508434,3925
2225,0.015557325058267624,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.024,28395.443012920852,358.7832814170871,48.49900509164726,646018383.4347,2561024.0,28483.492600453847,13.270236435949009,3925
2226,0.008042349347698412,212.13203435596432,2.0479999780654907,0.6,1.1300000000000001,0.024,45940.975529486546,358.7832814170871,48.49900509164726,646018382.6667,-5122048.0,46039.44035061153,14.033162232724349,3925
2232,0.0070738623847667334,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1300000000000001,0.024,45907.91098114092,358.7832814170871,48.49900509164726,646018382.6667,-5122048.0,46039.44035061153,16.219085638259955,3925
2233,0.008911222821601533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.024,28395.61466761205,358.7832814170871,48.49900509164726,646018383.1787,1024.0,28498.047832767556,14.313152354076578,3925
2234,0.009083373777073854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.024,28377.284967258463,358.7832814170871,48.49900509164726,646018383.4347,2561024.0,28483.492600453847,14.574473108512917,3925
2235,0.006102338926728257,460.57793515969075,2.0479999780654907,0.6,1.1300000000000001,0.024,45918.53254156552,358.7832814170871,48.49900509164726,646018382.6667,-5122048.0,46039.44035061153,15.550421797881226,3925
2236,0.007659732571742309,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.024,28404.542371176874,358.7832814170871,48.49900509164726,646018383.1787,1024.0,28498.047832767556,13.675193716410826,3925
2237,0.00788917933769931,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.024,28384.613995762007,358.7832814170871,48.49900509164726,646018383.4347,2561024.0,28483.492600453847,14.062617444262603,3925
2238,0.004429480090982002,460.57793515969075,2.0479999780654907,1.1,1.1300000000000001,0.024,45937.668324515595,358.7832814170871,48.49900509164726,646018382.6667,-5122048.0,46039.44035061153,14.266886562661963,3925
2250,0.011704184741063465,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1340000000000001,0.024,45935.84071021579,358.7875719100551,48.599413414636935,646018382.6667,-5122048.0,46039.440350672325,14.394418394401185,3925
2253,0.00789504881650468,212.13203435596432,2.0479999780654907,0.6,1.1340000000000001,0.024,45943.45508301179,358.7875719100551,48.599413414636935,646018382.6667,-5122048.0,46039.440350672325,13.855343204737796,3925
2259,0.006942076973152598,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1340000000000001,0.024,45911.76015706457,358.7875719100551,48.599413414636935,646018382.6667,-5122048.0,46039.440350672325,15.979999599984577,3925
2260,0.00872277085143277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.024,28399.30403365931,358.7875719100551,48.599413414636935,646018383.1787,1024.0,28498.04783281616,14.05302808343082,3925
2261,0.008320175361497635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.024,28393.66065097878,358.7875719100551,48.599413414636935,646018383.4347,2561024.0,28483.492600853264,13.403876295645393,3925
2262,0.005985534945150301,460.57793515969075,2.0479999780654907,0.6,1.1340000000000001,0.024,45921.98208844317,358.7875719100551,48.599413414636935,646018382.6667,-5122048.0,46039.440350672325,15.326986802966616,3925
2263,0.0075000853828751405,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.024,28407.781579130096,358.7875719100551,48.599413414636935,646018383.1787,1024.0,28498.04783281616,13.436238587198618,3925
2265,0.004341015638439655,460.57793515969075,2.0479999780654907,1.1,1.1340000000000001,0.024,45940.807453908266,358.7875719100551,48.599413414636935,646018382.6667,-5122048.0,46039.440350672325,14.045134158423577,3925
2277,0.011731354503987807,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1380000000000001,0.024,45935.935021051,358.7918322548418,48.69942430700027,646018382.6667,-5122048.0,46039.4403506204,14.387864995849906,3925
2280,0.007953057612356334,212.13203435596432,2.0479999780654907,0.6,1.1380000000000001,0.024,45942.58212018191,358.7918322548418,48.69942430700027,646018382.6667,-5122048.0,46039.4403506204,13.918206094069081,3925
2286,0.006968646996490417,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1380000000000001,0.024,45911.178347427165,358.7918322548418,48.69942430700027,646018382.6667,-5122048.0,46039.4403506204,16.016366828543752,3925
2287,0.008803567653767462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.024,28398.01143225057,358.7918322548418,48.69942430700027,646018383.1787,1024.0,28498.04783276934,14.144709294911154,3925
2288,0.008262800789569088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.024,28395.701576916294,358.7918322548418,48.69942430700027,646018383.4347,2561024.0,28483.492600876387,13.25073763683315,3925
