,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2747,0.008329358837318807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.49,28404.594234629578,28.944673728380277,45.355028030545014,646018383.1787,1024.0,28498.04783303505,13.671400689429813,3612
2748,0.005597505623876606,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.49,45933.17241002731,28.944673728380277,45.355028030545014,646018382.6667,-5122048.0,46039.44035095925,14.578610422940791,3612
2763,0.010960226198436819,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.49,45945.87028331171,28.835500847743084,45.45394186277281,646018382.6667,-5122048.0,46039.44035096373,13.679917225773968,3612
2772,0.00659383276734457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.49,45919.38184805231,28.835500847743084,45.45394186277281,646018382.6667,-5122048.0,46039.44035096373,15.495709271370279,3612
2774,0.008269744729402086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.49,28406.16615945193,28.835500847743084,45.45394186277281,646018383.1787,1024.0,28498.047833046163,13.555934021249485,3612
2775,0.005624123077187634,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.49,45932.41832343492,28.835500847743084,45.45394186277281,646018382.6667,-5122048.0,46039.44035096373,14.630244531709536,3612
2790,0.011069104689714865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.49,45944.664805018714,28.727078439269395,45.55261285054985,646018382.6667,-5122048.0,46039.44035086442,13.767755506668701,3612
2793,0.007425076953458403,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.49,45952.77787615209,28.727078439269395,45.55261285054985,646018382.6667,-5122048.0,46039.44035086442,13.165293366448605,3612
2799,0.006622930656682705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.49,45919.17682942999,28.727078439269395,45.55261285054985,646018382.6667,-5122048.0,46039.44035086442,15.508934291847803,3612
2801,0.00837567126506614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.49,28404.55836658883,28.727078439269395,45.55261285054985,646018383.1787,1024.0,28498.04783288065,13.67402400844898,3612
2802,0.005685843711369694,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.49,45930.62030337732,28.727078439269395,45.55261285054985,646018382.6667,-5122048.0,46039.44035086442,14.75263010361863,3612
2805,0.004082675253153566,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.49,45950.43236698114,28.727078439269395,45.55261285054985,646018382.6667,-5122048.0,46039.44035086442,13.342262468058054,3612
2817,0.011358895208554473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.49,45939.771463277306,28.6193995597159,45.65104008852942,646018382.6667,-5122048.0,46039.440350814526,14.118703023806411,3612
2820,0.007594141611965395,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.49,45949.27598341446,28.6193995597159,45.65104008852942,646018382.6667,-5122048.0,46039.440350814526,13.428653499146227,3612
2826,0.006748704173225126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.49,45914.49294851278,28.6193995597159,45.65104008852942,646018382.6667,-5122048.0,46039.440350814526,15.80806138030508,3612
2827,0.007987287275311783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.49,28225.90825918036,28.6193995597159,45.65104008852942,646018382.9226999,-2561024.0,28312.377047077054,13.15057321159,3612
2828,0.008408427581833449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.49,28403.80268619015,28.6193995597159,45.65104008852942,646018383.1787,1024.0,28498.047832977285,13.729176726019375,3612
2829,0.005793506282678966,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.49,45926.687184436996,28.6193995597159,45.65104008852942,646018382.6667,-5122048.0,46039.440350814526,15.016868273879867,3612
2832,0.004153120285601158,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.49,45948.06955679808,28.6193995597159,45.65104008852942,646018382.6667,-5122048.0,46039.440350814526,13.518194703172895,3612
2844,0.01133883382448381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.49,45940.92176236143,28.512457339732485,45.74922270556779,646018382.6667,-5122048.0,46039.44035086716,14.036993161338291,3612
2847,0.007589962602188913,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.49,45950.22119768726,28.512457339732485,45.74922270556779,646018382.6667,-5122048.0,46039.44035086716,13.358080189900308,3612
2853,0.006715937633957664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.49,45916.460935290095,28.512457339732485,45.74922270556779,646018382.6667,-5122048.0,46039.44035086716,15.683074671572859,3612
2854,0.008047045326294988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.49,28225.176562298642,28.512457339732485,45.74922270556779,646018382.9226999,-2561024.0,28312.377047058875,13.20609592273454,3612
2855,0.008570941260974605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.49,28400.159976124647,28.512457339732485,45.74922270556779,646018383.1787,1024.0,28498.04783288496,13.991987475717186,3612
2856,0.005776890005633854,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.49,45928.187558497615,28.512457339732485,45.74922270556779,646018382.6667,-5122048.0,46039.44035086716,14.91662108988126,3612
2858,0.007340230748082316,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.49,28410.05993154589,28.512457339732485,45.74922270556779,646018383.1787,1024.0,28498.04783288496,13.265587159192838,3612
2859,0.0041501874396753765,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.49,45949.06324135453,28.512457339732485,45.74922270556779,646018382.6667,-5122048.0,46039.44035086716,13.444486566070756,3612
2871,0.01121508310962508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.49,45944.438892762526,28.406244983105786,45.84715986413906,646018382.6667,-5122048.0,46039.44035097399,13.78415454146298,3612
2880,0.00669542786449193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.49,45918.4864239312,28.406244983105786,45.84715986413906,646018382.6667,-5122048.0,46039.44035097399,15.553387222260763,3612
2881,0.008139884049908397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.49,28224.353653845817,28.406244983105786,45.84715986413906,646018382.9226999,-2561024.0,28312.377047036767,13.268262372364342,3612
2882,0.008440475463473915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.49,28404.269809317444,28.406244983105786,45.84715986413906,646018383.1787,1024.0,28498.047833004042,13.695110345418785,3612
2883,0.00574339403080574,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.49,45930.84736859667,28.406244983105786,45.84715986413906,646018382.6667,-5122048.0,46039.44035097399,14.737230565973094,3612
2886,0.0041155484633340015,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.49,45951.7565425998,28.406244983105786,45.84715986413906,646018382.6667,-5122048.0,46039.44035097399,13.242643873048676,3612
2898,0.011327783129151302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.49,45941.87767462001,28.30075576600638,45.94485075975793,646018382.6667,-5122048.0,46039.44035084279,13.968727660226175,3612
2901,0.007628296027063222,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.49,45949.9359994865,28.30075576600638,45.94485075975793,646018382.6667,-5122048.0,46039.44035084279,13.379413391946025,3612
2907,0.006706411571271646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.49,45917.53497344805,28.30075576600638,45.94485075975793,646018382.6667,-5122048.0,46039.44035084279,15.614440585224006,3612
2909,0.008253762674133427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.49,28407.955118882877,28.30075576600638,45.94485075975793,646018383.1787,1024.0,28498.047833033474,13.423316590961884,3612
2910,0.0057933992024636555,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.49,45928.2861611636,28.30075576600638,45.94485075975793,646018382.6667,-5122048.0,46039.44035084279,14.91000936815196,3612
2913,0.0041929219161134235,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.49,45947.71416168004,28.30075576600638,45.94485075975793,646018382.6667,-5122048.0,46039.44035084279,13.544459322006878,3612
2925,0.01104523419794682,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.49,45947.42318264988,28.195983036239646,46.04229462040997,646018382.6667,-5122048.0,46039.44035099605,13.565925574480108,3612
2934,0.00658047364424369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.49,45922.75930951073,28.195983036239646,46.04229462040997,646018382.6667,-5122048.0,46039.44035099605,15.276193340313359,3612
2936,0.008124945676613012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.49,28411.132246313213,28.195983036239646,46.04229462040997,646018383.1787,1024.0,28498.04783312193,13.184505057734873,3612
2937,0.00567182397396237,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.49,45933.68776686916,28.195983036239646,46.04229462040997,646018382.6667,-5122048.0,46039.44035099605,14.543217259388452,3612
2940,0.0040998642776228665,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.49,45952.462964203274,28.195983036239646,46.04229462040997,646018382.6667,-5122048.0,46039.44035099605,13.189191544046395,3612
2952,0.0115436528674787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.49,45939.51183153877,28.091920212500554,46.13949070598968,646018382.6667,-5122048.0,46039.440350819066,14.137080270005733,3612
2955,0.0077714477202126256,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.49,45947.93106183991,28.091920212500554,46.13949070598968,646018382.6667,-5122048.0,46039.440350819066,13.528435902140043,3612
2961,0.006816282048443951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.49,45914.7163101361,28.091920212500554,46.13949070598968,646018382.6667,-5122048.0,46039.440350819066,15.79392545778066,3612
2962,0.008221481148372761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.49,28222.77379445488,28.091920212500554,46.13949070598968,646018382.9226999,-2561024.0,28312.377046935602,13.386803388466069,3612
2963,0.008705299957595482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.49,28398.311479158197,28.091920212500554,46.13949070598968,646018383.1787,1024.0,28498.04783289737,14.12348071398634,3612
2964,0.0058941882338232774,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.49,45925.77862112638,28.091920212500554,46.13949070598968,646018382.6667,-5122048.0,46039.440350819066,15.077249728825558,3612
2966,0.007461455888242455,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.49,28408.74848879334,28.091920212500554,46.13949070598968,646018383.1787,1024.0,28498.04783289737,13.364082018906554,3612
2967,0.004272226747206442,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.49,45945.65941604739,28.091920212500554,46.13949070598968,646018382.6667,-5122048.0,46039.440350819066,13.695322907597008,3612
2979,0.010917610859061637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.487,45949.13776750524,28.960540615094196,45.16476156855995,646018382.6667,-5122048.0,46039.44035106683,13.438942187656323,3612
2988,0.006544553486299421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.487,45923.664275700874,28.960540615094196,45.16476156855995,646018382.6667,-5122048.0,46039.44035106683,15.216837737582217,3612
2990,0.008308361051277927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.487,28406.036052866588,28.960540615094196,45.16476156855995,646018383.1787,1024.0,28498.047833118748,13.565528390163058,3612
2991,0.0056103183027801104,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.487,45935.44023251566,28.960540615094196,45.16476156855995,646018382.6667,-5122048.0,46039.44035106683,14.4222133218979,3612
3006,0.010996693116435037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.487,45947.49702723475,28.850587653847107,45.26432572538609,646018382.6667,-5122048.0,46039.44035097578,13.560481093311841,3612
3015,0.006584645891414655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.487,45921.958407972634,28.850587653847107,45.26432572538609,646018382.6667,-5122048.0,46039.44035097578,15.328531762902104,3612
3017,0.00816124562102066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.487,28409.95204611983,28.850587653847107,45.26432572538609,646018383.1787,1024.0,28498.047833121967,13.273717414661013,3612
3018,0.0056595051690208585,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.487,45933.258410650196,28.850587653847107,45.26432572538609,646018382.6667,-5122048.0,46039.44035097578,14.572710134054459,3612
3021,0.004076307355101062,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.487,45952.415461431316,28.850587653847107,45.26432572538609,646018382.6667,-5122048.0,46039.44035097578,13.192792694836635,3612
3033,0.011568023717765242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.487,45936.89672749873,28.74139541958198,45.36364626753254,646018382.6667,-5122048.0,46039.44035078492,14.320867521640599,3612
3036,0.007734248621058968,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.487,45946.87855167707,28.74139541958198,45.36364626753254,646018382.6667,-5122048.0,46039.44035078492,13.6060133108745,3612
3042,0.006850514099927591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.487,45911.11550010813,28.74139541958198,45.36364626753254,646018382.6667,-5122048.0,46039.44035078492,16.020290301788684,3612
3043,0.008164454774852847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.487,28222.452312589226,28.74139541958198,45.36364626753254,646018382.9226999,-2561024.0,28312.377047015754,13.410796727005277,3612
3044,0.008760184973195136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.487,28395.97241425765,28.74139541958198,45.36364626753254,646018383.1787,1024.0,28498.047832817163,14.288136236718504,3612
3045,0.005887451130823418,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.487,45923.72556926352,28.74139541958198,45.36364626753254,646018382.6667,-5122048.0,46039.44035078492,15.212809176572058,3612
3047,0.007535086315400281,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.487,28405.877873885325,28.74139541958198,45.36364626753254,646018383.1787,1024.0,28498.047832817163,13.577183723573734,3612
3048,0.004227717848296708,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.487,45945.76069081815,28.74139541958198,45.36364626753254,646018382.6667,-5122048.0,46039.44035078492,13.687926064000514,3612
3060,0.011953484659968669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.487,45931.91991745955,28.632956829687767,45.46272225221056,646018382.6667,-5122048.0,46039.44035064913,14.664271764365267,3612
3063,0.008045105460671498,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.487,45941.03194835212,28.632956829687767,45.46272225221056,646018382.6667,-5122048.0,46039.44035064913,14.029141263598818,3612
3069,0.007004874545413813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.487,45906.9823177704,28.632956829687767,45.46272225221056,646018382.6667,-5122048.0,46039.44035064913,16.276242372164834,3612
3070,0.008346126379592395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.487,28219.1897449871,28.632956829687767,45.46272225221056,646018382.9226999,-2561024.0,28312.377046896057,13.6519084313482,3612
3071,0.008878737985976928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.487,28393.911024185967,28.632956829687767,45.46272225221056,646018383.1787,1024.0,28498.047832759676,14.431687952121786,3612
3072,0.006070205867019444,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.487,45918.24229134231,28.632956829687767,45.46272225221056,646018382.6667,-5122048.0,46039.44035064913,15.569075714815055,3612
3074,0.007682997182801271,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.487,28403.107010435273,28.632956829687767,45.46272225221056,646018383.1787,1024.0,28498.047832759676,13.779754883480525,3612
3075,0.0044033795893707005,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.487,45939.31194477235,28.632956829687767,45.46272225221056,646018382.6667,-5122048.0,46039.44035064913,14.151212377515774,3612
3087,0.01147432438999557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.487,45939.77800043052,28.52526487738717,45.56155277170561,646018382.6667,-5122048.0,46039.44035084985,14.118240004995945,3612
3090,0.007692120983245651,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.487,45948.85703934547,28.52526487738717,45.56155277170561,646018382.6667,-5122048.0,46039.44035084985,13.459815117926308,3612
3096,0.006795486882086146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.487,45914.500685259765,28.52526487738717,45.56155277170561,646018382.6667,-5122048.0,46039.44035084985,15.807571957140382,3612
3098,0.008385410419478947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.487,28405.245660287703,28.52526487738717,45.56155277170561,646018383.1787,1024.0,28498.047833032313,13.623668576753493,3612
3099,0.0058527861085317405,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.487,45926.306451881246,28.52526487738717,45.56155277170561,646018382.6667,-5122048.0,46039.44035084985,15.042200568308123,3612
3102,0.004210815148285069,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.487,45947.34735550199,28.52526487738717,45.56155277170561,646018382.6667,-5122048.0,46039.44035084985,13.571513942656699,3612
3114,0.011313015415896374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.487,45943.600491981386,28.418312630956244,45.66013695277772,646018382.6667,-5122048.0,46039.44035100186,13.844844457087573,3612
3123,0.006734078922057927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.487,45917.597479895405,28.418312630956244,45.66013695277772,646018382.6667,-5122048.0,46039.44035100186,15.610436964188752,3612
3125,0.008466398448435214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.487,28403.638312181098,28.418312630956244,45.66013695277772,646018383.1787,1024.0,28498.047833065066,13.741144121503716,3612
3126,0.005780194903158727,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.487,45930.189224084235,28.418312630956244,45.66013695277772,646018382.6667,-5122048.0,46039.44035100186,14.781821736012432,3612
3129,0.004139891673070337,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.487,45951.616214549336,28.418312630956244,45.66013695277772,646018382.6667,-5122048.0,46039.44035100186,13.253236318161976,3612
3141,0.01191563809310729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.487,45934.69934295212,28.3120932329476,45.75847395606978,646018382.6667,-5122048.0,46039.44035074215,14.473493551318903,3612
3144,0.00804780917820173,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.487,45942.961757643425,28.3120932329476,45.75847395606978,646018382.6667,-5122048.0,46039.44035074215,13.890903001513422,3612
3150,0.006947227305213809,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.487,45911.30391294738,28.3120932329476,45.75847395606978,646018382.6667,-5122048.0,46039.44035074215,16.00852509101171,3612
3151,0.008475417771049263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.487,28218.122615352302,28.3120932329476,45.75847395606978,646018382.9226999,-2561024.0,28312.377046916376,13.729852990041332,3612
3152,0.008917828003014558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.487,28394.57385309716,28.3120932329476,45.75847395606978,646018383.1787,1024.0,28498.047832805358,14.38568592095605,3612
3153,0.006046995146069573,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.487,45921.368044759925,28.3120932329476,45.75847395606978,646018382.6667,-5122048.0,46039.44035074215,15.366997493474559,3612
3155,0.007719395264359122,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.487,28403.694750430543,28.3120932329476,45.75847395606978,646018383.1787,1024.0,28498.047832805358,13.737036243296087,3612
3156,0.004410507818586673,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.487,45941.01385758013,28.3120932329476,45.75847395606978,646018382.6667,-5122048.0,46039.44035074215,14.03043072482239,3612
3168,0.011701901144633802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.487,45939.086993293415,28.20659989941746,45.85656297552372,646018382.6667,-5122048.0,46039.440350899946,14.167099745998195,3612
3171,0.007857539354677798,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.487,45948.00814435299,28.20659989941746,45.85656297552372,646018382.6667,-5122048.0,46039.440350899946,13.5227368936139,3612
3177,0.006885294089246033,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.487,45914.00300258719,28.20659989941746,45.85656297552372,646018382.6667,-5122048.0,46039.440350899946,15.839024484655393,3612
3178,0.008193975399654175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.487,28224.870844846457,28.20659989941746,45.85656297552372,646018382.9226999,-2561024.0,28312.377047071528,13.22922539116114,3612
3179,0.008640411500322747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.487,28401.78464338808,28.20659989941746,45.85656297552372,646018383.1787,1024.0,28498.047832987995,13.875387533320628,3612
3180,0.005955190349162361,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.487,45925.46021928931,28.20659989941746,45.85656297552372,646018382.6667,-5122048.0,46039.440350899946,15.098352996975441,3612
3182,0.00743723473184721,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.487,28411.405516150462,28.20659989941746,45.85656297552372,646018383.1787,1024.0,28498.047832987995,13.163762139869677,3612
3183,0.004300417282556248,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.487,45946.32150003614,28.20659989941746,45.85656297552372,646018382.6667,-5122048.0,46039.440350899946,13.64689348268007,3612
3195,0.011097871318586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.487,45947.93735522835,28.101825919156763,45.95440323780463,646018382.6667,-5122048.0,46039.440351104124,13.527970718165617,3612
3204,0.006619447334513567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.487,45922.407755150416,28.101825919156763,45.95440323780463,646018382.6667,-5122048.0,46039.440351104124,15.299189256539552,3612
3206,0.008383866141136013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.487,28406.525606717365,28.101825919156763,45.95440323780463,646018383.1787,1024.0,28498.047833087367,13.529392179251927,3612
3207,0.0056892807645852,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.487,45934.36753708124,28.101825919156763,45.95440323780463,646018382.6667,-5122048.0,46039.440351104124,14.49640052032794,3612
3222,0.011564106405236016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.487,45941.48880383898,27.99776465292648,46.05199400173244,646018382.6667,-5122048.0,46039.44035092586,13.99653864974331,3612
3225,0.007810593172874417,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.487,45949.46313200022,27.99776465292648,46.05199400173244,646018382.6667,-5122048.0,46039.44035092586,13.41470975650536,3612
3231,0.006797059427396765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.487,45917.17806620591,27.99776465292648,46.05199400173244,646018382.6667,-5122048.0,46039.44035092586,15.637281395431415,3612
3233,0.008478876763311728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.487,28404.787157617837,27.99776465292648,46.05199400173244,646018383.1787,1024.0,28498.047833031946,13.657281970736992,3612
3234,0.005901747314485776,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.487,45927.740570214184,27.99776465292648,46.05199400173244,646018382.6667,-5122048.0,46039.44035092586,14.946556841739747,3612
3237,0.004301041328594344,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.487,45946.82159387528,27.99776465292648,46.05199400173244,646018382.6667,-5122048.0,46039.44035092586,13.610198900132671,3612
3249,0.010724003645573816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.484,45948.43415279557,28.755903185419722,45.17341064323455,646018382.6667,-5122048.0,46039.4403509276,13.491196991522457,3612
3258,0.006460000631830982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.484,45923.21596699324,28.755903185419722,45.17341064323455,646018382.6667,-5122048.0,46039.4403509276,15.246270621654634,3612
3260,0.008131657051162939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.484,28407.36039528285,28.755903185419722,45.17341064323455,646018383.1787,1024.0,28498.047833081768,13.46754898256686,3612
3261,0.005522799132229027,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.484,45934.74893043982,28.755903185419722,45.17341064323455,646018382.6667,-5122048.0,46039.4403509276,14.470067068799857,3612
3276,0.011050506010074002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.484,45942.690386571354,28.646694146202197,45.27313952380989,646018382.6667,-5122048.0,46039.440350782235,13.910425170416715,3612
3279,0.007408101437661228,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.484,45951.30786237003,28.646694146202197,45.27313952380989,646018382.6667,-5122048.0,46039.440350782235,13.27648209520939,3612
3285,0.006618583109975557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.484,45916.9702869813,28.646694146202197,45.27313952380989,646018382.6667,-5122048.0,46039.440350782235,15.650563172035572,3612
3286,0.007940914920923095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.484,28225.747837715215,28.646694146202197,45.27313952380989,646018382.9226999,-2561024.0,28312.377046972935,13.162766370160986,3612
3287,0.008286305684475286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.484,28404.420998662576,28.646694146202197,45.27313952380989,646018383.1787,1024.0,28498.047832960918,13.684066230352888,3612
3288,0.0056727416122459165,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.484,45928.885399722574,28.646694146202197,45.27313952380989,646018382.6667,-5122048.0,46039.440350782235,14.869764696165243,3612
3291,0.004076832309779512,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.484,45948.99887046135,28.646694146202197,45.27313952380989,646018382.6667,-5122048.0,46039.440350782235,13.449273610190671,3612
3303,0.011126441079690918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.484,45942.73762188662,28.538241926345115,45.372622122029554,646018382.6667,-5122048.0,46039.440350835095,13.907029082336447,3612
3306,0.007443364809963605,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.484,45951.72282803026,28.538241926345115,45.372622122029554,646018382.6667,-5122048.0,46039.440350835095,13.245189527132961,3612
3312,0.006664397877937293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.484,45916.49109844342,28.538241926345115,45.372622122029554,646018382.6667,-5122048.0,46039.440350835095,15.681151258225773,3612
3313,0.008149187812129512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.484,28221.10142603788,28.538241926345115,45.372622122029554,646018382.9226999,-2561024.0,28312.37704691834,13.511152495657825,3612
3314,0.008552633145742243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.484,28398.779717662786,28.538241926345115,45.372622122029554,646018383.1787,1024.0,28498.047832843004,14.090288512320614,3612
