,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
967,0.010531725298970373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.785,28400.558506345133,52.059385473239054,44.867162077570384,646018383.1787,1024.0,28498.04783370231,13.963475739025444,3255
968,0.009540961073036104,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.785,28227.97146178605,52.059385473239054,44.867162077570384,646018382.9226999,-2561024.0,28312.37704771139,12.992735349058606,3255
969,0.009964669137448352,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.785,28406.893588275434,52.059385473239054,44.867162077570384,646018383.1787,1024.0,28498.04783370231,13.502166154130581,3255
979,0.020681529904941518,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.785,28416.386927033964,51.878248674035085,44.93800094682292,646018383.1787,1024.0,28498.047833697423,12.779742302836874,3255
984,0.010134692350525274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.785,28220.767997392497,51.878248674035085,44.93800094682292,646018382.9226999,-2561024.0,28312.37704764933,13.535808084989469,3255
985,0.010558720218170507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.785,28399.165190529293,51.878248674035085,44.93800094682292,646018383.1787,1024.0,28498.047833697423,14.062904619468199,3255
986,0.009693646499537802,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.785,28224.597844094897,51.878248674035085,44.93800094682292,646018382.9226999,-2561024.0,28312.37704764933,13.249845550377822,3255
987,0.009965540230296265,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.785,28406.129554522216,51.878248674035085,44.93800094682292,646018383.1787,1024.0,28498.047833697423,13.558634088668844,3255
997,0.020510115967057287,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.785,28417.525417373326,51.69800616999133,45.008949668923,646018383.1787,1024.0,28498.047833704066,12.690344071831888,3255
1002,0.009878567673743696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.785,28225.694922438623,51.69800616999133,45.008949668923,646018382.9226999,-2561024.0,28312.377047739883,13.166785887319683,3255
1003,0.01048712761050602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.785,28400.738183545865,51.69800616999133,45.008949668923,646018383.1787,1024.0,28498.047833704066,13.950602148882348,3255
1004,0.009396218856642446,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.785,28230.061979784707,51.69800616999133,45.008949668923,646018382.9226999,-2561024.0,28312.377047739883,12.830827561398863,3255
1005,0.009890123443452706,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.785,28407.433600512642,51.69800616999133,45.008949668923,646018383.1787,1024.0,28498.047833704066,13.462112255617496,3255
1020,0.00989641649622564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.785,28226.317296006964,51.51865489564494,45.080004467037945,646018382.9226999,-2561024.0,28312.377047782116,13.119432287652701,3255
1021,0.010425424939462347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.785,28403.800231198136,51.51865489564494,45.080004467037945,646018383.1787,1024.0,28498.047833771743,13.729355598396223,3255
1022,0.009432222906874448,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.785,28230.8412908917,51.51865489564494,45.080004467037945,646018382.9226999,-2561024.0,28312.377047782116,12.769945723487993,3255
1023,0.009881629652317028,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.785,28410.060883236176,51.51865489564494,45.080004467037945,646018383.1787,1024.0,28498.047833771743,13.265515484561261,3255
1033,0.02127959758132828,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.785,28414.5094204915,51.34019174590991,45.15116159966372,646018383.1787,1024.0,28498.047833680823,12.925820143365948,3255
1038,0.01011940100969018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.785,28222.519694672137,51.34019174590991,45.15116159966372,646018382.9226999,-2561024.0,28312.37704772885,13.405771373308728,3255
1039,0.010727714824386976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.785,28398.156035016862,51.34019174590991,45.15116159966372,646018383.1787,1024.0,28498.047833680823,14.13448256314753,3255
1040,0.009673807370719942,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.785,28226.890113846537,51.34019174590991,45.15116159966372,646018382.9226999,-2561024.0,28312.37704772885,13.075697601452234,3255
1041,0.01022277818179039,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.785,28403.96920328031,51.34019174590991,45.15116159966372,646018383.1787,1024.0,28498.047833680823,13.71704271339215,3255
1043,0.008326178784428977,460.57793515969075,1.0240000486373901,1.1,0.6280000000000001,-0.785,28417.743913225255,51.34019174590991,45.15116159966372,646018383.1787,1024.0,28498.047833680823,12.673114885896679,3255
1051,0.02077631768110191,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.785,28417.257430620746,51.162613577443906,45.22241736068228,646018383.1787,1024.0,28498.047833721703,12.711443907043495,3255
1056,0.010055238488069678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.785,28223.058805728746,51.162613577443906,45.22241736068228,646018382.9226999,-2561024.0,28312.377047708742,13.365496023716886,3255
1057,0.01054346340155109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.785,28400.96250152657,51.162613577443906,45.22241736068228,646018383.1787,1024.0,28498.047833721703,13.934513424955508,3255
1058,0.009597011914706492,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.785,28227.112833105843,51.162613577443906,45.22241736068228,646018382.9226999,-2561024.0,28312.377047708742,13.058653422378534,3255
1059,0.009997145927054857,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.785,28407.135645748484,51.162613577443906,45.22241736068228,646018383.1787,1024.0,28498.047833721703,13.484226931731701,3255
1074,0.009675992430728371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.785,28229.965170345196,50.98591720999375,45.29376807940855,646018382.9226999,-2561024.0,28312.377047872422,12.838370420518753,3255
1075,0.010291557704519422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.785,28405.546942923094,50.98591720999375,45.29376807940855,646018383.1787,1024.0,28498.047833830347,13.601536009381665,3255
1077,0.009661275064972552,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.785,28413.043596500993,50.98591720999375,45.29376807940855,646018383.1787,1024.0,28498.047833830347,13.038729794681268,3255
1092,0.009810911614455452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.782,28225.530811147422,52.410168958363144,44.621602459392264,646018382.9226999,-2561024.0,28312.377047779406,13.179244032339914,3255
1093,0.010143772715640813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.782,28406.430859933047,52.410168958363144,44.621602459392264,646018383.1787,1024.0,28498.04783384652,13.536393457156242,3255
1094,0.009224359727253667,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.782,28231.74290094342,52.410168958363144,44.621602459392264,646018382.9226999,-2561024.0,28312.377047779406,12.699145391402213,3255
1095,0.009443945541553478,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.782,28415.101120844323,52.410168958363144,44.621602459392264,646018383.1787,1024.0,28498.04783384652,12.879962189555906,3255
1110,0.009548098172224158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.782,28230.50032030667,52.2266045039955,44.692487788430775,646018382.9226999,-2561024.0,28312.377047803573,12.796618889136552,3255
1111,0.010186942587410541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.782,28405.033299347753,52.2266045039955,44.692487788430775,646018383.1787,1024.0,28498.047833703637,13.639247366030382,3255
1113,0.00957182084402888,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.782,28411.374750782656,52.2266045039955,44.692487788430775,646018383.1787,1024.0,28498.047833703637,13.166099112567926,3255
1129,0.01003675354362323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.782,28408.854298437825,52.043947029796925,44.76349188564867,646018383.1787,1024.0,28498.047833817807,13.356162276640829,3255
1131,0.00940622473440417,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.782,28415.803457549693,52.043947029796925,44.76349188564867,646018383.1787,1024.0,28498.047833817807,12.825316859096631,3255
1146,0.009593617871847194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.782,28229.853563844645,51.862193515665275,44.83461086571908,646018382.9226999,-2561024.0,28312.37704782773,12.84706067418416,3255
1147,0.009949860929908877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.782,28409.833980944084,51.862193515665275,44.83461086571908,646018383.1787,1024.0,28498.047833876306,13.282609151233949,3255
1149,0.009246846240172177,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.782,28418.19131239681,51.862193515665275,44.83461086571908,646018383.1787,1024.0,28498.047833876306,12.637762577251909,3255
1159,0.02025717747264222,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.782,28417.4551714391,51.68134089854491,44.90584087890073,646018383.1787,1024.0,28498.04783367876,12.695878247656747,3255
1164,0.009776525667902082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.782,28225.627324722245,51.68134089854491,44.90584087890073,646018382.9226999,-2561024.0,28312.377047742455,13.171918844284592,3255
1165,0.01044025374079173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.782,28399.781058274435,51.68134089854491,44.90584087890073,646018383.1787,1024.0,28498.04783367876,14.019042435510709,3255
1166,0.009215622822196644,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.782,28231.18049509778,51.68134089854491,44.90584087890073,646018382.9226999,-2561024.0,28312.377047742455,12.743355338738425,3255
1167,0.009798199182383446,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.782,28407.126092266648,51.68134089854491,44.90584087890073,646018383.1787,1024.0,28498.04783367876,13.484935403042327,3255
1177,0.020258381894611648,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.782,28418.038034730223,51.501386073861866,44.97717811111828,646018383.1787,1024.0,28498.047833659006,12.649885290292746,3255
1182,0.009690267227315549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.782,28227.908433926455,51.501386073861866,44.97717811111828,646018382.9226999,-2561024.0,28312.377047757254,12.997585455060403,3255
1183,0.010396157287067187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.782,28401.518348785343,51.501386073861866,44.97717811111828,646018383.1787,1024.0,28498.047833659006,13.894566195003213,3255
1184,0.00915750327534731,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.782,28232.783271287244,51.501386073861866,44.97717811111828,646018382.9226999,-2561024.0,28312.377047757254,12.616954978917077,3255
1185,0.009806660252106133,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.782,28407.581281221428,51.501386073861866,44.97717811111828,646018383.1787,1024.0,28498.047833659006,13.451137679585157,3255
1195,0.02031079419885776,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.782,28418.284877635877,51.322325896937,45.048618784031596,646018383.1787,1024.0,28498.047833669792,12.630356767242606,3255
1200,0.009695707342650963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.782,28228.11490537524,51.322325896937,45.048618784031596,646018382.9226999,-2561024.0,28312.377047752685,12.981690365853249,3255
1201,0.010402864255356862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.782,28401.95068749966,51.322325896937,45.048618784031596,646018383.1787,1024.0,28498.047833669792,13.863415608725996,3255
1202,0.009185837615909355,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.782,28232.62149874278,51.322325896937,45.048618784031596,646018382.9226999,-2561024.0,28312.377047752685,12.629770307484133,3255
1203,0.009823549901568075,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.782,28407.850381149965,51.322325896937,45.048618784031596,646018383.1787,1024.0,28498.047833669792,13.431117043628761,3255
1213,0.020618395103373384,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.782,28415.703678055965,51.14415718437729,45.120159155094335,646018383.1787,1024.0,28498.04783364809,12.833094372919073,3255
1218,0.009965716282687226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.782,28223.211941517173,51.14415718437729,45.120159155094335,646018382.9226999,-2561024.0,28312.377047666938,13.354033559173427,3255
1219,0.010517769759764399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.782,28399.524394631575,51.14415718437729,45.120159155094335,646018383.1787,1024.0,28498.04783364809,14.037338709065425,3255
1220,0.009485352676101429,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.782,28227.245717253863,51.14415718437729,45.120159155094335,646018382.9226999,-2561024.0,28312.377047666938,13.048473505592481,3255
1221,0.009938130628110699,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.782,28405.623420385076,51.14415718437729,45.120159155094335,646018383.1787,1024.0,28498.04783364809,13.595912125562739,3255
1236,0.00967170711898563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.782,28229.116829271603,50.966876715445046,45.19179551760192,646018382.9226999,-2561024.0,28312.37704778596,12.904279795041544,3255
1237,0.010311922280267198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.782,28404.017477826786,50.966876715445046,45.19179551760192,646018383.1787,1024.0,28498.04783374612,13.713522955049472,3255
1239,0.009703211950490833,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.782,28410.6662032494,50.966876715445046,45.19179551760192,646018383.1787,1024.0,28498.04783374612,13.219805633724137,3255
1249,0.02041695018955379,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.782,28417.74780713768,50.79048123340522,45.26352420072928,646018383.1787,1024.0,28498.0478337159,12.672807627216722,3255
1254,0.009635531380830873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.782,28229.404248526163,50.79048123340522,45.26352420072928,646018382.9226999,-2561024.0,28312.37704784235,12.881987371223966,3255
1255,0.010490635569906646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.782,28400.114127708115,50.79048123340522,45.26352420072928,646018383.1787,1024.0,28498.0478337159,13.995263913752042,3255
1257,0.009850598355647621,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.782,28407.624714267342,50.79048123340522,45.26352420072928,646018383.1787,1024.0,28498.0478337159,13.447908346546557,3255
1272,0.009804212832691074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.779,28225.772508840244,52.39588011591751,44.51700194289302,646018382.9226999,-2561024.0,28312.37704779122,13.16089198732172,3255
1273,0.010242248222026257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.779,28404.526812077154,52.39588011591751,44.51700194289302,646018383.1787,1024.0,28498.047833816214,13.676331506589003,3255
1274,0.009209229276565485,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.779,28231.85038305192,52.39588011591751,44.51700194289302,646018382.9226999,-2561024.0,28312.37704779122,12.690678842307848,3255
1275,0.009537879668225965,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.779,28412.967275758107,52.39588011591751,44.51700194289302,646018383.1787,1024.0,28498.047833816214,13.044581868201623,3255
1290,0.009992486562428977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.779,28222.131605009363,52.21168131098808,44.58816614296853,646018382.9226999,-2561024.0,28312.377047689497,13.434689626495594,3255
1291,0.01030054236694924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.779,28403.625579410833,52.21168131098808,44.58816614296853,646018383.1787,1024.0,28498.047833764926,13.742070757647316,3255
1292,0.00945828814917128,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.779,28227.254841537168,52.21168131098808,44.58816614296853,646018382.9226999,-2561024.0,28312.377047689497,13.047774227992257,3255
1293,0.009653681156033631,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.779,28411.0970352241,52.21168131098808,44.58816614296853,646018383.1787,1024.0,28498.047833764926,13.187175477775916,3255
1303,0.02022572236099346,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.779,28418.48176365696,52.028396238949604,44.65945038216752,646018383.1787,1024.0,28498.047833662135,12.614758816971014,3255
1308,0.009638125752529139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.779,28229.02539376561,52.028396238949604,44.65945038216752,646018382.9226999,-2561024.0,28312.377047778897,12.911363523136336,3255
1309,0.010389032104406785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.779,28401.914208382954,52.028396238949604,44.65945038216752,646018383.1787,1024.0,28498.047833662135,13.866046680952772,3255
1311,0.009794278489484009,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.779,28407.862334372458,52.028396238949604,44.65945038216752,646018383.1787,1024.0,28498.047833662135,13.430227048689606,3255
1326,0.009613876734260913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.779,28229.001752131408,51.846021840993096,44.73085073666837,646018382.9226999,-2561024.0,28312.37704778017,12.913194465256256,3255
1327,0.010219367169724585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.779,28404.488281784907,51.846021840993096,44.73085073666837,646018383.1787,1024.0,28498.047833729397,13.679148507454002,3255
1329,0.009584823503227032,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.779,28411.284126532097,51.846021840993096,44.73085073666837,646018383.1787,1024.0,28498.047833729397,13.172980467403752,3255
1339,0.020368048755666363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.779,28416.41143957207,51.6645550148158,44.80236331864417,646018383.1787,1024.0,28498.047833660137,12.777824078305787,3255
1344,0.00993107601460113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.779,28222.926397251875,51.6645550148158,44.80236331864417,646018382.9226999,-2561024.0,28312.377047687423,13.375399092030756,3255
1345,0.010450467928851775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.779,28399.693094886043,51.6645550148158,44.80236331864417,646018383.1787,1024.0,28498.047833660137,14.025315595315108,3255
1346,0.009400867217797516,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.779,28227.830055940194,51.6645550148158,44.80236331864417,646018382.9226999,-2561024.0,28312.377047687423,13.003614247372088,3255
1347,0.00982971420772755,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.779,28406.417289125875,51.6645550148158,44.80236331864417,646018383.1787,1024.0,28498.047833660137,13.5373959485761,3255
1357,0.020335302349596497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.779,28417.90538359103,51.48399261608224,44.87398427634462,646018383.1787,1024.0,28498.04783368765,12.66036730088195,3255
1362,0.009826369137572705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.779,28225.634598397788,51.48399261608224,44.87398427634462,646018382.9226999,-2561024.0,28312.37704774491,13.171366622118041,3255
1363,0.010435511475607125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.779,28400.798253462835,51.48399261608224,44.87398427634462,646018383.1787,1024.0,28498.04783368765,13.946295581609897,3255
1364,0.009298512140494005,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.779,28230.6531027053,51.48399261608224,44.87398427634462,646018382.9226999,-2561024.0,28312.37704774491,12.784674031011653,3255
1365,0.00982671713189286,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.779,28407.484986569667,51.48399261608224,44.87398427634462,646018383.1787,1024.0,28498.04783368765,13.458294625842038,3255
1380,0.009813934373839064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.779,28225.56297711815,51.30433145986286,44.94570979416679,646018382.9226999,-2561024.0,28312.37704770229,13.176803146753262,3255
1381,0.010354988792266184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.779,28402.556820227193,51.30433145986286,44.94570979416679,646018383.1787,1024.0,28498.047833666096,13.819624701047628,3255
1382,0.009313283632788312,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.779,28229.89072924315,51.30433145986286,44.94570979416679,646018382.9226999,-2561024.0,28312.37704770229,12.84416742799169,3255
1383,0.009781677653652603,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.779,28408.249360834296,51.30433145986286,44.94570979416679,646018383.1787,1024.0,28498.047833666096,13.40137849863219,3255
1393,0.020463251779340507,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.779,28416.100741671366,51.12556832205007,45.017536092714884,646018383.1787,1024.0,28498.04783366152,12.802116386766224,3255
1398,0.009965434882839191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.779,28222.02272051229,51.12556832205007,45.017536092714884,646018382.9226999,-2561024.0,28312.377047660906,13.44279190857435,3255
1399,0.010491863492913736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.779,28399.30197002064,51.12556832205007,45.017536092714884,646018383.1787,1024.0,28498.04783366152,14.053174989366708,3255
1400,0.009439049981390387,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.779,28226.78240453189,51.12556832205007,45.017536092714884,646018382.9226999,-2561024.0,28312.377047660906,13.083932369820447,3255
1401,0.009870408077106242,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.779,28406.063604874733,51.12556832205007,45.017536092714884,646018383.1787,1024.0,28498.04783366152,13.563497247154721,3255
1411,0.020229239527480097,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.779,28418.586316825276,50.94769994075189,45.08945942884932,646018383.1787,1024.0,28498.047833705274,12.606467933564687,3255
1416,0.010047783519592386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.779,28221.214899016,50.94769994075189,45.08945942884932,646018382.9226999,-2561024.0,28312.377047616068,13.502751467761634,3255
1417,0.01039375816853966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.779,28401.610755961556,50.94769994075189,45.08945942884932,646018383.1787,1024.0,28498.047833705274,13.887914007777983,3255
1418,0.009576687889275739,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.779,28224.869160545815,50.94769994075189,45.08945942884932,646018382.9226999,-2561024.0,28312.377047616068,13.229352748358686,3255
1419,0.009777785227540367,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.779,28408.380032550634,50.94769994075189,45.08945942884932,646018383.1787,1024.0,28498.047833705274,13.391624334235123,3255
1434,0.009740609667809694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.779,28227.061385119057,50.77072301766303,45.16147609572526,646018382.9226999,-2561024.0,28312.377047751925,13.062592593575543,3255
1435,0.010390988984290526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.779,28401.578831171137,50.77072301766303,45.16147609572526,646018383.1787,1024.0,28498.04783372006,13.890212564890554,3255
1436,0.009214058070633444,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.779,28231.768279669923,50.77072301766303,45.16147609572526,646018382.9226999,-2561024.0,28312.377047751925,12.697146772562874,3255
1437,0.009743444708494009,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.779,28408.827437233533,50.77072301766303,45.16147609572526,646018383.1787,1024.0,28498.04783372006,13.358173264823728,3255
1452,0.009811334558605498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.776,28224.804173463235,52.196648827491956,44.483470647166705,646018382.9226999,-2561024.0,28312.37704773887,13.234264186242953,3255
1453,0.010231043253441865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.776,28403.403703361597,52.196648827491956,44.483470647166705,646018383.1787,1024.0,28498.04783375975,13.758207034214298,3255
1454,0.009201781601147633,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.776,28230.721716149903,52.196648827491956,44.483470647166705,646018382.9226999,-2561024.0,28312.37704773887,12.7793060522838,3255
1455,0.009487669731947375,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.776,28411.91954769982,52.196648827491956,44.483470647166705,646018383.1787,1024.0,28498.04783375975,13.124655123844407,3255
1470,0.009901611114384968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.776,28222.68016650488,52.01273187218664,44.55503628168501,646018382.9226999,-2561024.0,28312.377047657224,13.393795664586186,3255
1471,0.010315065698291399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.776,28401.109511432503,52.01273187218664,44.55503628168501,646018383.1787,1024.0,28498.047833670673,13.923959367806942,3255
1472,0.009331105443907266,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.776,28227.83655125396,52.01273187218664,44.55503628168501,646018382.9226999,-2561024.0,28312.377047657224,13.003114734805974,3255
1473,0.009611402618446833,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.776,28408.768348220783,52.01273187218664,44.55503628168501,646018383.1787,1024.0,28498.047833670673,13.362595964099922,3255
1488,0.00954713183412701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.776,28229.339333546806,51.82973237962225,44.62671927867457,646018382.9226999,-2561024.0,28312.377047801943,12.887025588174872,3255
1489,0.010318159967127207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.776,28401.1296473006,51.82973237962225,44.62671927867457,646018383.1787,1024.0,28498.047833660246,13.922513161038557,3255
1491,0.009615554466682533,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.776,28408.567117074817,51.82973237962225,44.62671927867457,646018383.1787,1024.0,28498.047833660246,13.377646772540306,3255
1501,0.020051652158481106,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.776,28415.929667066946,51.64764720759296,44.698515711779145,646018383.1787,1024.0,28498.04783359445,12.815472408577335,3255
1506,0.009722939017667248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.776,28224.95591212139,51.64764720759296,44.698515711779145,646018382.9226999,-2561024.0,28312.37704766458,13.222793618837946,3255
1507,0.01040625327800835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.776,28398.666989004767,51.64764720759296,44.698515711779145,646018383.1787,1024.0,28498.04783359445,14.098286746245655,3255
1508,0.009129457077716101,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.776,28230.104164991124,51.64764720759296,44.698515711779145,646018382.9226999,-2561024.0,28312.37704766458,12.82753933328263,3255
1509,0.009716608424780346,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.776,28405.686661779564,51.64764720759296,44.698515711779145,646018383.1787,1024.0,28498.04783359445,13.59125982496736,3255
1519,0.019853208734211664,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.776,28418.0147865813,51.466473171338194,44.77042169113544,646018383.1787,1024.0,28498.047833629193,12.651722969452909,3255
1524,0.009585718353985659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.776,28227.802805927033,51.466473171338194,44.77042169113544,646018382.9226999,-2561024.0,28312.377047744667,13.00570965519638,3255
