,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3836,0.002944442305699055,212.13203435596432,2.0479999780654907,1.1,0.3859999999999999,-0.2899999999999999,45953.008613682214,36.91736721204416,25.771258043766746,646018382.6667,-5122048.0,46039.44034780092,13.147755254696918,2967
3840,0.004973099659849068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.2899999999999999,45914.35444100309,36.91736721204416,25.771258043766746,646018382.6667,-5122048.0,46039.44034780092,15.816820590613705,2967
3841,0.005907749002325313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.2899999999999999,28225.615297710694,36.91736721204416,25.771258043766746,646018382.9226999,-2561024.0,28312.377045294776,13.172831706514861,2967
3842,0.006208699096370197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.2899999999999999,28402.441652947993,36.91736721204416,25.771258043766746,646018383.1787,1024.0,28498.047831175943,13.827955613752186,2967
3843,0.0062292099158251105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.2899999999999999,28387.007157726617,36.91736721204416,25.771258043766746,646018383.4347,2561024.0,28483.49259898421,13.891395988711245,2967
3844,0.003967987239072557,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.2899999999999999,45924.51681981252,36.91736721204416,25.771258043766746,646018382.6667,-5122048.0,46039.44034780092,15.16070763443458,2967
3845,0.0046790138526898156,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.2899999999999999,28233.42379420528,36.91736721204416,25.771258043766746,646018382.9226999,-2561024.0,28312.377045294776,12.566085395977295,2967
3846,0.0048791103698123,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.2899999999999999,28412.454906020175,36.91736721204416,25.771258043766746,646018383.1787,1024.0,28498.047831175943,13.083801065116221,2967
3847,0.004904715962642803,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.2899999999999999,28397.002306474766,36.91736721204416,25.771258043766746,646018383.4347,2561024.0,28483.49259898421,13.15220837041772,2967
3848,0.002688698023184863,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.2899999999999999,45941.652859112626,36.91736721204416,25.771258043766746,646018382.6667,-5122048.0,46039.44034780092,13.984812382602263,2967
3864,0.0074482585701085595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.2899999999999999,45941.0694607563,36.634113875967415,25.919942637030058,646018382.6667,-5122048.0,46039.44034822452,14.026466944189455,2967
3866,0.009678737203681897,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.2899999999999999,28416.928473365282,36.634113875967415,25.919942637030058,646018383.1787,1024.0,28498.04783114137,12.73729624183167,2967
3868,0.004823314390427104,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.2899999999999999,45949.166758505824,36.634113875967415,25.919942637030058,646018382.6667,-5122048.0,46039.44034822452,13.436784564671266,2967
3876,0.0049104210467339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.2899999999999999,45918.607143838875,36.634113875967415,25.919942637030058,646018382.6667,-5122048.0,46039.44034822452,15.545623460359678,2967
3877,0.005920065001453496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.2899999999999999,28226.45068231117,36.634113875967415,25.919942637030058,646018382.9226999,-2561024.0,28312.37704547573,13.10926109012701,2967
3878,0.006362259848681703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.2899999999999999,28399.103569877825,36.634113875967415,25.919942637030058,646018383.1787,1024.0,28498.04783114137,14.067285542246355,2967
3879,0.006111729253816639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.2899999999999999,28391.529561417956,36.634113875967415,25.919942637030058,646018383.4347,2561024.0,28483.49259921526,13.56193480277091,2967
3880,0.0038758858921437516,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.2899999999999999,45930.9949670052,36.634113875967415,25.919942637030058,646018382.6667,-5122048.0,46039.44034822452,14.727211631487945,2967
3882,0.005003095657168992,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.2899999999999999,28409.54132638776,36.634113875967415,25.919942637030058,646018383.1787,1024.0,28498.04783114137,13.304623613887903,2967
3883,0.004778853248813551,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.2899999999999999,28402.277961826567,36.634113875967415,25.919942637030058,646018383.4347,2561024.0,28483.49259921526,12.744774410611866,2967
3884,0.002585183886286444,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.2899999999999999,45950.291002858416,36.634113875967415,25.919942637030058,646018382.6667,-5122048.0,46039.44034822452,13.3528532805616,2967
3900,0.00714828281551533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.2899999999999999,45949.70808566957,36.35457746574639,26.068795069368644,646018382.6667,-5122048.0,46039.440348700125,13.396437065918466,2967
3904,0.004581052382066811,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.2899999999999999,45958.77083650354,36.35457746574639,26.068795069368644,646018382.6667,-5122048.0,46039.440348700125,12.701929947577433,2967
3912,0.004795550212432832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.2899999999999999,45925.24981088517,36.35457746574639,26.068795069368644,646018382.6667,-5122048.0,46039.440348700125,15.112282277336744,2967
3913,0.005775906245817714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.2899999999999999,28231.29572379115,36.35457746574639,26.068795069368644,646018382.9226999,-2561024.0,28312.37704565381,12.734309707452606,2967
3914,0.006055841409297139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.2899999999999999,28409.216282613354,36.35457746574639,26.068795069368644,646018383.1787,1024.0,28498.047831558157,13.32903214376822,2967
3915,0.005749429336165982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.2899999999999999,28402.826455264745,36.35457746574639,26.068795069368644,646018383.4347,2561024.0,28483.492599727433,12.701664809204182,2967
3916,0.0037345593108912578,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.2899999999999999,45939.72250978631,36.35457746574639,26.068795069368644,646018382.6667,-5122048.0,46039.440348700125,14.122169728042039,2967
3920,0.0024486467671770637,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.2899999999999999,45960.192587491154,36.35457746574639,26.068795069368644,646018382.6667,-5122048.0,46039.440348700125,12.589500483257586,2967
3936,0.007377143045569693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.2899999999999999,45944.04215754924,36.07869834555834,26.21780005102432,646018382.6667,-5122048.0,46039.44034837577,13.812906343455321,2967
3940,0.004768316481754681,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.2899999999999999,45952.06255608342,36.07869834555834,26.21780005102432,646018382.6667,-5122048.0,46039.44034837577,13.219515293107179,2967
3948,0.0048920546982989315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.2899999999999999,45920.83123484866,36.07869834555834,26.21780005102432,646018382.6667,-5122048.0,46039.44034837577,15.401890372750524,2967
3949,0.005736872054216641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.2899999999999999,28232.5398203185,36.07869834555834,26.21780005102432,646018382.9226999,-2561024.0,28312.377045567348,12.636235614204729,2967
3950,0.0059742995140711404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.2899999999999999,28411.642917823745,36.07869834555834,26.21780005102432,646018383.1787,1024.0,28498.04783158791,13.145715177514447,2967
3951,0.005745918157097021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.2899999999999999,28403.124468951148,36.07869834555834,26.21780005102432,646018383.4347,2561024.0,28483.492599672172,12.678180525692518,2967
3952,0.003848900076150662,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.2899999999999999,45933.61135462223,36.07869834555834,26.21780005102432,646018382.6667,-5122048.0,46039.44034837577,14.54847028065407,2967
3956,0.0025561900829170455,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.2899999999999999,45953.01481378466,36.07869834555834,26.21780005102432,646018382.6667,-5122048.0,46039.44034837577,13.14728371878449,2967
3960,0.014229941562157374,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.2869999999999999,45958.080798387535,38.56263097360594,24.72138622244367,646018382.6667,-5122048.0,46039.44034783985,12.75613965526545,2967
3972,0.007761314531769451,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.2869999999999999,45932.68898958867,38.56263097360594,24.72138622244367,646018382.6667,-5122048.0,46039.44034783985,14.611732152704,2967
3976,0.0050571226984762645,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.2869999999999999,45940.12174603386,38.56263097360594,24.72138622244367,646018382.6667,-5122048.0,46039.44034783985,14.09387113649002,2967
3980,0.0029637589622632716,212.13203435596432,2.0479999780654907,1.1,0.3599999999999999,-0.2869999999999999,45953.04699775409,38.56263097360594,24.72138622244367,646018382.6667,-5122048.0,46039.44034783985,13.144835494273801,2967
3984,0.005064851395830398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.2869999999999999,45910.87210876555,38.56263097360594,24.72138622244367,646018382.6667,-5122048.0,46039.44034783985,16.03547561342053,2967
3985,0.005958028337408145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.2869999999999999,28225.376387479704,38.56263097360594,24.72138622244367,646018382.9226999,-2561024.0,28312.37704524034,13.190955822883828,2967
3986,0.006075102996217208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.2869999999999999,28407.854522123187,38.56263097360594,24.72138622244367,646018383.1787,1024.0,28498.04783134928,13.430808555414043,2967
3987,0.005998947755128452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.2869999999999999,28394.822640944767,38.56263097360594,24.72138622244367,646018383.4347,2561024.0,28483.492599272384,13.316903418409009,2967
3988,0.004030000174484988,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.2869999999999999,45922.07813766573,38.56263097360594,24.72138622244367,646018382.6667,-5122048.0,46039.44034783985,15.320718662916585,2967
3989,0.004757521880300629,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.2869999999999999,28231.945237077896,38.56263097360594,24.72138622244367,646018382.9226999,-2561024.0,28312.37704524034,12.683202132146615,2967
3990,0.00477676511743955,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.2869999999999999,28417.218679751702,38.56263097360594,24.72138622244367,646018383.1787,1024.0,28498.04783134928,12.714491857528254,2967
3991,0.004698436395374773,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.2869999999999999,28404.920777566338,38.56263097360594,24.72138622244367,646018383.4347,2561024.0,28483.492599272384,12.535694771814264,2967
3992,0.00271173114795475,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.2869999999999999,45941.17369733526,38.56263097360594,24.72138622244367,646018382.6667,-5122048.0,46039.44034783985,14.019033526216612,2967
4008,0.007359088820738711,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.2869999999999999,45944.37910519911,38.25442035251718,24.869389013365087,646018382.6667,-5122048.0,46039.44034837088,13.788491082912195,2967
4012,0.0047735219521958736,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.2869999999999999,45951.94029653782,38.25442035251718,24.869389013365087,646018382.6667,-5122048.0,46039.44034837088,13.228760473533677,2967
4020,0.004866298428372687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.2869999999999999,45921.65211386748,38.25442035251718,24.869389013365087,646018382.6667,-5122048.0,46039.44034837088,15.348500545877524,2967
4021,0.006083347445343242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.2869999999999999,28221.842831763068,38.25442035251718,24.869389013365087,646018382.9226999,-2561024.0,28312.377045223162,13.456166873229105,2967
4022,0.006209929635044155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.2869999999999999,28404.43796820366,38.25442035251718,24.869389013365087,646018383.1787,1024.0,28498.0478312963,13.682825957574625,2967
4023,0.005808212553037517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.2869999999999999,28401.29638232903,38.25442035251718,24.869389013365087,646018383.4347,2561024.0,28483.492599546666,12.821561310358065,2967
4024,0.0038412735689557073,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.2869999999999999,45933.87094271493,38.25442035251718,24.869389013365087,646018382.6667,-5122048.0,46039.44034837088,14.530616343152923,2967
4025,0.004841162283216851,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.2869999999999999,28229.607016158316,38.25442035251718,24.869389013365087,646018382.9226999,-2561024.0,28312.377045223162,12.866237139493917,2967
4026,0.0048932639081308155,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.2869999999999999,28414.249092355236,38.25442035251718,24.869389013365087,646018383.1787,1024.0,28498.0478312963,12.94594445693807,2967
4028,0.0025654000311658575,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.2869999999999999,45952.530989870385,38.25442035251718,24.869389013365087,646018382.6667,-5122048.0,46039.44034837088,13.184032653213183,2967
4044,0.007216600717240755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.2869999999999999,45948.12925799897,37.95035862294951,25.017660814085456,646018382.6667,-5122048.0,46039.440348672484,13.513777464019189,2967
4048,0.004631625607440505,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.2869999999999999,45957.27069890554,37.95035862294951,25.017660814085456,646018382.6667,-5122048.0,46039.440348672484,12.819489051202256,2967
4056,0.004808626124830851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.2869999999999999,45924.445353948475,37.95035862294951,25.017660814085456,646018382.6667,-5122048.0,46039.440348672484,15.165420846386644,2967
4057,0.005914819047347813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.2869999999999999,28226.37561975306,37.95035862294951,25.017660814085456,646018382.9226999,-2561024.0,28312.377045559057,13.114985764841409,2967
4058,0.0061186082248374345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.2869999999999999,28407.038056398564,37.95035862294951,25.017660814085456,646018383.1787,1024.0,28498.047831582026,13.49146212858057,2967
4059,0.005846705563725621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.2869999999999999,28400.265793835148,37.95035862294951,25.017660814085456,646018383.4347,2561024.0,28483.492599606492,12.901690259136165,2967
4060,0.0037579532459976433,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.2869999999999999,45938.53689326754,37.95035862294951,25.017660814085456,646018382.6667,-5122048.0,46039.440348672484,14.20587592547134,2967
4062,0.004738691624703821,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.2869999999999999,28419.416701033282,37.95035862294951,25.017660814085456,646018383.1787,1024.0,28498.047831582026,12.540425076427304,2967
4064,0.002472545066470309,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.2869999999999999,45958.98796470289,37.95035862294951,25.017660814085456,646018382.6667,-5122048.0,46039.440348672484,12.684824316449761,2967
4080,0.007373331014662991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.2869999999999999,45944.425422189495,37.65037935643817,25.16618394349853,646018382.6667,-5122048.0,46039.44034839144,13.785131570061106,2967
4084,0.0047799509290130235,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.2869999999999999,45952.004602115114,37.65037935643817,25.16618394349853,646018382.6667,-5122048.0,46039.44034839144,13.22389853835314,2967
4092,0.004873351697406067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.2869999999999999,45921.799096625786,37.65037935643817,25.16618394349853,646018382.6667,-5122048.0,46039.44034839144,15.338921198419218,2967
4093,0.005862226889621915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.2869999999999999,28228.37547730325,37.65037935643817,25.16618394349853,646018382.9226999,-2561024.0,28312.37704557083,12.961602390721627,2967
4094,0.006114818353400968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.2869999999999999,28407.570081681595,37.65037935643817,25.16618394349853,646018383.1787,1024.0,28498.04783146876,13.451970100112884,2967
4095,0.005833080754279212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.2869999999999999,28400.684945658,37.65037935643817,25.16618394349853,646018383.4347,2561024.0,28483.49259953846,12.8691611133329,2967
4096,0.003846528368001719,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.2869999999999999,45933.97458734505,37.65037935643817,25.16618394349853,646018382.6667,-5122048.0,46039.44034839144,14.523481748285498,2967
4098,0.004778247896981565,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.2869999999999999,28418.272198548446,37.65037935643817,25.16618394349853,646018383.1787,1024.0,28498.04783146876,12.631360411318713,2967
4100,0.002566326953160271,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.2869999999999999,45952.7325864915,37.65037935643817,25.16618394349853,646018382.6667,-5122048.0,46039.44034839144,13.16873280919212,2967
4116,0.0075611787196547126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.2869999999999999,45938.92133613646,37.35441700088876,25.314941111056342,646018382.6667,-5122048.0,46039.44034814139,14.178787818775632,2967
4120,0.004906897827682897,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.2869999999999999,45946.75333284089,37.35441700088876,25.314941111056342,646018382.6667,-5122048.0,46039.44034814139,13.61521320439017,2967
4124,0.002865602326051525,212.13203435596432,2.0479999780654907,1.1,0.3759999999999999,-0.2869999999999999,45959.33496669927,37.35441700088876,25.314941111056342,646018382.6667,-5122048.0,46039.44034814139,12.657439033399886,2967
4128,0.0049710283819737345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.2869999999999999,45916.12090819893,37.35441700088876,25.314941111056342,646018382.6667,-5122048.0,46039.44034814139,15.70474068187444,2967
4129,0.005879080206444954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.2869999999999999,28227.417516096906,37.35441700088876,25.314941111056342,646018382.9226999,-2561024.0,28312.37704547168,13.035300485587083,2967
4130,0.006119706495548456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.2869999999999999,28406.87327644656,37.35441700088876,25.314941111056342,646018383.1787,1024.0,28498.04783138984,13.503670237626366,2967
4131,0.005825300994851842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.2869999999999999,28400.62579583808,37.35441700088876,25.314941111056342,646018383.4347,2561024.0,28483.49259952089,12.873756536676419,2967
4132,0.003934824968415454,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.2869999999999999,45928.33354654542,37.35441700088876,25.314941111056342,646018382.6667,-5122048.0,46039.44034814139,14.906830756131106,2967
4134,0.004803045568164363,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.2869999999999999,28417.039299298554,37.35441700088876,25.314941111056342,646018383.1787,1024.0,28498.04783138984,12.728592388106707,2967
4136,0.0026329062560774183,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.2869999999999999,45947.54549432295,37.35441700088876,25.314941111056342,646018382.6667,-5122048.0,46039.44034814139,13.556906270859981,2967
4152,0.0068985771533184356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.2869999999999999,45955.91651630185,37.06240689038897,25.463915409628868,646018382.6667,-5122048.0,46039.440348847456,12.924692069493064,2967
4164,0.00462744492590884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.2869999999999999,45932.83059684704,37.06240689038897,25.463915409628868,646018382.6667,-5122048.0,46039.440348847456,14.602037666053233,2967
4166,0.005811893517188193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.2869999999999999,28416.024515239278,37.06240689038897,25.463915409628868,646018383.1787,1024.0,28498.04783169313,12.808069054611728,2967
4167,0.005655681675943072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.2869999999999999,28405.482914052252,37.06240689038897,25.463915409628868,646018383.4347,2561024.0,28483.492599684032,12.490771443892452,2967
4168,0.0036282909821096746,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.2869999999999999,45945.320523207636,37.06240689038897,25.463915409628868,646018382.6667,-5122048.0,46039.440348847456,13.720045600494204,2967
4188,0.007141546533960328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.2869999999999999,45951.19584993412,36.77428525313873,25.613090308416812,646018382.6667,-5122048.0,46039.440348672644,13.284916163719233,2967
4192,0.004634990376754041,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.2869999999999999,45958.076170327644,36.77428525313873,25.613090308416812,646018382.6667,-5122048.0,46039.440348672644,12.756502525770946,2967
4200,0.004740511990437877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.2869999999999999,45929.10357607007,36.77428525313873,25.613090308416812,646018382.6667,-5122048.0,46039.440348672644,14.855084826588865,2967
4202,0.0059345762982835285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.2869999999999999,28413.9059789109,36.77428525313873,25.613090308416812,646018383.1787,1024.0,28498.047831611075,12.972420953713561,2967
4203,0.005935885261383893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.2869999999999999,28398.18228289872,36.77428525313873,25.613090308416812,646018383.4347,2561024.0,28483.492599426965,13.062183318897693,2967
4204,0.003739260134678496,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.2869999999999999,45940.75530963745,36.77428525313873,25.613090308416812,646018382.6667,-5122048.0,46039.440348672644,14.048846147296041,2967
4208,0.0024965041095010598,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.2869999999999999,45958.2288265446,36.77428525313873,25.613090308416812,646018382.6667,-5122048.0,46039.440348672644,12.744529973918015,2967
4212,0.014459692828071743,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.2869999999999999,45957.75344462982,36.48998921762812,25.762449645924825,646018382.6667,-5122048.0,46039.44034784889,12.781776341265415,2967
4224,0.007967727336325774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.2869999999999999,45929.61731383763,36.48998921762812,25.762449645924825,646018382.6667,-5122048.0,46039.44034784889,14.820461127188777,2967
4225,0.009615546923431332,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.2869999999999999,28234.234386267864,36.48998921762812,25.762449645924825,646018382.9226999,-2561024.0,28312.377045177585,12.501412632956399,2967
4226,0.009946963231593026,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.2869999999999999,28414.584172044717,36.48998921762812,25.762449645924825,646018383.1787,1024.0,28498.04783109548,12.920035530195854,2967
4227,0.009668011110668888,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.2869999999999999,28403.572461693806,36.48998921762812,25.762449645924825,646018383.4347,2561024.0,28483.49259910164,12.642795371897225,2967
4228,0.005180380734474942,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.2869999999999999,45937.92305205001,36.48998921762812,25.762449645924825,646018382.6667,-5122048.0,46039.44034784889,14.249020724167409,2967
4232,0.0030353225642079018,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.2869999999999999,45951.33147676914,36.48998921762812,25.762449645924825,646018382.6667,-5122048.0,46039.44034784889,13.274703091199328,2967
4236,0.00518165484195107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.2869999999999999,45907.23159384928,36.48998921762812,25.762449645924825,646018382.6667,-5122048.0,46039.44034784889,16.2609196541651,2967
4237,0.006201214669766015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.2869999999999999,28219.870559535924,36.48998921762812,25.762449645924825,646018382.9226999,-2561024.0,28312.377045177585,13.601947334235723,2967
4238,0.006486375494875517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.2869999999999999,28397.14815198534,36.48998921762812,25.762449645924825,646018383.1787,1024.0,28498.04783109548,14.205610096728552,2967
4239,0.006352664041915996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.2869999999999999,28385.22268453665,36.48998921762812,25.762449645924825,646018383.4347,2561024.0,28483.49259910164,14.019266354912403,2967
4240,0.004124735598844046,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.2869999999999999,45919.21489670574,36.48998921762812,25.762449645924825,646018382.6667,-5122048.0,46039.44034784889,15.506479364649662,2967
4241,0.0049571803486476145,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.2869999999999999,28227.310110197843,36.48998921762812,25.762449645924825,646018382.9226999,-2561024.0,28312.377045177585,13.043537478747293,2967
4242,0.005137053826478697,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.2869999999999999,28406.904994112076,36.48998921762812,25.762449645924825,646018383.1787,1024.0,28498.04783109548,13.501321193379777,2967
4243,0.004985732691359924,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.2869999999999999,28396.580398248832,36.48998921762812,25.762449645924825,646018383.4347,2561024.0,28483.49259910164,13.184248241959537,2967
4244,0.0027775634414612927,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.2869999999999999,45939.04231745497,36.48998921762812,25.762449645924825,646018382.6667,-5122048.0,46039.44034784889,14.170252671982741,2967
4260,0.007758407013637241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.2869999999999999,45937.09968485128,36.20945681718606,25.91197762300148,646018382.6667,-5122048.0,46039.44034815055,14.306688177161764,2967
4262,0.009913161933171153,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.2869999999999999,28416.798204106937,36.20945681718606,25.91197762300148,646018383.1787,1024.0,28498.047831159438,12.747519527539522,2967
4264,0.005055742037904314,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.2869999999999999,45944.393775571574,36.20945681718606,25.91197762300148,646018382.6667,-5122048.0,46039.44034815055,13.787427068091882,2967
4268,0.002970124729345561,212.13203435596432,2.0479999780654907,1.1,0.3919999999999999,-0.2869999999999999,45956.45128840322,36.20945681718606,25.91197762300148,646018382.6667,-5122048.0,46039.44034815055,12.883249570456027,2967
4272,0.005063714357084891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.2869999999999999,45915.33720732287,36.20945681718606,25.91197762300148,646018382.6667,-5122048.0,46039.44034815055,15.754563835770453,2967
4273,0.006063766762313698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.2869999999999999,28225.365271586877,36.20945681718606,25.91197762300148,646018382.9226999,-2561024.0,28312.37704539052,13.191798497827536,2967
4274,0.006487973308723186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.2869999999999999,28398.821066287463,36.20945681718606,25.91197762300148,646018383.1787,1024.0,28498.047831159438,14.087353539396625,2967
4275,0.006210640842883868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.2869999999999999,28391.917340388747,36.20945681718606,25.91197762300148,646018383.4347,2561024.0,28483.492599217647,13.533311407700605,2967
4276,0.004032443122146043,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.2869999999999999,45926.520556951466,36.20945681718606,25.91197762300148,646018382.6667,-5122048.0,46039.44034815055,15.027960021179522,2967
