,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4026,0.005055033554236946,460.57793515969075,1.0240000486373901,0.6,0.484,-0.24700000000000003,28410.473800026,27.036610731154152,28.518901483006516,646018383.1787,1024.0,28498.047831319,13.234351611847048,3118
4027,0.004767409361474537,460.57793515969075,1.0240000486373901,0.6,0.484,-0.24700000000000003,28405.022315838018,27.036610731154152,28.518901483006516,646018383.4347,2561024.0,28483.49259940374,12.527592232007125,3118
4028,0.0026979900698846262,460.57793515969075,2.0479999780654907,1.1,0.484,-0.24700000000000003,45946.39840223537,27.036610731154152,28.518901483006516,646018382.6667,-5122048.0,46039.44034822587,13.641256979509068,3118
4044,0.007195011707033339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.24700000000000003,45951.251368288926,26.84614023600507,28.67640175888166,646018382.6667,-5122048.0,46039.4403488253,13.280736465751838,3118
4048,0.004664818817233964,212.13203435596432,2.0479999780654907,0.6,0.488,-0.24700000000000003,45959.01845350495,26.84614023600507,28.67640175888166,646018382.6667,-5122048.0,46039.4403488253,12.682420535556501,3118
4056,0.004774534510940078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.24700000000000003,45927.84932641865,26.84614023600507,28.67640175888166,646018382.6667,-5122048.0,46039.4403488253,14.93927859079238,3118
4057,0.0056735581615104695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.24700000000000003,28234.841894130197,26.84614023600507,28.67640175888166,646018382.9226999,-2561024.0,28312.37704594131,12.452722739313911,3118
4058,0.005903987056741224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.24700000000000003,28414.975808209143,26.84614023600507,28.67640175888166,646018383.1787,1024.0,28498.0478318602,12.889687634000829,3118
4059,0.005715006451136179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.24700000000000003,28404.95358044328,26.84614023600507,28.67640175888166,646018383.4347,2561024.0,28483.49259982815,12.533077785194575,3118
4060,0.0037679133685487327,460.57793515969075,2.0479999780654907,0.6,0.488,-0.24700000000000003,45940.740525148925,26.84614023600507,28.67640175888166,646018382.6667,-5122048.0,46039.4403488253,14.049898481937559,3118
4064,0.002514876308470948,460.57793515969075,2.0479999780654907,1.1,0.488,-0.24700000000000003,45959.40473260243,26.84614023600507,28.67640175888166,646018382.6667,-5122048.0,46039.4403488253,12.65192603700092,3118
4080,0.007115363918261302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.24700000000000003,45953.19094025532,26.65813928284541,28.833692179264407,646018382.6667,-5122048.0,46039.440348956574,13.133880515769347,3118
4084,0.004588950706270141,212.13203435596432,2.0479999780654907,0.6,0.492,-0.24700000000000003,45961.606432917964,26.65813928284541,28.833692179264407,646018382.6667,-5122048.0,46039.440348956574,12.476691551738343,3118
4092,0.004743720107816572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.24700000000000003,45929.28870421292,26.65813928284541,28.833692179264407,646018382.6667,-5122048.0,46039.440348956574,14.842617339516071,3118
4093,0.005703022448164237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.24700000000000003,28233.80216091317,26.65813928284541,28.833692179264407,646018382.9226999,-2561024.0,28312.37704590291,12.535939134324378,3118
4094,0.006010299756340109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.24700000000000003,28411.387697740545,26.65813928284541,28.833692179264407,646018383.1787,1024.0,28498.04783173001,13.165115570283914,3118
4095,0.005853269415281051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.24700000000000003,28400.662386879958,26.65813928284541,28.833692179264407,646018383.4347,2561024.0,28483.492599717538,12.870913940942957,3118
4096,0.0037240116400097893,460.57793515969075,2.0479999780654907,0.6,0.492,-0.24700000000000003,45943.02549930717,26.65813928284541,28.833692179264407,646018382.6667,-5122048.0,46039.440348956574,13.886313380404587,3118
4100,0.0024679480185516847,460.57793515969075,2.0479999780654907,1.1,0.492,-0.24700000000000003,45962.345754019945,26.65813928284541,28.833692179264407,646018382.6667,-5122048.0,46039.440348956574,12.417293983523843,3118
4116,0.0074564421359266005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.24700000000000003,45944.84465292891,26.472564123407675,28.990765082613045,646018382.6667,-5122048.0,46039.44034863238,13.754686161703022,3118
4120,0.004812301858297179,212.13203435596432,2.0479999780654907,0.6,0.496,-0.24700000000000003,45953.95887782005,26.472564123407675,28.990765082613045,646018382.6667,-5122048.0,46039.44034863238,13.07527979144847,3118
4128,0.004928169743082479,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.24700000000000003,45920.303660388345,26.472564123407675,28.990765082613045,646018382.6667,-5122048.0,46039.44034863238,15.436106260584909,3118
4130,0.0062512240252688474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.24700000000000003,28404.0390710467,26.472564123407675,28.990765082613045,646018383.1787,1024.0,28498.047831535823,13.711948110252113,3118
4131,0.006215489388438878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.24700000000000003,28389.73222996499,26.472564123407675,28.990765082613045,646018383.4347,2561024.0,28483.492599418347,13.693821194491862,3118
4132,0.003884288457426256,460.57793515969075,2.0479999780654907,0.6,0.496,-0.24700000000000003,45934.49290877424,26.472564123407675,28.990765082613045,646018382.6667,-5122048.0,46039.44034863238,14.487749297812751,3118
4134,0.004886093353349294,460.57793515969075,1.0240000486373901,0.6,0.496,-0.24700000000000003,28416.200802773128,26.472564123407675,28.990765082613045,646018383.1787,1024.0,28498.047831535823,12.794297851988214,3118
4135,0.004842743278193471,460.57793515969075,1.0240000486373901,0.6,0.496,-0.24700000000000003,28402.575237647976,26.472564123407675,28.990765082613045,646018383.4347,2561024.0,28483.492599418347,12.721427732009557,3118
4136,0.0025831322874061364,460.57793515969075,2.0479999780654907,1.1,0.496,-0.24700000000000003,45955.031566524325,26.472564123407675,28.990765082613045,646018382.6667,-5122048.0,46039.44034863238,12.992981344406976,3118
4152,0.007625888457731523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.24700000000000003,45940.87792825871,26.289371927513322,29.1476130138733,646018382.6667,-5122048.0,46039.44034849216,14.040115400768174,3118
4156,0.004934690136337387,212.13203435596432,2.0479999780654907,0.6,0.5,-0.24700000000000003,45949.958305554166,26.289371927513322,29.1476130138733,646018382.6667,-5122048.0,46039.44034849216,13.377745919099423,3118
4164,0.005000185759475359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.24700000000000003,45917.36906155166,26.289371927513322,29.1476130138733,646018382.6667,-5122048.0,46039.44034849216,15.625062364067292,3118
4165,0.005852126494451025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.24700000000000003,28230.563112629163,26.289371927513322,29.1476130138733,646018382.9226999,-2561024.0,28312.377045756224,12.791710841561525,3118
4166,0.006180214142267787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.24700000000000003,28407.24841382419,26.289371927513322,29.1476130138733,646018383.1787,1024.0,28498.047831547778,13.47586121356173,3118
4167,0.005913342592891746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.24700000000000003,28399.60827384688,26.289371927513322,29.1476130138733,646018383.4347,2561024.0,28483.49259969153,12.952553867454128,3118
4168,0.003959495490350658,460.57793515969075,2.0479999780654907,0.6,0.5,-0.24700000000000003,45930.876726491195,26.289371927513322,29.1476130138733,646018382.6667,-5122048.0,46039.44034849216,14.73523817255506,3118
4170,0.004867651806219688,460.57793515969075,1.0240000486373901,0.6,0.5,-0.24700000000000003,28417.749276541974,26.289371927513322,29.1476130138733,646018383.1787,1024.0,28498.047831547778,12.672691506211597,3118
4172,0.0026445151778062763,460.57793515969075,2.0479999780654907,1.1,0.5,-0.24700000000000003,45951.44140844877,26.289371927513322,29.1476130138733,646018382.6667,-5122048.0,46039.44034849216,13.266419263944902,3118
4188,0.007279223799042206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.24700000000000003,45949.79657738024,26.108520762978944,29.30422871973168,646018382.6667,-5122048.0,46039.440348760385,13.389829825665629,3118
4192,0.00473300583738055,212.13203435596432,2.0479999780654907,0.6,0.504,-0.24700000000000003,45957.280043795094,26.108520762978944,29.30422871973168,646018382.6667,-5122048.0,46039.440348760385,12.818760077736949,3118
4200,0.004803075189814206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.24700000000000003,45927.20878291319,26.108520762978944,29.30422871973168,646018382.6667,-5122048.0,46039.440348760385,14.982093701962523,3118
4201,0.005668889754930031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.24700000000000003,28235.93920674774,26.108520762978944,29.30422871973168,646018382.9226999,-2561024.0,28312.37704584901,12.364290444766526,3118
4202,0.006029123710728375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.24700000000000003,28412.04847173521,26.108520762978944,29.30422871973168,646018383.1787,1024.0,28498.0478316455,13.114828242130562,3118
4203,0.005765362075560381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.24700000000000003,28404.544668846185,26.108520762978944,29.30422871973168,646018383.4347,2561024.0,28483.492599712583,12.565662009333026,3118
4204,0.003806378646554004,460.57793515969075,2.0479999780654907,0.6,0.504,-0.24700000000000003,45939.421622401176,26.108520762978944,29.30422871973168,646018382.6667,-5122048.0,46039.440348760385,14.143459715303665,3118
4206,0.004758930647054783,460.57793515969075,1.0240000486373901,0.6,0.504,-0.24700000000000003,28421.71509730297,26.108520762978944,29.30422871973168,646018383.1787,1024.0,28498.0478316455,12.355786850098205,3118
4208,0.002555176040021612,460.57793515969075,2.0479999780654907,1.1,0.504,-0.24700000000000003,45957.45349919718,26.108520762978944,29.30422871973168,646018382.6667,-5122048.0,46039.440348760385,12.805221557099555,3118
4224,0.00685832088179031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.24700000000000003,45960.99751951342,25.929969575873482,29.460605143990982,646018382.6667,-5122048.0,46039.440349421595,12.525400585065324,3118
4236,0.0046288756133633,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.24700000000000003,45936.46931077862,25.929969575873482,29.460605143990982,646018382.6667,-5122048.0,46039.440349421595,14.350682119186699,3118
4238,0.00593096036554933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.24700000000000003,28415.596422954535,25.929969575873482,29.460605143990982,646018383.1787,1024.0,28498.047831959877,12.841449217696708,3118
4240,0.0035992661384437,460.57793515969075,2.0479999780654907,0.6,0.508,-0.24700000000000003,45951.24817077946,25.929969575873482,29.460605143990982,646018382.6667,-5122048.0,46039.440349421595,13.280977271431283,3118
4260,0.007053463875245266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.24700000000000003,45955.8690289227,25.75367817112986,29.616735423064387,646018382.6667,-5122048.0,46039.440349339675,12.92836574490166,3118
4272,0.004758274152214368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.24700000000000003,45929.89926772743,25.75367817112986,29.616735423064387,646018382.6667,-5122048.0,46039.440349339675,14.801424364718807,3118
4274,0.00606611975334229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.24700000000000003,28411.076902635636,25.75367817112986,29.616735423064387,646018383.1787,1024.0,28498.04783186426,13.188701924649317,3118
4275,0.00585574786198832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.24700000000000003,28401.83512662688,25.75367817112986,29.616735423064387,646018383.4347,2561024.0,28483.492599924815,12.779473643146279,3118
4276,0.0036734324737955444,460.57793515969075,2.0479999780654907,0.6,0.512,-0.24700000000000003,45946.86379960706,25.75367817112986,29.616735423064387,646018382.6667,-5122048.0,46039.440349339675,13.607097393097014,3118
4296,0.007243499558444109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.24700000000000003,45951.15621174087,25.5796071935134,29.77261288158496,646018382.6667,-5122048.0,46039.44034901349,13.28789955355006,3118
4300,0.004644236565533544,212.13203435596432,2.0479999780654907,0.6,0.516,-0.24700000000000003,45960.75338123313,25.5796071935134,29.77261288158496,646018382.6667,-5122048.0,46039.44034901349,12.54487686510754,3118
4308,0.004813876933684139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.24700000000000003,45927.309531809566,25.5796071935134,29.77261288158496,646018382.6667,-5122048.0,46039.44034901349,14.975367588404684,3118
4309,0.0058484709832302235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.24700000000000003,28231.023205050195,25.5796071935134,29.77261288158496,646018382.9226999,-2561024.0,28312.37704581375,12.755692122621724,3118
4310,0.00608206420429268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.24700000000000003,28410.91215318541,25.5796071935134,29.77261288158496,646018383.1787,1024.0,28498.04783168066,13.201187711357468,3118
4311,0.005848700094952475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.24700000000000003,28402.206334102688,25.5796071935134,29.77261288158496,646018383.4347,2561024.0,28483.49259980262,12.750393382161304,3118
4312,0.0037697962302025143,460.57793515969075,2.0479999780654907,0.6,0.516,-0.24700000000000003,45941.84623388859,25.5796071935134,29.77261288158496,646018382.6667,-5122048.0,46039.44034901349,13.970978142198847,3118
4314,0.004783702120409655,460.57793515969075,1.0240000486373901,0.6,0.516,-0.24700000000000003,28421.38787571065,25.5796071935134,29.77261288158496,646018383.1787,1024.0,28498.04783168066,12.382241797833542,3118
4316,0.002479418214170192,460.57793515969075,2.0479999780654907,1.1,0.516,-0.24700000000000003,45962.72423144915,25.5796071935134,29.77261288158496,646018382.6667,-5122048.0,46039.44034901349,12.38677662383028,3118
4332,0.007352527248086575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.24400000000000002,45942.21069727148,26.849630523228612,28.379722173883724,646018382.6667,-5122048.0,46039.4403480693,13.944866496156724,3118
4336,0.0048295012949798296,212.13203435596432,2.0479999780654907,0.6,0.482,-0.24400000000000002,45948.080723473904,26.849630523228612,28.379722173883724,646018382.6667,-5122048.0,46039.4403480693,13.517368426982811,3118
4340,0.0028687158892570417,212.13203435596432,2.0479999780654907,1.1,0.482,-0.24400000000000002,45958.22577005792,26.849630523228612,28.379722173883724,646018382.6667,-5122048.0,46039.4403480693,12.744769751657246,3118
4344,0.004815781289043461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.24400000000000002,45920.72620505721,26.849630523228612,28.379722173883724,646018382.6667,-5122048.0,46039.4403480693,15.408708123141931,3118
4345,0.005789468552231558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.24400000000000002,28228.145725534156,26.849630523228612,28.379722173883724,646018382.9226999,-2561024.0,28312.377045385816,12.979315841111223,3118
4346,0.00612888843588627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.24400000000000002,28404.18927269929,26.849630523228612,28.379722173883724,646018383.1787,1024.0,28498.047831261625,13.700989640338893,3118
4347,0.005944569412487554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.24400000000000002,28394.90520219765,26.849630523228612,28.379722173883724,646018383.4347,2561024.0,28483.49259920681,13.310702236107588,3118
4348,0.003849565537228276,460.57793515969075,2.0479999780654907,0.6,0.482,-0.24400000000000002,45930.92065467172,26.849630523228612,28.379722173883724,646018382.6667,-5122048.0,46039.4403480693,14.732256676937322,3118
4349,0.004605767694035091,460.57793515969075,1.0240000486373901,0.6,0.482,-0.24400000000000002,28235.92368734362,26.849630523228612,28.379722173883724,646018382.9226999,-2561024.0,28312.377045385816,12.365545523121554,3118
4350,0.004828017334862417,460.57793515969075,1.0240000486373901,0.6,0.482,-0.24400000000000002,28414.437972341737,26.849630523228612,28.379722173883724,646018383.1787,1024.0,28498.047831261625,12.931346327423778,3118
4351,0.004689245694218024,460.57793515969075,1.0240000486373901,0.6,0.482,-0.24400000000000002,28404.385708611168,26.849630523228612,28.379722173883724,646018383.4347,2561024.0,28483.49259920681,12.578305974624861,3118
4352,0.002620182242943213,460.57793515969075,2.0479999780654907,1.1,0.482,-0.24400000000000002,45947.1908300322,26.849630523228612,28.379722173883724,646018382.6667,-5122048.0,46039.4403480693,13.58304222456052,3118
4368,0.007109630730790271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.24400000000000002,45948.91156386454,26.659287571565542,28.537898919938762,646018382.6667,-5122048.0,46039.440348409174,13.455763415327755,3118
4372,0.004657513443111887,212.13203435596432,2.0479999780654907,0.6,0.486,-0.24400000000000002,45954.88660049013,26.659287571565542,28.537898919938762,646018382.6667,-5122048.0,46039.440348409174,13.004133798069454,3118
4380,0.004683843453447264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.24400000000000002,45927.8061165125,26.659287571565542,28.537898919938762,646018382.6667,-5122048.0,46039.440348409174,14.94217065199552,3118
4381,0.005667798138857715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.24400000000000002,28232.051787184773,26.659287571565542,28.537898919938762,646018382.9226999,-2561024.0,28312.377045543668,12.674798488251767,3118
4382,0.0058643248801967755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.24400000000000002,28412.37189161255,26.659287571565542,28.537898919938762,646018383.1787,1024.0,28498.047831616168,13.090144384506775,3118
4383,0.005698975123106488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.24400000000000002,28402.469816822842,26.659287571565542,28.537898919938762,646018383.4347,2561024.0,28483.49259952046,12.729711913285298,3118
4384,0.00372863851461977,460.57793515969075,2.0479999780654907,0.6,0.486,-0.24400000000000002,45938.189762894894,26.659287571565542,28.537898919938762,646018382.6667,-5122048.0,46039.440348409174,14.230290616447776,3118
4388,0.0025226876427457173,460.57793515969075,2.0479999780654907,1.1,0.486,-0.24400000000000002,45954.44907270554,26.659287571565542,28.537898919938762,646018382.6667,-5122048.0,46039.440348409174,13.0377356702486,3118
4404,0.006701496765328193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.24400000000000002,45959.76585691575,26.47143070563751,28.695863284646563,646018382.6667,-5122048.0,46039.44034905738,12.623350754980397,3118
4416,0.004507531266110101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.24400000000000002,45936.90963370582,26.47143070563751,28.695863284646563,646018382.6667,-5122048.0,46039.44034905738,14.319966155795237,3118
4418,0.005817711881461442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.24400000000000002,28414.321438751573,26.47143070563751,28.695863284646563,646018383.1787,1024.0,28498.04783177044,12.940354942494228,3118
4419,0.005566743872665716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.24400000000000002,28406.588404419734,26.47143070563751,28.695863284646563,646018383.4347,2561024.0,28483.49259973074,12.401951081261878,3118
4420,0.0035277418256269982,460.57793515969075,2.0479999780654907,0.6,0.49,-0.24400000000000002,45949.716313026656,26.47143070563751,28.695863284646563,646018382.6667,-5122048.0,46039.44034905738,13.39582293334202,3118
4440,0.007090894127597273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.24400000000000002,45949.10724699285,26.28601549589644,28.853607579080144,646018382.6667,-5122048.0,46039.440348649645,13.4412128661663,3118
4444,0.004553711414227275,212.13203435596432,2.0479999780654907,0.6,0.494,-0.24400000000000002,45958.374233493596,26.28601549589644,28.853607579080144,646018382.6667,-5122048.0,46039.440348649645,12.733115499048056,3118
4452,0.004735392023725899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.24400000000000002,45924.66550024919,26.28601549589644,28.853607579080144,646018382.6667,-5122048.0,46039.440348649645,15.150897557600677,3118
4453,0.005676810531770872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.24400000000000002,28231.274556764434,26.28601549589644,28.853607579080144,646018382.9226999,-2561024.0,28312.377045695437,12.735971806737236,3118
4454,0.006118101594363461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.24400000000000002,28404.389132604065,26.28601549589644,28.853607579080144,646018383.1787,1024.0,28498.047831363747,13.686394613606756,3118
4455,0.00594228567870181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.24400000000000002,28394.40784934679,26.28601549589644,28.853607579080144,646018383.4347,2561024.0,28483.492599402914,13.348014837879445,3118
4456,0.0037009706563074086,460.57793515969075,2.0479999780654907,0.6,0.494,-0.24400000000000002,45939.24210102613,26.28601549589644,28.853607579080144,646018382.6667,-5122048.0,46039.440348649645,14.156146906804368,3118
4458,0.004786301709957981,460.57793515969075,1.0240000486373901,0.6,0.494,-0.24400000000000002,28415.721193058896,26.28601549589644,28.853607579080144,646018383.1787,1024.0,28498.047831363747,12.831729291475124,3118
4459,0.004612024358617878,460.57793515969075,1.0240000486373901,0.6,0.494,-0.24400000000000002,28406.587146951733,26.28601549589644,28.853607579080144,646018383.4347,2561024.0,28483.492599402914,12.402052447170282,3118
4460,0.002438307119666104,460.57793515969075,2.0479999780654907,1.1,0.494,-0.24400000000000002,45959.85696809212,26.28601549589644,28.853607579080144,646018382.6667,-5122048.0,46039.440348649645,12.616130988343766,3118
4476,0.007683675494461177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.24400000000000002,45934.296289413265,26.102998455647228,29.011124322529643,646018382.6667,-5122048.0,46039.440348028715,14.501314327704883,3118
4478,0.009847064112217883,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.24400000000000002,28413.70378187866,26.102998455647228,29.011124322529643,646018383.1787,1024.0,28498.047831026925,12.987998240550018,3118
4479,0.009453002953067637,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.24400000000000002,28405.0971915048,26.102998455647228,29.011124322529643,646018383.4347,2561024.0,28483.492599063426,12.52161391823164,3118
4480,0.004976364274013208,212.13203435596432,2.0479999780654907,0.6,0.498,-0.24400000000000002,45943.55359529181,26.102998455647228,29.011124322529643,646018382.6667,-5122048.0,46039.440348028715,13.848231131585543,3118
4482,0.006375495287643294,212.13203435596432,1.0240000486373901,0.6,0.498,-0.24400000000000002,28420.7349521625,26.102998455647228,29.011124322529643,646018383.1787,1024.0,28498.047831026925,12.434860583410208,3118
4484,0.0029010549386406913,212.13203435596432,2.0479999780654907,1.1,0.498,-0.24400000000000002,45957.67836022755,26.102998455647228,29.011124322529643,646018382.6667,-5122048.0,46039.440348028715,12.787649338417776,3118
4488,0.005035589566930807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.24400000000000002,45910.57596619816,26.102998455647228,29.011124322529643,646018382.6667,-5122048.0,46039.440348028715,16.053932965510803,3118
4489,0.005889345402285321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.24400000000000002,28225.796963894118,26.102998455647228,29.011124322529643,646018382.9226999,-2561024.0,28312.37704539832,13.15903351346155,3118
4490,0.006396487914810213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.24400000000000002,28396.881321992023,26.102998455647228,29.011124322529643,646018383.1787,1024.0,28498.047831026925,14.224381113770928,3118
4491,0.006194670514071969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.24400000000000002,28387.70100628782,26.102998455647228,29.011124322529643,646018383.4347,2561024.0,28483.492599063426,13.841357792904851,3118
4492,0.003986546151067728,460.57793515969075,2.0479999780654907,0.6,0.498,-0.24400000000000002,45924.13454427577,26.102998455647228,29.011124322529643,646018382.6667,-5122048.0,46039.440348028715,15.185901603325904,3118
4493,0.004669879381080949,460.57793515969075,1.0240000486373901,0.6,0.498,-0.24400000000000002,28234.530615640986,26.102998455647228,29.011124322529643,646018382.9226999,-2561024.0,28312.37704539832,12.477694479136254,3118
4494,0.00507902282048771,460.57793515969075,1.0240000486373901,0.6,0.498,-0.24400000000000002,28406.451497206803,26.102998455647228,29.011124322529643,646018383.1787,1024.0,28498.047831026925,13.5348685859983,3118
4495,0.004887733634435507,460.57793515969075,1.0240000486373901,0.6,0.498,-0.24400000000000002,28398.003322594417,26.102998455647228,29.011124322529643,646018383.4347,2561024.0,28483.492599063426,13.075876755996783,3118
4496,0.002666733800902326,460.57793515969075,2.0479999780654907,1.1,0.498,-0.24400000000000002,45945.20072392214,26.102998455647228,29.011124322529643,646018382.6667,-5122048.0,46039.440348028715,13.728774461442113,3118
4512,0.007081337981648463,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.24400000000000002,45951.430548133416,25.922337020065655,29.168406237674354,646018382.6667,-5122048.0,46039.44034870329,13.267237886604327,3118
4516,0.0046000482875195176,212.13203435596432,2.0479999780654907,0.6,0.502,-0.24400000000000002,45958.72137085861,25.922337020065655,29.168406237674354,646018382.6667,-5122048.0,46039.44034870329,12.705823691888478,3118
4524,0.004688274761463246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.24400000000000002,45929.54949272135,25.922337020065655,29.168406237674354,646018382.6667,-5122048.0,46039.44034870329,14.82503665978194,3118
4526,0.005595095565608434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.24400000000000002,28421.80546267631,25.922337020065655,29.168406237674354,646018383.1787,1024.0,28498.047831845288,12.348471093133469,3118
4528,0.003705138000652546,460.57793515969075,2.0479999780654907,0.6,0.502,-0.24400000000000002,45941.42222937837,25.922337020065655,29.168406237674354,646018382.6667,-5122048.0,46039.44034870329,14.001294177676773,3118
4532,0.002478356610755958,460.57793515969075,2.0479999780654907,1.1,0.502,-0.24400000000000002,45959.26259194668,25.922337020065655,29.168406237674354,646018382.6667,-5122048.0,46039.44034870329,12.663155748596761,3118
4548,0.006843887081110885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.24400000000000002,45957.23419107229,25.743989525597772,29.32544624588076,646018382.6667,-5122048.0,46039.4403490096,12.822336599646043,3118
4560,0.0045879298520080155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.24400000000000002,45934.07235590168,25.743989525597772,29.32544624588076,646018382.6667,-5122048.0,46039.4403490096,14.516748472569477,3118
4562,0.005763846829612407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.24400000000000002,28416.817137433973,25.743989525597772,29.32544624588076,646018383.1787,1024.0,28498.047831851054,12.746034239486523,3118
4563,0.005768817028007709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.24400000000000002,28401.62519182984,25.743989525597772,29.32544624588076,646018383.4347,2561024.0,28483.492599708537,12.795890580862054,3118
4564,0.003593952375096848,460.57793515969075,2.0479999780654907,0.6,0.506,-0.24400000000000002,45947.29006744849,25.743989525597772,29.32544624588076,646018382.6667,-5122048.0,46039.4403490096,13.575734349279916,3118
4584,0.006992679561754222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.24400000000000002,45954.38130022028,25.567915189743246,29.48223746262308,646018382.6667,-5122048.0,46039.44034910741,13.042932867045756,3118
4596,0.004722457597988731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.24400000000000002,45928.36063219966,25.567915189743246,29.48223746262308,646018382.6667,-5122048.0,46039.44034910741,14.905013714032513,3118
4598,0.005774424103735413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.24400000000000002,28417.03794972633,25.567915189743246,29.48223746262308,646018383.1787,1024.0,28498.047832078144,12.728698468564085,3118
4599,0.005775114515039999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.24400000000000002,28401.841193554752,25.567915189743246,29.48223746262308,646018383.4347,2561024.0,28483.4925998263,12.778998886575339,3118
4600,0.0036507829156189977,460.57793515969075,2.0479999780654907,0.6,0.51,-0.24400000000000002,45944.974612394195,25.567915189743246,29.48223746262308,646018382.6667,-5122048.0,46039.44034910741,13.74523457153182,3118
