,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1092,0.011075487539991614,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,0.11600000000000008,28421.225480797504,353.15254899904465,44.2142012154361,646018383.1787,1024.0,28498.047831981006,12.395350030031599,3727
1095,0.007154803794920328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.11600000000000008,28401.445947944012,353.15254899904465,44.2142012154361,646018383.1787,1024.0,28498.047831981006,13.89977582819193,3727
1096,0.00575661036612703,460.57793515969075,1.0240000486373901,0.6,0.966,0.11600000000000008,28412.33541055351,353.15254899904465,44.2142012154361,646018383.1787,1024.0,28498.047831981006,13.092931026129744,3727
1104,0.006879188148179917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.11600000000000008,28409.365061070752,353.1805194470961,44.33086746592977,646018383.1787,1024.0,28498.047832114735,13.317865522971985,3727
1105,0.005556331987133945,460.57793515969075,1.0240000486373901,0.6,0.97,0.11600000000000008,28418.80993722971,353.1805194470961,44.33086746592977,646018383.1787,1024.0,28498.047832114735,12.588716764231666,3727
1113,0.006770395376800353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.11600000000000008,28412.9008860272,353.2082633845147,44.44707815525253,646018383.1787,1024.0,28498.04783223719,13.049670203494687,3727
1114,0.005462158756935614,460.57793515969075,1.0240000486373901,0.6,0.974,0.11600000000000008,28422.25428578011,353.2082633845147,44.44707815525253,646018383.1787,1024.0,28498.04783223719,12.312071024574223,3727
1122,0.006983404723193027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.11600000000000008,28407.178486256766,353.23578353884733,44.562834914126206,646018383.1787,1024.0,28498.047832070162,13.481049351841765,3727
1123,0.005651304415940256,460.57793515969075,1.0240000486373901,0.6,0.978,0.11600000000000008,28416.54162813075,353.23578353884733,44.562834914126206,646018383.1787,1024.0,28498.047832070162,12.767631255594017,3727
1131,0.007061287274094774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.11600000000000008,28405.48552813666,353.2630825942298,44.67813937733611,646018383.1787,1024.0,28498.047832061646,13.606050413325978,3727
1132,0.005718288604330204,460.57793515969075,1.0240000486373901,0.6,0.982,0.11600000000000008,28415.362584005004,353.2630825942298,44.67813937733611,646018383.1787,1024.0,28498.047832061646,12.859646033747685,3727
1140,0.006757895313877941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.11600000000000008,28413.863916570295,353.2901631922431,44.792993183482906,646018383.1787,1024.0,28498.04783229966,12.975663045052091,3727
1149,0.0067667350760988705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.11600000000000008,28412.813916050116,353.3170279327491,44.90739797473934,646018383.1787,1024.0,28498.0478323151,13.056333043008985,3727
1158,0.00683660584932671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.11600000000000008,28412.402702983054,353.3436793747076,45.0213553966118,646018383.1787,1024.0,28498.047832344393,13.087790444634958,3727
1167,0.007197341643490323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.11600000000000008,28403.264922144608,353.3701200369732,45.13486709770662,646018383.1787,1024.0,28498.047832094428,13.768290376791118,3727
1168,0.005813035000186133,460.57793515969075,1.0240000486373901,0.6,0.998,0.11600000000000008,28414.06661429609,353.3701200369732,45.13486709770662,646018383.1787,1024.0,28498.047832094428,12.960032237485887,3727
1173,0.011615760959138069,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,0.11900000000000008,28415.359176910053,352.9337560674771,44.049133783660906,646018383.1787,1024.0,28498.04783174952,12.859910951438867,3727
1174,0.007710879905049694,212.13203435596432,1.0240000486373901,0.6,0.96,0.11900000000000008,28420.396428540924,352.9337560674771,44.049133783660906,646018383.1787,1024.0,28498.04783174952,12.462054662743052,3727
1176,0.007331282791330338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.11900000000000008,28397.990823902415,352.9337560674771,44.049133783660906,646018383.1787,1024.0,28498.04783174952,14.146166112915996,3727
1177,0.00603229708801279,460.57793515969075,1.0240000486373901,0.6,0.96,0.11900000000000008,28405.720034265258,352.9337560674771,44.049133783660906,646018383.1787,1024.0,28498.04783174952,13.588804030102429,3727
1178,0.004206284880672216,460.57793515969075,1.0240000486373901,1.1,0.96,0.11900000000000008,28419.411694730374,352.9337560674771,44.049133783660906,646018383.1787,1024.0,28498.04783174952,12.540824296604113,3727
1182,0.011170723736562943,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.11900000000000008,28421.49019918608,352.9627819930722,44.166399750745946,646018383.1787,1024.0,28498.04783198921,12.373975335609096,3727
1185,0.007163113650325616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.11900000000000008,28402.834856765905,352.9627819930722,44.166399750745946,646018383.1787,1024.0,28498.04783198921,13.799490948821624,3727
1186,0.005808488266574281,460.57793515969075,1.0240000486373901,0.6,0.964,0.11900000000000008,28412.45910060007,352.9627819930722,44.166399750745946,646018383.1787,1024.0,28498.04783198921,13.083480529976713,3727
1191,0.011436914354466131,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.11900000000000008,28418.14599340156,352.9915716209491,44.28320858223904,646018383.1787,1024.0,28498.04783193261,12.64134791318172,3727
1194,0.007306743733567185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.11900000000000008,28399.24713369817,352.9915716209491,44.28320858223904,646018383.1787,1024.0,28498.04783193261,14.05707638411639,3727
1195,0.0059232399429467964,460.57793515969075,1.0240000486373901,0.6,0.968,0.11900000000000008,28409.326689172347,352.9915716209491,44.28320858223904,646018383.1787,1024.0,28498.04783193261,13.32074643255875,3727
1200,0.011382056990116752,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,0.11900000000000008,28420.123365120213,353.02012781056925,44.399561892051786,646018383.1787,1024.0,28498.0478319945,12.483947042044575,3727
1203,0.007275288873043919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.11900000000000008,28401.261401204578,353.02012781056925,44.399561892051786,646018383.1787,1024.0,28498.0478319945,13.91304645215574,3727
1204,0.005906884129646807,460.57793515969075,1.0240000486373901,0.6,0.972,0.11900000000000008,28411.050311833784,353.02012781056925,44.399561892051786,646018383.1787,1024.0,28498.0478319945,13.190717960802269,3727
1209,0.011705459731878216,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,0.11900000000000008,28415.751990881377,353.04845337567383,44.51546129868514,646018383.1787,1024.0,28498.04783186289,12.829328975555269,3727
1210,0.007701303389537929,212.13203435596432,1.0240000486373901,0.6,0.976,0.11900000000000008,28422.157359403678,353.04845337567383,44.51546129868514,646018383.1787,1024.0,28498.04783186289,12.319940946222939,3727
1212,0.007414616593288423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.11900000000000008,28397.267840837743,353.04845337567383,44.51546129868514,646018383.1787,1024.0,28498.04783186289,14.19718218697958,3727
1213,0.00605978940429688,460.57793515969075,1.0240000486373901,0.6,0.976,0.11900000000000008,28406.538415447583,353.04845337567383,44.51546129868514,646018383.1787,1024.0,28498.04783186289,13.528445322009855,3727
1214,0.004178072474189393,460.57793515969075,1.0240000486373901,1.1,0.976,0.11900000000000008,28422.00187625256,353.04845337567383,44.51546129868514,646018383.1787,1024.0,28498.04783186289,12.332554934832192,3727
1221,0.007111934585665912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.11900000000000008,28405.678043253578,353.07655108518946,44.63090842497139,646018383.1787,1024.0,28498.047832076445,13.591893821161724,3727
1222,0.005777039836709969,460.57793515969075,1.0240000486373901,0.6,0.98,0.11900000000000008,28415.02299622549,353.07655108518946,44.63090842497139,646018383.1787,1024.0,28498.047832076445,12.88602621842406,3727
1230,0.006577168026314694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.11900000000000008,28419.631269438905,353.1044236641121,44.745904897821084,646018383.1787,1024.0,28498.0478324964,12.523303322805328,3727
1239,0.007107915618501239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.11900000000000008,28406.31794796757,353.13207379437085,44.860452347975034,646018383.1787,1024.0,28498.04783217067,13.54473212751716,3727
1240,0.005740070839880274,460.57793515969075,1.0240000486373901,0.6,0.988,0.11900000000000008,28416.7092998254,353.13207379437085,44.860452347975034,646018383.1787,1024.0,28498.04783217067,12.754491941686082,3727
1248,0.007001210858295672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.11900000000000008,28409.213115776707,353.15950411567064,44.9745524097611,646018383.1787,1024.0,28498.04783225341,13.329269783202962,3727
1249,0.005646556340342658,460.57793515969075,1.0240000486373901,0.6,0.992,0.11900000000000008,28419.46455638351,353.15950411567064,44.9745524097611,646018383.1787,1024.0,28498.04783225341,12.53660846241118,3727
1254,0.011339451525290119,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,0.11900000000000008,28421.931767622358,353.18671722631643,45.08820672085584,646018383.1787,1024.0,28498.047832059623,12.33823848345175,3727
1257,0.007284161709409796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.11900000000000008,28401.97976411786,353.18671722631643,45.08820672085584,646018383.1787,1024.0,28498.047832059623,13.861317970652266,3727
1258,0.005912090626242901,460.57793515969075,1.0240000486373901,0.6,0.996,0.11900000000000008,28412.206492132573,353.18671722631643,45.08820672085584,646018383.1787,1024.0,28498.047832059623,13.102773746581315,3727
