,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2952,0.012169511695717141,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.41000000000000003,45946.610738367686,21.553542435754384,48.138843600457555,646018382.6667,-5122048.0,46039.44035144034,13.62568259373835,3764
2961,0.007023297458657567,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.41000000000000003,45922.387904595555,21.553542435754384,48.138843600457555,646018382.6667,-5122048.0,46039.44035144034,15.300486714139772,3764
2963,0.008899109516989705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.41000000000000003,28406.322016601196,21.553542435754384,48.138843600457555,646018383.1787,1024.0,28498.047833322464,13.544431824278758,3764
2964,0.0061711950384361605,460.57793515969075,2.0479999780654907,0.6,1.038,-0.41000000000000003,45933.10594837428,21.553542435754384,48.138843600457555,646018382.6667,-5122048.0,46039.44035144034,14.583168590265915,3764
2979,0.011846588821904811,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.40700000000000003,45949.348694540815,22.14632315318175,47.1933996962351,646018382.6667,-5122048.0,46039.44035135386,13.42323782200416,3764
2988,0.00689380066118532,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.40700000000000003,45924.87781232321,22.14632315318175,47.1933996962351,646018382.6667,-5122048.0,46039.44035135386,15.136878081734356,3764
2990,0.008941079199964931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.40700000000000003,28403.419605145733,22.14632315318175,47.1933996962351,646018383.1787,1024.0,28498.047833198583,13.75705114134932,3764
2991,0.006060777790132813,460.57793515969075,2.0479999780654907,0.6,1.0,-0.40700000000000003,45934.44196982389,22.14632315318175,47.1933996962351,646018382.6667,-5122048.0,46039.44035135386,14.491265060715977,3764
2994,0.004482051054772561,460.57793515969075,2.0479999780654907,1.1,1.0,-0.40700000000000003,45951.52476730681,22.14632315318175,47.1933996962351,646018382.6667,-5122048.0,46039.44035135386,13.260134542835413,3764
3006,0.012009391874549647,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.40700000000000003,45946.80049842809,22.066574896386985,47.29126564052586,646018382.6667,-5122048.0,46039.440351370824,13.611748818041827,3764
3015,0.006958211106517997,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.40700000000000003,45922.76889032634,22.066574896386985,47.29126564052586,646018382.6667,-5122048.0,46039.440351370824,15.275566178998623,3764
3017,0.008885411515832633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.40700000000000003,28405.1220138175,22.066574896386985,47.29126564052586,646018383.1787,1024.0,28498.047833246485,13.632741428559644,3764
3018,0.006097248919353318,460.57793515969075,2.0479999780654907,0.6,1.004,-0.40700000000000003,45933.132757680534,22.066574896386985,47.29126564052586,646018382.6667,-5122048.0,46039.440351370824,14.581330096413677,3764
3021,0.004465905333993577,460.57793515969075,2.0479999780654907,1.1,1.004,-0.40700000000000003,45952.22415484462,22.066574896386985,47.29126564052586,646018382.6667,-5122048.0,46039.440351370824,13.207285605014055,3764
3033,0.012378451838492961,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.40700000000000003,45940.28804997989,21.987370536606562,47.38882546782262,646018382.6667,-5122048.0,46039.4403512467,14.082066699658204,3764
3036,0.008362070117277024,212.13203435596432,2.0479999780654907,0.6,1.008,-0.40700000000000003,45949.326038177715,21.987370536606562,47.38882546782262,646018382.6667,-5122048.0,46039.4403512467,13.424925554280653,3764
3042,0.007122923395530731,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.40700000000000003,45916.36192791282,21.987370536606562,47.38882546782262,646018382.6667,-5122048.0,46039.4403512467,15.689386433757404,3764
3043,0.008678462886502545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.40700000000000003,28223.073573785725,21.987370536606562,47.38882546782262,646018382.9226999,-2561024.0,28312.37704711739,13.364390994853716,3764
3044,0.008957372260618395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.40700000000000003,28403.328092012915,21.987370536606562,47.38882546782262,646018383.1787,1024.0,28498.04783321354,13.76370162424516,3764
3045,0.006247191649189366,460.57793515969075,2.0479999780654907,0.6,1.008,-0.40700000000000003,45927.20107719258,21.987370536606562,47.38882546782262,646018382.6667,-5122048.0,46039.4403512467,14.982608187770607,3764
3048,0.004579407669877384,460.57793515969075,2.0479999780654907,1.1,1.008,-0.40700000000000003,45947.61810143288,21.987370536606562,47.38882546782262,646018382.6667,-5122048.0,46039.4403512467,13.551549713137625,3764
3060,0.012173994712785106,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.40700000000000003,45945.641301893535,21.908704828181918,47.486079446832505,646018382.6667,-5122048.0,46039.44035139001,13.69664553797579,3764
3069,0.0070229291122301755,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.40700000000000003,45921.8012024049,21.908704828181918,47.486079446832505,646018382.6667,-5122048.0,46039.44035139001,15.338784109903136,3764
3070,0.008883583806110323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.40700000000000003,28219.59929286897,21.908704828181918,47.486079446832505,646018382.9226999,-2561024.0,28312.37704710132,13.621876099300659,3764
3071,0.009083173447931539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.40700000000000003,28401.839614740922,21.908704828181918,47.486079446832505,646018383.1787,1024.0,28498.04783317278,13.871425192232913,3764
3072,0.006165213194380975,460.57793515969075,2.0479999780654907,0.6,1.012,-0.40700000000000003,45932.179783201216,21.908704828181918,47.486079446832505,646018382.6667,-5122048.0,46039.44035139001,14.646540082135058,3764
3074,0.00795620477220122,460.57793515969075,1.0240000486373901,0.6,1.012,-0.40700000000000003,28410.76884162573,21.908704828181918,47.486079446832505,646018383.1787,1024.0,28498.04783317278,13.212039323817454,3764
3075,0.004522569299602264,460.57793515969075,2.0479999780654907,1.1,1.012,-0.40700000000000003,45951.54622877912,21.908704828181918,47.486079446832505,646018382.6667,-5122048.0,46039.44035139001,13.258515950956749,3764
3087,0.012347232045516148,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.40700000000000003,45943.353044205076,21.83057258843791,47.583027863904256,646018382.6667,-5122048.0,46039.44035124513,13.8627058715141,3764
3090,0.008468198376415905,212.13203435596432,2.0479999780654907,0.6,1.016,-0.40700000000000003,45949.42370100368,21.83057258843791,47.583027863904256,646018382.6667,-5122048.0,46039.44035124513,13.417648843329475,3764
3096,0.007057461821781322,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.40700000000000003,45921.00999647586,21.83057258843791,47.583027863904256,646018382.6667,-5122048.0,46039.44035124513,15.390279709561414,3764
3098,0.008912619217649019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.40700000000000003,28405.64558074857,21.83057258843791,47.583027863904256,646018383.1787,1024.0,28498.047833253648,13.594282070420538,3764
3099,0.006267644354088241,460.57793515969075,2.0479999780654907,0.6,1.016,-0.40700000000000003,45929.06410391436,21.83057258843791,47.583027863904256,646018382.6667,-5122048.0,46039.44035124513,14.857741909911644,3764
3102,0.004690128194416409,460.57793515969075,2.0479999780654907,1.1,1.016,-0.40700000000000003,45945.40047619575,21.83057258843791,47.583027863904256,646018382.6667,-5122048.0,46039.44035124513,13.714217079322037,3764
3114,0.012123695031739545,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.40700000000000003,45946.7558353858,21.752968696817117,47.67967102263301,646018382.6667,-5122048.0,46039.44035137536,13.615029635631364,3764
3123,0.006996665603571405,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.40700000000000003,45922.778989183535,21.752968696817117,47.67967102263301,646018382.6667,-5122048.0,46039.44035137536,15.274905053179365,3764
3124,0.008630025691789174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.40700000000000003,28224.832973691544,21.752968696817117,47.67967102263301,646018382.9226999,-2561024.0,28312.377047185946,13.23208777891095,3764
3125,0.00916407237182085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.40700000000000003,28399.61513062511,21.752968696817117,47.67967102263301,646018383.1787,1024.0,28498.047833155106,14.030873282158684,3764
3126,0.006164406151326667,460.57793515969075,2.0479999780654907,0.6,1.02,-0.40700000000000003,45932.541759525026,21.752968696817117,47.67967102263301,646018382.6667,-5122048.0,46039.44035137536,14.621805076688123,3764
3128,0.008021112244770581,460.57793515969075,1.0240000486373901,0.6,1.02,-0.40700000000000003,28408.944023357675,21.752968696817117,47.67967102263301,646018383.1787,1024.0,28498.047833155106,13.349442669821881,3764
3129,0.004556685010049689,460.57793515969075,2.0479999780654907,1.1,1.02,-0.40700000000000003,45950.61576194795,21.752968696817117,47.67967102263301,646018382.6667,-5122048.0,46039.44035137536,13.328510001302304,3764
3141,0.012142018314673783,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.40700000000000003,45948.057761459124,21.675888094026664,47.776009243471734,646018382.6667,-5122048.0,46039.44035145077,13.519067274900904,3764
3150,0.006995840341697727,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.40700000000000003,45924.28437496538,21.675888094026664,47.776009243471734,646018382.6667,-5122048.0,46039.44035145077,15.176032187986127,3764
3151,0.00867327516969897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.40700000000000003,28225.103369473745,21.675888094026664,47.776009243471734,646018382.9226999,-2561024.0,28312.377047196384,13.211637122070696,3764
3152,0.009274890116890484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.40700000000000003,28399.06574400364,21.675888094026664,47.776009243471734,646018383.1787,1024.0,28498.047833114597,14.069974350435448,3764
3153,0.006170242496101055,460.57793515969075,2.0479999780654907,0.6,1.024,-0.40700000000000003,45934.000660126156,21.675888094026664,47.776009243471734,646018382.6667,-5122048.0,46039.44035145077,14.521686632386503,3764
3155,0.008203950164337104,460.57793515969075,1.0240000486373901,0.6,1.024,-0.40700000000000003,28406.945676974774,21.675888094026664,47.776009243471734,646018383.1787,1024.0,28498.047833114597,13.49830775614654,3764
3156,0.004566670070167496,460.57793515969075,2.0479999780654907,1.1,1.024,-0.40700000000000003,45951.95957151,21.675888094026664,47.776009243471734,646018382.6667,-5122048.0,46039.44035145077,13.2273035756175,3764
3168,0.012088041478920465,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.40700000000000003,45948.80730233879,21.599325781197432,47.87204286334932,646018382.6667,-5122048.0,46039.440351486126,13.463509880215822,3764
3177,0.006989517447411596,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.40700000000000003,45924.24720280015,21.599325781197432,47.87204286334932,646018382.6667,-5122048.0,46039.440351486126,15.178481392153548,3764
3179,0.00891842573972817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.40700000000000003,28406.503320024007,21.599325781197432,47.87204286334932,646018383.1787,1024.0,28498.047833267992,13.531039372050133,3764
3180,0.00614822764503676,460.57793515969075,2.0479999780654907,0.6,1.028,-0.40700000000000003,45934.691602458006,21.599325781197432,47.87204286334932,646018382.6667,-5122048.0,46039.440351486126,14.474028397659033,3764
3195,0.012639009537069397,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.40700000000000003,45939.13369633893,21.52327681905545,47.96777223529504,646018382.6667,-5122048.0,46039.44035124604,14.163802802009647,3764
3198,0.008576643660576734,212.13203435596432,2.0479999780654907,0.6,1.032,-0.40700000000000003,45947.69907950927,21.52327681905545,47.96777223529504,646018382.6667,-5122048.0,46039.44035124604,13.545572836670267,3764
3204,0.007250950529451315,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.40700000000000003,45914.24375173962,21.52327681905545,47.96777223529504,646018382.6667,-5122048.0,46039.44035124604,15.823817460172107,3764
3205,0.008903780945712548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.40700000000000003,28219.209973161556,21.52327681905545,47.96777223529504,646018382.9226999,-2561024.0,28312.377047135,13.650426658053119,3764
3206,0.009311266853033328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.40700000000000003,28396.88887067769,21.52327681905545,47.96777223529504,646018383.1787,1024.0,28498.04783309499,14.223850562861168,3764
3207,0.006389791891569054,460.57793515969075,2.0479999780654907,0.6,1.032,-0.40700000000000003,45924.97066483007,21.52327681905545,47.96777223529504,646018382.6667,-5122048.0,46039.44035124604,15.130742639802614,3764
3209,0.008183755540732416,460.57793515969075,1.0240000486373901,0.6,1.032,-0.40700000000000003,28405.981078841196,21.52327681905545,47.96777223529504,646018383.1787,1024.0,28498.04783309499,13.569580262763902,3764
3210,0.004721142102766576,460.57793515969075,2.0479999780654907,1.1,1.032,-0.40700000000000003,45944.89434642424,21.52327681905545,47.96777223529504,646018382.6667,-5122048.0,46039.44035124604,13.751073036079841,3764
3222,0.012416641624268704,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.40700000000000003,45945.093099419566,21.44773632710535,48.063197728069525,646018382.6667,-5122048.0,46039.44035145424,13.736611811846238,3764
3231,0.00713418401342836,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.40700000000000003,45920.27589461908,21.44773632710535,48.063197728069525,646018382.6667,-5122048.0,46039.44035145424,15.437905093318985,3764
3232,0.00874823206662015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.40700000000000003,28224.370722027543,21.44773632710535,48.063197728069525,646018382.9226999,-2561024.0,28312.37704729289,13.266975937669368,3764
3233,0.009035632360679006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.40700000000000003,28404.58768991722,21.44773632710535,48.063197728069525,646018383.1787,1024.0,28498.04783331971,13.671879417438412,3764
3234,0.006285248615611952,460.57793515969075,2.0479999780654907,0.6,1.036,-0.40700000000000003,45931.135562353025,21.44773632710535,48.063197728069525,646018382.6667,-5122048.0,46039.44035145424,14.717662117416438,3764
3237,0.00463432543961384,460.57793515969075,2.0479999780654907,1.1,1.036,-0.40700000000000003,45950.78788213829,21.44773632710535,48.063197728069525,646018382.6667,-5122048.0,46039.44035145424,13.315590059471774,3764
3249,0.011577419661838693,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.404,45949.597749914974,21.958977406796226,47.2126347383616,646018382.6667,-5122048.0,46039.440351426536,13.404670940501445,3764
3258,0.006825608833437403,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.404,45923.66981302715,21.958977406796226,47.2126347383616,646018382.6667,-5122048.0,46039.440351426536,15.21647386219218,3764
3259,0.00862345608959862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.404,28221.06254567877,21.958977406796226,47.2126347383616,646018382.9226999,-2561024.0,28312.377047152127,13.514029855920576,3764
3260,0.008819611582357887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.404,28403.098424458196,21.958977406796226,47.2126347383616,646018383.1787,1024.0,28498.047833229793,13.780377989851912,3764
3261,0.005898365519836108,460.57793515969075,2.0479999780654907,0.6,1.002,-0.404,45936.33153632899,21.958977406796226,47.2126347383616,646018382.6667,-5122048.0,46039.440351426536,14.360279600171324,3764
3276,0.011940504679328758,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.404,45944.36038738923,21.8799236948473,47.310558636080046,646018382.6667,-5122048.0,46039.44035128142,13.789848722316643,3764
3285,0.006969351999344696,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.404,45919.254566255666,21.8799236948473,47.310558636080046,646018382.6667,-5122048.0,46039.44035128142,15.503921118591329,3764
3286,0.008490757723419718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.404,28224.583370500935,21.8799236948473,47.310558636080046,646018382.9226999,-2561024.0,28312.377047185764,13.250937829816335,3764
3287,0.008819245872723053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.404,28403.84922012927,21.8799236948473,47.310558636080046,646018383.1787,1024.0,28498.047833207635,13.725786904827437,3764
3288,0.006061057175677048,460.57793515969075,2.0479999780654907,0.6,1.006,-0.404,45931.03639050303,21.8799236948473,47.310558636080046,646018382.6667,-5122048.0,46039.44035128142,14.724398852135542,3764
3291,0.004395895082760046,460.57793515969075,2.0479999780654907,1.1,1.006,-0.404,45951.93893046271,21.8799236948473,47.310558636080046,646018382.6667,-5122048.0,46039.44035128142,13.22886395868563,3764
3303,0.012505124368543109,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.404,45936.670437144385,21.80140948635181,47.40817479403442,646018382.6667,-5122048.0,46039.440351033874,14.336660272845245,3764
3306,0.008527980277679975,212.13203435596432,2.0479999780654907,0.6,1.01,-0.404,45943.95367255047,21.80140948635181,47.40817479403442,646018382.6667,-5122048.0,46039.440351033874,13.819311016356872,3764
3312,0.007148761726828714,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.404,45914.37401597819,21.80140948635181,47.40817479403442,646018382.6667,-5122048.0,46039.440351033874,15.815583141679353,3764
3313,0.008822646915038111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.404,28218.715653288004,21.80140948635181,47.40817479403442,646018382.9226999,-2561024.0,28312.37704696326,13.686591516901371,3764
3314,0.009123032246401984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.404,28398.790610119653,21.80140948635181,47.40817479403442,646018383.1787,1024.0,28498.04783299945,14.08951545510335,3764
3315,0.00631917206212112,460.57793515969075,2.0479999780654907,0.6,1.01,-0.404,45923.069800215606,21.80140948635181,47.40817479403442,646018382.6667,-5122048.0,46039.440351033874,15.255854667521476,3764
3316,0.007847550614584935,460.57793515969075,1.0240000486373901,0.6,1.01,-0.404,28223.949037331906,21.80140948635181,47.40817479403442,646018382.9226999,-2561024.0,28312.37704696326,13.298722467316622,3764
3317,0.00803407218845557,460.57793515969075,1.0240000486373901,0.6,1.01,-0.404,28406.391019979666,21.80140948635181,47.40817479403442,646018383.1787,1024.0,28498.04783299945,13.5393362481168,3764
3318,0.004692096673853734,460.57793515969075,2.0479999780654907,1.1,1.01,-0.404,45941.111768033945,21.80140948635181,47.40817479403442,646018382.6667,-5122048.0,46039.440351033874,14.02345057394431,3764
3330,0.011836015704176854,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.404,45947.94126644434,21.72342956918812,47.50548350529812,646018382.6667,-5122048.0,46039.440351324665,13.527681610706852,3764
3339,0.006884340687259561,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.404,45924.01937404714,21.72342956918812,47.50548350529812,646018382.6667,-5122048.0,46039.440351324665,15.193483950531453,3764
3340,0.008745436254291859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.404,28220.640607114143,21.72342956918812,47.50548350529812,646018382.9226999,-2561024.0,28312.377047053207,13.5452161251908,3764
3341,0.008745942174704032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.404,28407.458248384104,21.72342956918812,47.50548350529812,646018383.1787,1024.0,28498.047833243465,13.460281190180309,3764
3342,0.006036535085113464,460.57793515969075,2.0479999780654907,0.6,1.014,-0.404,45933.88250151658,21.72342956918812,47.50548350529812,646018382.6667,-5122048.0,46039.440351324665,14.52982104556603,3764
3345,0.004442869804780669,460.57793515969075,2.0479999780654907,1.1,1.014,-0.404,45951.84451071328,21.72342956918812,47.50548350529812,646018382.6667,-5122048.0,46039.440351324665,13.23599944177892,3764
3357,0.012478195569625709,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.404,45938.73209328215,21.645978794013004,47.6024850802622,646018382.6667,-5122048.0,46039.44035107191,14.192128648639002,3764
3360,0.008535511212052312,212.13203435596432,2.0479999780654907,0.6,1.018,-0.404,45945.25058034065,21.645978794013004,47.6024850802622,646018382.6667,-5122048.0,46039.44035107191,13.725142675488664,3764
3366,0.007138096003337373,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.404,45915.95972726044,21.645978794013004,47.6024850802622,646018382.6667,-5122048.0,46039.44035107191,15.715000719788472,3764
3367,0.008651855184272928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.404,28222.801376207306,21.645978794013004,47.6024850802622,646018382.9226999,-2561024.0,28312.37704708624,13.38474287231055,3764
3368,0.009083120504468536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.404,28400.14262667395,21.645978794013004,47.6024850802622,646018383.1787,1024.0,28498.047833086188,13.993227391294477,3764
3369,0.0063248279575672415,460.57793515969075,2.0479999780654907,0.6,1.018,-0.404,45924.31581379752,21.645978794013004,47.6024850802622,646018382.6667,-5122048.0,46039.44035107191,15.17396041080866,3764
3371,0.007956625559118174,460.57793515969075,1.0240000486373901,0.6,1.018,-0.404,28408.708853188065,21.645978794013004,47.6024850802622,646018383.1787,1024.0,28498.047833086188,13.367047534749211,3764
3372,0.004716667808505487,460.57793515969075,2.0479999780654907,1.1,1.018,-0.404,45941.36813553215,21.645978794013004,47.6024850802622,646018382.6667,-5122048.0,46039.44035107191,14.005157302919505,3764
3384,0.012185949294709612,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.404,45943.22690800696,21.56905207339403,47.69917984624393,646018382.6667,-5122048.0,46039.440351217556,13.871801844792612,3764
3387,0.008278312071752156,212.13203435596432,2.0479999780654907,0.6,1.022,-0.404,45950.692502856495,21.56905207339403,47.69917984624393,646018382.6667,-5122048.0,46039.440351217556,13.322751094354437,3764
3393,0.007053456950616815,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.404,45918.75145850747,21.56905207339403,47.69917984624393,646018382.6667,-5122048.0,46039.440351217556,15.536337580658326,3764
3394,0.008778503300590258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.404,28220.09729366643,21.56905207339403,47.69917984624393,646018382.9226999,-2561024.0,28312.377047067665,13.585268006280568,3764
3395,0.009125624665892512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.404,28398.703007783053,21.56905207339403,47.69917984624393,646018383.1787,1024.0,28498.047833081044,14.095731644578837,3764
3396,0.006198836077323948,460.57793515969075,2.0479999780654907,0.6,1.022,-0.404,45928.75195947448,21.56905207339403,47.69917984624393,646018382.6667,-5122048.0,46039.440351217556,14.878735950548691,3764
3398,0.007964267151369312,460.57793515969075,1.0240000486373901,0.6,1.022,-0.404,28408.023799104267,21.56905207339403,47.69917984624393,646018383.1787,1024.0,28498.047833081044,13.418199132281275,3764
3399,0.004568752887632491,460.57793515969075,2.0479999780654907,1.1,1.022,-0.404,45947.32835763531,21.56905207339403,47.69917984624393,646018382.6667,-5122048.0,46039.440351217556,13.572913731564242,3764
3420,0.0067103607044664,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.404,45930.460707795406,21.49264438095454,47.79556814710201,646018382.6667,-5122048.0,46039.4403515792,14.763444298929299,3764
3423,0.0058346884362249505,460.57793515969075,2.0479999780654907,0.6,1.026,-0.404,45941.830045183735,21.49264438095454,47.79556814710201,646018382.6667,-5122048.0,46039.4403515792,13.972137015894537,3764
3438,0.011767059468044946,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.404,45949.82200792288,21.416750750531218,47.89165034285842,646018382.6667,-5122048.0,46039.44035140433,13.387930645282864,3764
3447,0.006866477779902795,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.404,45924.89157446623,21.416750750531218,47.89165034285842,646018382.6667,-5122048.0,46039.44035140433,15.135968878013708,3764
3450,0.006009446645099279,460.57793515969075,2.0479999780654907,0.6,1.03,-0.404,45935.55422141576,21.416750750531218,47.89165034285842,646018382.6667,-5122048.0,46039.44035140433,14.414307474767453,3764
3465,0.012815396629606242,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.404,45935.50986547383,21.341366275343983,47.98742680932665,646018382.6667,-5122048.0,46039.44035110658,14.417384342019242,3764
3468,0.008721103236215407,212.13203435596432,2.0479999780654907,0.6,1.034,-0.404,45943.63680867505,21.341366275343983,47.98742680932665,646018382.6667,-5122048.0,46039.44035110658,13.842221095729633,3764
3474,0.007331508847177936,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.404,45910.86458818839,21.341366275343983,47.98742680932665,646018382.6667,-5122048.0,46039.44035110658,16.035944806477097,3764
3475,0.008883084772849562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.404,28219.911254625968,21.341366275343983,47.98742680932665,646018382.9226999,-2561024.0,28312.37704709396,13.598955288403024,3764
3476,0.00907540088728726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.404,28402.290632575154,21.341366275343983,47.98742680932665,646018383.1787,1024.0,28498.047833141438,13.838872827386208,3764
3477,0.006477417478304307,460.57793515969075,2.0479999780654907,0.6,1.034,-0.404,45920.98187812473,21.341366275343983,47.98742680932665,646018382.6667,-5122048.0,46039.44035110658,15.392106612277122,3764
3479,0.007987440646698098,460.57793515969075,1.0240000486373901,0.6,1.034,-0.404,28410.451850164518,21.341366275343983,47.98742680932665,646018383.1787,1024.0,28498.047833141438,13.236010197708366,3764
3480,0.004805613363775751,460.57793515969075,2.0479999780654907,1.1,1.034,-0.404,45940.374222280894,21.341366275343983,47.98742680932665,646018382.6667,-5122048.0,46039.44035110658,14.07594606594447,3764
3492,0.013102456990201261,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.404,45931.106345980654,21.266486107178057,48.082897937746296,646018382.6667,-5122048.0,46039.44035108599,14.719647081729798,3764
3495,0.008877994224520817,212.13203435596432,2.0479999780654907,0.6,1.038,-0.404,45940.75308275008,21.266486107178057,48.082897937746296,646018382.6667,-5122048.0,46039.44035108599,14.04900482852153,3764
3501,0.007457944101727524,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.404,45906.46209971934,21.266486107178057,48.082897937746296,646018382.6667,-5122048.0,46039.44035108599,16.30817288151254,3764
3502,0.008983824160867765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.404,28217.83959175358,21.266486107178057,48.082897937746296,646018382.9226999,-2561024.0,28312.37704711814,13.750451291834732,3764
3503,0.009006143424984733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.404,28403.508802160566,21.266486107178057,48.082897937746296,646018383.1787,1024.0,28498.047833263983,13.750565886785683,3764
3504,0.0065813168508773185,460.57793515969075,2.0479999780654907,0.6,1.038,-0.404,45917.49483638311,21.266486107178057,48.082897937746296,646018382.6667,-5122048.0,46039.44035108599,15.617010898560482,3764
3507,0.004861638557894961,460.57793515969075,2.0479999780654907,1.1,1.038,-0.404,45938.86018460438,21.266486107178057,48.082897937746296,646018382.6667,-5122048.0,46039.44035108599,14.183100259224704,3764
3519,0.012089732303602706,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.401,45943.31954822818,21.850785361334154,47.13387156111033,646018382.6667,-5122048.0,46039.440351270496,13.865121928228035,3764
3522,0.008148326032923925,212.13203435596432,2.0479999780654907,0.6,1.0,-0.401,45952.24077428067,21.850785361334154,47.13387156111033,646018382.6667,-5122048.0,46039.440351270496,13.206027183814792,3764
3528,0.007016857206198487,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.401,45918.520325924284,21.850785361334154,47.13387156111033,646018382.6667,-5122048.0,46039.440351270496,15.551207370889975,3764
3530,0.008757164514354536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.401,28405.802249139368,21.850785361334154,47.13387156111033,646018383.1787,1024.0,28498.047833285207,13.582752603639626,3764
3531,0.006126603884838099,460.57793515969075,2.0479999780654907,0.6,1.0,-0.401,45929.827704263764,21.850785361334154,47.13387156111033,646018382.6667,-5122048.0,46039.440351270496,14.80625860956994,3764
3534,0.004468386020712587,460.57793515969075,2.0479999780654907,1.1,1.0,-0.401,45950.13889055114,21.850785361334154,47.13387156111033,646018382.6667,-5122048.0,46039.440351270496,13.36424039886701,3764
