,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2724,0.00629102816092079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.579,45919.49135813784,72.73053223787805,31.229860463580625,646018382.6667,-5122048.0,46039.4403501675,15.488640484539282,2710
2725,0.007711859082650877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.579,28224.111017940544,72.73053223787805,31.229860463580625,646018382.9226999,-2561024.0,28312.377046537622,13.286536689226265,2710
2726,0.00783288513647643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.579,28407.281892094423,72.73053223787805,31.229860463580625,646018383.1787,1024.0,28498.047832617638,13.473376749962517,2710
2727,0.007626650261916029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.579,28397.092369972954,72.73053223787805,31.229860463580625,646018383.4347,2561024.0,28483.492600581354,13.14535892308767,2710
2728,0.005130776416990592,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.579,45932.139241337296,72.73053223787805,31.229860463580625,646018382.6667,-5122048.0,46039.4403501675,14.649307753624468,2710
2729,0.006286385594040676,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.579,28233.502881786404,72.73053223787805,31.229860463580625,646018382.9226999,-2561024.0,28312.377046537622,12.559790185446404,2710
2730,0.006300145933418249,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.579,28418.86131817498,72.73053223787805,31.229860463580625,646018383.1787,1024.0,28498.047832617638,12.584634634558068,2710
2731,0.006105097150970488,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.579,28409.003532480696,72.73053223787805,31.229860463580625,646018383.4347,2561024.0,28483.492600581354,12.205660006788506,2710
2732,0.003488636764529195,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.579,45952.099519654555,72.73053223787805,31.229860463580625,646018382.6667,-5122048.0,46039.4403501675,13.21671899625179,2710
2748,0.009722602698014091,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.579,45946.71163678055,72.37030062574435,31.280084264452178,646018382.6667,-5122048.0,46039.44035024699,13.61827547573015,2710
2752,0.006288775970672296,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.579,45955.97464711079,72.37030062574435,31.280084264452178,646018382.6667,-5122048.0,46039.44035024699,12.920193739739378,2710
2760,0.006249739726536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.579,45919.57230229247,72.37030062574435,31.280084264452178,646018382.6667,-5122048.0,46039.44035024699,15.483413574177668,2710
2761,0.0076173932257360445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.579,28225.270109102785,72.37030062574435,31.280084264452178,646018382.9226999,-2561024.0,28312.377046598736,13.199010379263406,2710
2762,0.007614347410638384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.579,28411.7039695543,72.37030062574435,31.280084264452178,646018383.1787,1024.0,28498.04783278959,13.14107021785454,2710
2763,0.007589397602905201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.579,28396.635608636643,72.37030062574435,31.280084264452178,646018383.4347,2561024.0,28483.49260058045,13.180060086646423,2710
2764,0.005056523352422543,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.579,45933.826535683,72.37030062574435,31.280084264452178,646018382.6667,-5122048.0,46039.44035024699,14.533672251979898,2710
2765,0.006164289010705561,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.579,28235.517106567935,72.37030062574435,31.280084264452178,646018382.9226999,-2561024.0,28312.377046598736,12.39838215500726,2710
2766,0.006050851893150973,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.579,28424.476619768593,72.37030062574435,31.280084264452178,646018383.1787,1024.0,28498.04783278959,12.130227781950154,2710
2767,0.006043859934282939,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.579,28409.269654104726,72.37030062574435,31.280084264452178,646018383.4347,2561024.0,28483.49260058045,12.183837365602184,2710
2768,0.003398883979957312,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.579,45955.514715135665,72.37030062574435,31.280084264452178,646018382.6667,-5122048.0,46039.44035024699,12.955742750712655,2710
2784,0.009883448627383247,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.579,45944.62285737372,72.01150276084957,31.331254594876675,646018382.6667,-5122048.0,46039.440350107274,13.77080191808427,2710
2788,0.006452026759199837,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.579,45952.42748506594,72.01150276084957,31.331254594876675,646018382.6667,-5122048.0,46039.440350107274,13.191881218486746,2710
2792,0.003794545186590272,212.13203435596432,2.0479999780654907,1.1,0.18800000000000014,-0.579,45964.340993331774,72.01150276084957,31.331254594876675,646018382.6667,-5122048.0,46039.440350107274,12.255558475687632,2710
2796,0.0063045624130285095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.579,45918.442719143626,72.01150276084957,31.331254594876675,646018382.6667,-5122048.0,46039.440350107274,15.556196897934127,2710
2797,0.00760412200692003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.579,28226.15023657301,72.01150276084957,31.331254594876675,646018382.9226999,-2561024.0,28312.377046564277,13.132159760775755,2710
2798,0.0075785422399774855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.579,28413.37303291967,72.01150276084957,31.331254594876675,646018383.1787,1024.0,28498.047832703305,13.013439190593356,2710
2799,0.007610272003126654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.579,28396.64921640717,72.01150276084957,31.331254594876675,646018383.4347,2561024.0,28483.49260062117,13.179027597967936,2710
2800,0.005147730776403185,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.579,45930.95463263394,72.01150276084957,31.331254594876675,646018382.6667,-5122048.0,46039.440350107274,14.729950269660339,2710
2801,0.006184743020789198,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.579,28235.362336196285,72.01150276084957,31.331254594876675,646018382.9226999,-2561024.0,28312.377046564277,12.410858984614396,2710
2802,0.006099439097302852,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.579,28423.847020902038,72.01150276084957,31.331254594876675,646018383.1787,1024.0,28498.047832703305,12.182020505750863,2710
2803,0.006043759470741023,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.579,28409.766385625662,72.01150276084957,31.331254594876675,646018383.4347,2561024.0,28483.49260062117,12.142999217286437,2710
2804,0.0035075655649487634,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.579,45950.77268723501,72.01150276084957,31.331254594876675,646018382.6667,-5122048.0,46039.440350107274,13.316731045738175,2710
2820,0.00996910404354791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.579,45943.765002716085,71.65415807182106,31.383362193704585,646018382.6667,-5122048.0,46039.44035009239,13.832956833323955,2710
2824,0.006509789551439802,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.579,45951.53320013442,71.65415807182106,31.383362193704585,646018382.6667,-5122048.0,46039.44035009239,13.259498479050094,2710
2828,0.0038300195444299105,212.13203435596432,2.0479999780654907,1.1,0.19200000000000014,-0.579,45963.47450206422,71.65415807182106,31.383362193704585,646018382.6667,-5122048.0,46039.44035009239,12.326057603967707,2710
2832,0.006357605281858618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.579,45917.15870228933,71.65415807182106,31.383362193704585,646018382.6667,-5122048.0,46039.44035009239,15.638519610439996,2710
2833,0.0076376892391612754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.579,28226.000235547857,71.65415807182106,31.383362193704585,646018382.9226999,-2561024.0,28312.37704654709,13.143577214688115,2710
2834,0.007928952939969425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.579,28405.500685739084,71.65415807182106,31.383362193704585,646018383.1787,1024.0,28498.047832551343,13.604936369734302,2710
2835,0.007846568511811914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.579,28392.273481607343,71.65415807182106,31.383362193704585,646018383.4347,2561024.0,28483.492600450038,13.50696996685008,2710
2836,0.005194181355665716,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.579,45929.756481656295,71.65415807182106,31.383362193704585,646018382.6667,-5122048.0,46039.44035009239,14.811068053053559,2710
2837,0.006225863115682183,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.579,28234.869081065848,71.65415807182106,31.383362193704585,646018382.9226999,-2561024.0,28312.37704654709,12.450539384399653,2710
2838,0.006409662818572954,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.579,28416.681284488677,71.65415807182106,31.383362193704585,646018383.1787,1024.0,28498.047832551343,12.75668828988668,2710
2839,0.006326759394865498,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.579,28403.98953865253,71.65415807182106,31.383362193704585,646018383.4347,2561024.0,28483.492600450038,12.609763026917376,2710
2840,0.0035406440876113105,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.579,45949.73579948097,71.65415807182106,31.383362193704585,646018382.6667,-5122048.0,46039.44035009239,13.394368265163942,2710
2856,0.009623772725857002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.579,45950.97672608162,71.29828537807411,31.43639769744619,646018382.6667,-5122048.0,46039.44035040252,13.301400251168685,2710
2860,0.006228283401632377,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.579,45959.589144659156,71.29828537807411,31.43639769744619,646018382.6667,-5122048.0,46039.44035040252,12.63734194705214,2710
2868,0.006229245953828988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.579,45922.83880568229,71.29828537807411,31.43639769744619,646018382.6667,-5122048.0,46039.44035040252,15.270988489304147,2710
2869,0.007611816453273157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.579,28227.44472592094,71.29828537807411,31.43639769744619,646018382.9226999,-2561024.0,28312.377046645597,13.033213013271606,2710
2870,0.007916149999001507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.579,28406.222055350863,71.29828537807411,31.43639769744619,646018383.1787,1024.0,28498.047832676446,13.551810013838207,2710
2871,0.007680395405037795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.579,28396.817064592793,71.29828537807411,31.43639769744619,646018383.4347,2561024.0,28483.492600663525,13.166285434452046,2710
2872,0.005034838332957771,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.579,45937.162677537046,71.29828537807411,31.43639769744619,646018382.6667,-5122048.0,46039.44035040252,14.302284633265533,2710
2873,0.006177303838588929,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.579,28236.982296330665,71.29828537807411,31.43639769744619,646018382.9226999,-2561024.0,28312.377046645597,12.279637642449554,2710
2874,0.00632984427552454,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.579,28419.009226703314,71.29828537807411,31.43639769744619,646018383.1787,1024.0,28498.047832676446,12.572876041155562,2710
2875,0.0061112061361855916,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.579,28409.89077396137,71.29828537807411,31.43639769744619,646018383.4347,2561024.0,28483.492600663525,12.132751271014635,2710
2876,0.0033802768537494277,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.579,45958.29610969611,71.29828537807411,31.43639769744619,646018382.6667,-5122048.0,46039.44035040252,12.739249640886202,2710
2904,0.005530572828261167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.576,45942.55037683564,74.29136217098424,30.894096681783115,646018382.6667,-5122048.0,46039.44035096091,13.92048663842382,2710
2906,0.006991110264709058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.576,28422.67511636816,74.29136217098424,30.894096681783115,646018383.1787,1024.0,28498.04783312903,12.277843195029849,2710
2908,0.004339403585726651,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.576,45958.08518627352,74.29136217098424,30.894096681783115,646018382.6667,-5122048.0,46039.44035096091,12.755795913026308,2710
2928,0.009107365872839513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.576,45953.687792333796,73.92331244181467,30.940287928925674,646018382.6667,-5122048.0,46039.44035028906,13.095996178623471,2710
2932,0.005896259643195482,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.576,45961.86304009143,73.92331244181467,30.940287928925674,646018382.6667,-5122048.0,46039.44035028906,12.456107754641726,2710
2940,0.005940657752994129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.576,45927.24232412306,73.92331244181467,30.940287928925674,646018382.6667,-5122048.0,46039.44035028906,14.979854883542709,2710
2942,0.007068406445336785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.576,28420.903693533906,73.92331244181467,30.940287928925674,646018383.1787,1024.0,28498.047832987362,12.421283303544435,2710
2944,0.004774891289580546,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.576,45940.872462960775,73.92331244181467,30.940287928925674,646018382.6667,-5122048.0,46039.44035028906,14.04050478638723,2710
2948,0.003197444893041836,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.576,45960.98160467628,73.92331244181467,30.940287928925674,646018382.6667,-5122048.0,46039.44035028906,12.526671194916663,2710
2964,0.00940798279539108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.576,45948.80357957113,73.55662038514457,30.987472319256156,646018382.6667,-5122048.0,46039.4403501893,13.46378628901766,2710
2968,0.006077509526879766,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.576,45957.85806786,73.55662038514457,30.987472319256156,646018382.6667,-5122048.0,46039.4403501893,12.773588558373532,2710
2976,0.006090483599066397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.576,45922.13549945159,73.55662038514457,30.987472319256156,646018382.6667,-5122048.0,46039.4403501893,15.316974292444954,2710
2977,0.0074074404378055795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.576,28227.455816855716,73.55662038514457,30.987472319256156,646018382.9226999,-2561024.0,28312.377046601803,13.032362007409647,2710
2978,0.007725027335239676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.576,28406.230000265612,73.55662038514457,30.987472319256156,646018383.1787,1024.0,28498.047832538665,13.551223728730388,2710
2979,0.007278567541587395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.576,28401.68188893465,73.55662038514457,30.987472319256156,646018383.4347,2561024.0,28483.49260066036,12.791459004015888,2710
2980,0.00490360689372555,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.576,45936.26936790427,73.55662038514457,30.987472319256156,646018382.6667,-5122048.0,46039.4403501893,14.364608054870947,2710
2981,0.005946800163570878,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.576,28238.061038136555,73.55662038514457,30.987472319256156,646018382.9226999,-2561024.0,28312.377046601803,12.191473123888528,2710
2982,0.006177678148082197,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.576,28418.46976384635,73.55662038514457,30.987472319256156,646018383.1787,1024.0,28498.047832538665,12.615709943741853,2710
2984,0.0032824505318636878,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.576,45957.52385975196,73.55662038514457,30.987472319256156,646018382.6667,-5122048.0,46039.4403501893,12.799725812481025,2710
3000,0.00934392033070905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.576,45950.15323545525,73.19130837379313,31.03564099088264,646018382.6667,-5122048.0,46039.44035029766,13.363166903276275,2710
3004,0.0059824571656192215,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.576,45960.340069590064,73.19130837379313,31.03564099088264,646018382.6667,-5122048.0,46039.44035029766,12.577780464580616,2710
3012,0.00610162674179256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.576,45921.613371325904,73.19130837379313,31.03564099088264,646018382.6667,-5122048.0,46039.44035029766,15.351024654514264,2710
3013,0.007427259945411074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.576,28226.762360658315,73.19130837379313,31.03564099088264,646018382.9226999,-2561024.0,28312.377046664682,13.085464149686649,2710
3014,0.0076307356061378305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.576,28408.472439691024,73.19130837379313,31.03564099088264,646018383.1787,1024.0,28498.047832715285,13.384722113234988,2710
3015,0.0073439555415490436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.576,28400.044564567164,73.19130837379313,31.03564099088264,646018383.4347,2561024.0,28483.492600675192,12.918826270836506,2710
3016,0.004871738160266869,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.576,45937.55058984836,73.19130837379313,31.03564099088264,646018382.6667,-5122048.0,46039.44035029766,14.275136458142589,2710
3017,0.005918457467643847,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.576,28238.692596106113,73.19130837379313,31.03564099088264,646018382.9226999,-2561024.0,28312.377046664682,12.139559346085726,2710
3018,0.006006422594699212,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.576,28422.660013389737,73.19130837379313,31.03564099088264,646018383.1787,1024.0,28498.047832715285,12.27907320000559,2710
3020,0.0032163158971046384,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.576,45960.65513125381,73.19130837379313,31.03564099088264,646018382.6667,-5122048.0,46039.44035029766,12.55270640490327,2710
3036,0.008926194105154979,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.576,45959.060657021124,72.82739816374092,31.084784956919325,646018382.6667,-5122048.0,46039.440350610144,12.679092521866103,2710
3048,0.00590778645829002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.576,45930.50616931482,72.82739816374092,31.084784956919325,646018382.6667,-5122048.0,46039.440350610144,14.760364581901136,2710
3049,0.0072156002481292515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.576,28233.129198269267,72.82739816374092,31.084784956919325,646018382.9226999,-2561024.0,28312.37704681722,12.589507420701688,2710
3050,0.007279381829794763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.576,28417.766110589437,72.82739816374092,31.084784956919325,646018383.1787,1024.0,28498.047832954417,12.67136317567924,2710
3051,0.007144032862232116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.576,28405.597778653108,72.82739816374092,31.084784956919325,646018383.4347,2561024.0,28483.492600850102,12.481572192395872,2710
3052,0.004693798145753876,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.576,45946.27065140912,72.82739816374092,31.084784956919325,646018382.6667,-5122048.0,46039.440350610144,13.650618975052058,2710
3072,0.008957129360377142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.576,45957.58899110921,72.46491089198238,31.134895110404777,646018382.6667,-5122048.0,46039.44035046988,12.794636326263396,2710
3084,0.005895009167628937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.576,45930.168155386265,72.46491089198238,31.134895110404777,646018382.6667,-5122048.0,46039.44035046988,14.783246942645112,2710
3085,0.007222534162083435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.576,28232.185190238575,72.46491089198238,31.134895110404777,646018382.9226999,-2561024.0,28312.377046740043,12.664269146023987,2710
3086,0.007325027755823652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.576,28416.053750161245,72.46491089198238,31.134895110404777,646018383.1787,1024.0,28498.047832829656,12.805786400562095,2710
3087,0.007193376501078793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.576,28403.66286381593,72.46491089198238,31.134895110404777,646018383.4347,2561024.0,28483.492600746322,12.635642993563163,2710
3088,0.004709619211729455,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.576,45944.68079388695,72.46491089198238,31.134895110404777,646018382.6667,-5122048.0,46039.44035046988,13.766594101877569,2710
3092,0.003129114492883894,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.576,45965.13863023429,72.46491089198238,31.134895110404777,646018382.6667,-5122048.0,46039.44035046988,12.190301082056287,2710
3108,0.009266403703432314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.576,45951.27726808522,72.10386707496075,31.185962229221055,646018382.6667,-5122048.0,46039.44035019794,13.278786248201923,2710
3112,0.006006516486526084,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.576,45959.35701595868,72.10386707496075,31.185962229221055,646018382.6667,-5122048.0,46039.44035019794,12.655697075962111,2710
3120,0.006020988360719307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.576,45924.603803248436,72.10386707496075,31.185962229221055,646018382.6667,-5122048.0,46039.44035019794,15.15496928070155,2710
3121,0.007245213857325806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.576,28230.903163575163,72.10386707496075,31.185962229221055,646018382.9226999,-2561024.0,28312.377046609286,12.765099532249875,2710
3122,0.007428613310492271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.576,28413.07828606262,72.10386707496075,31.185962229221055,646018383.1787,1024.0,28498.04783268967,13.036068934080516,2710
3123,0.007250909588170559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.576,28402.142103155842,72.10386707496075,31.185962229221055,646018383.4347,2561024.0,28483.492600707446,12.755430024237079,2710
3124,0.004853052337363461,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.576,45938.07242841565,72.10386707496075,31.185962229221055,646018382.6667,-5122048.0,46039.44035019794,14.23853375753883,2710
3128,0.0032578742112638996,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.576,45958.22941027464,72.10386707496075,31.185962229221055,646018382.6667,-5122048.0,46039.44035019794,12.74448429111993,2710
3144,0.00939670034473618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.576,45950.70951127098,71.74428660757425,31.237976981008888,646018382.6667,-5122048.0,46039.44035022448,13.321474314316927,2710
3148,0.006095516335754188,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.576,45958.68424057396,71.74428660757425,31.237976981008888,646018382.6667,-5122048.0,46039.44035022448,12.708745780014901,2710
3156,0.006092353653555497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.576,45923.88715822374,71.74428660757425,31.237976981008888,646018382.6667,-5122048.0,46039.44035022448,15.202183527424049,2710
3157,0.007667605983957358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.576,28222.509635581988,71.74428660757425,31.237976981008888,646018382.9226999,-2561024.0,28312.377046465535,13.406521613270726,2710
3158,0.007588585079117967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.576,28410.604974223592,71.74428660757425,31.237976981008888,646018383.1787,1024.0,28498.04783267376,13.224436354731289,2710
3159,0.007467730168599521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.576,28398.40084789336,71.74428660757425,31.237976981008888,646018383.4347,2561024.0,28483.492600629306,13.045440025997221,2710
3160,0.004920287663569629,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.576,45937.249814719864,71.74428660757425,31.237976981008888,646018382.6667,-5122048.0,46039.44035022448,14.296190786682885,2710
3161,0.006195028213222139,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.576,28232.632075693356,71.74428660757425,31.237976981008888,646018382.9226999,-2561024.0,28312.377046465535,12.628932715964476,2710
3162,0.0060318407206263365,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.576,28422.93580341706,71.74428660757425,31.237976981008888,646018383.1787,1024.0,28498.04783267376,12.256592451142605,2710
3164,0.003308017729669936,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.576,45957.4579621383,71.74428660757425,31.237976981008888,646018382.6667,-5122048.0,46039.44035022448,12.804873141595776,2710
3180,0.00874216097217338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.576,45963.31320723792,71.38618876274158,31.290929928073883,646018382.6667,-5122048.0,46039.44035068142,12.339136391457597,2710
3192,0.005803779382865096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.576,45935.788324175075,71.38618876274158,31.290929928073883,646018382.6667,-5122048.0,46039.44035068142,14.398057265224677,2710
3193,0.007180692858810287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.576,28234.636039376663,71.38618876274158,31.290929928073883,646018382.9226999,-2561024.0,28312.377046797894,12.469242753369684,2710
3194,0.007407954602386134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.576,28415.870701598473,71.38618876274158,31.290929928073883,646018383.1787,1024.0,28498.047832872006,12.820072642035436,2710
3195,0.007326925527601456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.576,28402.373651087673,71.38618876274158,31.290929928073883,646018383.4347,2561024.0,28483.49260072315,12.737264198836279,2710
3196,0.004629835644462006,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.576,45949.90563458557,71.38618876274158,31.290929928073883,646018382.6667,-5122048.0,46039.44035068142,13.381682711516376,2710
3228,0.00579350256169379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.576,45936.924442781776,71.02959219151344,31.344811532279248,646018382.6667,-5122048.0,46039.44035087556,14.31893208963441,2710
3229,0.0070400256474482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.576,28238.11931645525,71.02959219151344,31.344811532279248,646018382.9226999,-2561024.0,28312.377047022226,12.186691968452845,2710
3230,0.007379144580438587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.576,28417.065375408438,71.02959219151344,31.344811532279248,646018383.1787,1024.0,28498.047832977416,12.7265437231778,2710
3231,0.0070280547228671955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.576,28409.344405906966,71.02959219151344,31.344811532279248,646018383.4347,2561024.0,28483.49260104758,12.17770053340228,2710
3232,0.004588105503562007,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.576,45952.79335662966,71.02959219151344,31.344811532279248,646018382.6667,-5122048.0,46039.44035087556,13.164117459662341,2710
3252,0.009170048621768526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.573,45955.959622838636,74.39855985344724,30.749231538983476,646018382.6667,-5122048.0,46039.44035045388,12.921356555349934,2710
3256,0.005935411240733759,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.573,45963.84945290806,74.39855985344724,30.749231538983476,646018382.6667,-5122048.0,46039.44035045388,12.295600639725992,2710
3264,0.005973823864740027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.573,45929.61066561867,74.39855985344724,30.749231538983476,646018382.6667,-5122048.0,46039.44035045388,14.820909879977753,2710
3265,0.00731867420807277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.573,28231.538212769585,74.39855985344724,30.749231538983476,646018382.9226999,-2561024.0,28312.37704674444,12.715253357668988,2710
