,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1110,0.0043298433657740845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.06199999999999996,45926.24265897154,7.9141645090476445,24.241504167077412,646018382.6667,-5122048.0,46039.44034776788,15.046440695150412,3073
1112,0.0033701040878650903,460.57793515969075,2.0479999780654907,0.6,0.446,-0.06199999999999996,45939.144856515995,7.9141645090476445,24.241504167077412,646018382.6667,-5122048.0,46039.44034776788,14.163014598021391,3073
1114,0.0022325059328514476,460.57793515969075,2.0479999780654907,1.1,0.446,-0.06199999999999996,45957.06558995477,7.9141645090476445,24.241504167077412,646018382.6667,-5122048.0,46039.44034776788,12.83547878445583,3073
1122,0.006231296018666889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.06199999999999996,45954.362317300016,7.844696099529562,24.42997261320623,646018382.6667,-5122048.0,46039.440347982345,13.044388117679492,3073
1128,0.004204055237139369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.06199999999999996,45932.65978059294,7.844696099529562,24.42997261320623,646018382.6667,-5122048.0,46039.440347982345,14.61373103552981,3073
1130,0.0032746595819858667,460.57793515969075,2.0479999780654907,0.6,0.45,-0.06199999999999996,45944.53008156407,7.844696099529562,24.42997261320623,646018382.6667,-5122048.0,46039.440347982345,13.777537255857588,3073
1140,0.006242581140639159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.06199999999999996,45953.521043182336,7.776429194909513,24.617910590435788,646018382.6667,-5122048.0,46039.44034805101,13.108722658495147,3073
1146,0.004227592476386282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.06199999999999996,45930.74727570711,7.776429194909513,24.617910590435788,646018382.6667,-5122048.0,46039.44034805101,14.744020641866992,3073
1148,0.003269855007788852,460.57793515969075,2.0479999780654907,0.6,0.454,-0.06199999999999996,45944.278482293186,7.776429194909513,24.617910590435788,646018382.6667,-5122048.0,46039.44034805101,13.795786730579879,3073
1158,0.006609401864214736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.06199999999999996,45945.45359709191,7.709333080033916,24.805315503551245,646018382.6667,-5122048.0,46039.44034749388,13.710342840496091,3073
1160,0.00432382753366382,212.13203435596432,2.0479999780654907,0.6,0.458,-0.06199999999999996,45950.99687258039,7.709333080033916,24.805315503551245,646018382.6667,-5122048.0,46039.44034749388,13.299885331346951,3073
1164,0.004395959046387067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.06199999999999996,45924.53477263088,7.709333080033916,24.805315503551245,646018382.6667,-5122048.0,46039.44034749388,15.159523400357811,3073
1165,0.0053698142831532895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.06199999999999996,28399.149855029395,7.709333080033916,24.805315503551245,646018383.4347,2561024.0,28483.49259894699,12.98789774502355,3073
1166,0.003470038478220967,460.57793515969075,2.0479999780654907,0.6,0.458,-0.06199999999999996,45934.69219143395,7.709333080033916,24.805315503551245,646018382.6667,-5122048.0,46039.44034749388,14.473987429864207,3073
1168,0.0023412743136686713,460.57793515969075,2.0479999780654907,1.1,0.458,-0.06199999999999996,45950.25060961438,7.709333080033916,24.805315503551245,646018382.6667,-5122048.0,46039.44034749388,13.355877947892742,3073
1176,0.006466092760594659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.06199999999999996,45949.46130834614,7.643378071479568,24.992184849643277,646018382.6667,-5122048.0,46039.44034783215,13.414845469554255,3073
1178,0.0041818713182640525,212.13203435596432,2.0479999780654907,0.6,0.462,-0.06199999999999996,45956.74778940432,7.643378071479568,24.992184849643277,646018382.6667,-5122048.0,46039.44034783215,12.860214494931938,3073
1182,0.00435303817594975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.06199999999999996,45926.72759124843,7.643378071479568,24.992184849643277,646018382.6667,-5122048.0,46039.44034783215,15.014177072601383,3073
1184,0.0033932211965585677,460.57793515969075,2.0479999780654907,0.6,0.462,-0.06199999999999996,45939.29497456557,7.643378071479568,24.992184849643277,646018382.6667,-5122048.0,46039.44034783215,14.152411332813635,3073
1186,0.0022507983898726533,460.57793515969075,2.0479999780654907,1.1,0.462,-0.06199999999999996,45957.11575464682,7.643378071479568,24.992184849643277,646018382.6667,-5122048.0,46039.44034783215,12.8315699106018,3073
1200,0.004120336181189478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.06199999999999996,45938.2594039777,7.578535474859761,25.178516216275586,646018382.6667,-5122048.0,46039.44034839438,14.22539591130449,3073
1202,0.003184553545019973,460.57793515969075,2.0479999780654907,0.6,0.466,-0.06199999999999996,45951.05471737128,7.578535474859761,25.178516216275586,646018382.6667,-5122048.0,46039.44034839438,13.295535417808928,3073
1212,0.006159617063096026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.06199999999999996,45956.70506945909,7.514777544219851,25.364307279711607,646018382.6667,-5122048.0,46039.44034806358,12.863535952800376,3073
1218,0.004164291855167041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.06199999999999996,45935.201503704084,7.514777544219851,25.364307279711607,646018382.6667,-5122048.0,46039.44034806358,14.43875648104762,3073
1220,0.003245935655742392,460.57793515969075,2.0479999780654907,0.6,0.47,-0.06199999999999996,45946.65536200155,7.514777544219851,25.364307279711607,646018382.6667,-5122048.0,46039.44034806358,13.622406987168866,3073
1230,0.006176228175935026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.06199999999999996,45956.662716728475,7.452077443404672,25.549555803196764,646018382.6667,-5122048.0,46039.440348072014,12.866827996327519,3073
1236,0.004183368998237763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.06199999999999996,45934.43078539732,7.452077443404672,25.549555803196764,646018382.6667,-5122048.0,46039.440348072014,14.492036618411612,3073
1238,0.003260431855041362,460.57793515969075,2.0479999780654907,0.6,0.474,-0.06199999999999996,45946.29777376564,7.452077443404672,25.549555803196764,646018382.6667,-5122048.0,46039.440348072014,13.648631748741243,3073
1248,0.006254721101675873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.06199999999999996,45954.75459060899,7.3904092092877,25.73425963529309,646018382.6667,-5122048.0,46039.44034805026,13.014281189621773,3073
1254,0.004236179306272849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.06199999999999996,45931.88131194275,7.3904092092877,25.73425963529309,646018382.6667,-5122048.0,46039.44034805026,14.66690397510724,3073
1256,0.0032927927339102448,460.57793515969075,2.0479999780654907,0.6,0.478,-0.06199999999999996,45944.585537940045,7.3904092092877,25.73425963529309,646018382.6667,-5122048.0,46039.44034805026,13.773511542828379,3073
1266,0.0066390020615528355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.058999999999999955,45945.91623153614,7.637286840557557,23.938256433729467,646018382.6667,-5122048.0,46039.44034776662,13.676557770907197,3073
1268,0.004291748357358812,212.13203435596432,2.0479999780654907,0.6,0.44,-0.058999999999999955,45953.65727638547,7.637286840557557,23.938256433729467,646018382.6667,-5122048.0,46039.44034776662,13.098325952666551,3073
1272,0.004444556754672678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.058999999999999955,45922.87166538906,7.637286840557557,23.938256433729467,646018382.6667,-5122048.0,46039.44034776662,15.268836391654823,3073
1273,0.005524419955007237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.058999999999999955,28395.344833385603,7.637286840557557,23.938256433729467,646018383.4347,2561024.0,28483.492598921053,13.277632735954867,3073
1274,0.0034724391117555574,460.57793515969075,2.0479999780654907,0.6,0.44,-0.058999999999999955,45935.76530328521,7.637286840557557,23.938256433729467,646018382.6667,-5122048.0,46039.44034776662,14.399655862652393,3073
1276,0.002303989422740983,460.57793515969075,2.0479999780654907,1.1,0.44,-0.058999999999999955,45954.41429936014,7.637286840557557,23.938256433729467,646018382.6667,-5122048.0,46039.44034776662,13.040402478948138,3073
1284,0.0066933066894909795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.058999999999999955,45943.903323771825,7.569283774711994,24.12774554448431,646018382.6667,-5122048.0,46039.44034760484,13.822953652024898,3073
1286,0.004342776560344171,212.13203435596432,2.0479999780654907,0.6,0.444,-0.058999999999999955,45951.062572355964,7.569283774711994,24.12774554448431,646018382.6667,-5122048.0,46039.44034760484,13.294944546621846,3073
1290,0.0044570238584652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.058999999999999955,45921.83465806507,7.569283774711994,24.12774554448431,646018382.6667,-5122048.0,46039.44034760484,15.336602592475984,3073
1291,0.005524624191560173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.058999999999999955,28395.014668828495,7.569283774711994,24.12774554448431,646018383.4347,2561024.0,28483.492599020283,13.302475723848392,3073
1292,0.0034977132180760537,460.57793515969075,2.0479999780654907,0.6,0.444,-0.058999999999999955,45933.73022449864,7.569283774711994,24.12774554448431,646018382.6667,-5122048.0,46039.44034760484,14.540297322008033,3073
1294,0.002333992675739704,460.57793515969075,2.0479999780654907,1.1,0.444,-0.058999999999999955,45951.613204361594,7.569283774711994,24.12774554448431,646018382.6667,-5122048.0,46039.44034760484,13.253463188408137,3073
1302,0.0064410319456389906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.058999999999999955,45950.28715733614,7.502474162538144,24.316704426034754,646018382.6667,-5122048.0,46039.44034803463,13.353141255786161,3073
1308,0.004344721121787467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.058999999999999955,45927.04985445787,7.502474162538144,24.316704426034754,646018382.6667,-5122048.0,46039.44034803463,14.992697794376891,3073
1310,0.0033627838047013943,460.57793515969075,2.0479999780654907,0.6,0.448,-0.058999999999999955,45941.09547598875,7.502474162538144,24.316704426034754,646018382.6667,-5122048.0,46039.44034803463,14.024612083467863,3073
1320,0.006322491536749639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.058999999999999955,45953.53605875309,7.436827036654601,24.50513043332679,646018382.6667,-5122048.0,46039.440348058015,13.10757714491327,3073
1326,0.004247874973960757,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.058999999999999955,45932.038889812095,7.436827036654601,24.50513043332679,646018382.6667,-5122048.0,46039.440348058015,14.656156265946427,3073
1328,0.0033124674314516803,460.57793515969075,2.0479999780654907,0.6,0.452,-0.058999999999999955,45944.02380653852,7.436827036654601,24.50513043332679,646018382.6667,-5122048.0,46039.440348058015,13.814234797446783,3073
1338,0.006631541864750927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.058999999999999955,45945.42337542214,7.372312485832207,24.693021013433736,646018382.6667,-5122048.0,46039.44034782197,13.712546984410011,3073
1340,0.004255928395255544,212.13203435596432,2.0479999780654907,0.6,0.456,-0.058999999999999955,45954.36434348721,7.372312485832207,24.693021013433736,646018382.6667,-5122048.0,46039.44034782197,13.044232774277054,3073
1344,0.004441742121204814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.058999999999999955,45922.31933194524,7.372312485832207,24.693021013433736,646018382.6667,-5122048.0,46039.44034782197,15.304967551532284,3073
1346,0.003452180598987766,460.57793515969075,2.0479999780654907,0.6,0.456,-0.058999999999999955,45936.187492027675,7.372312485832207,24.693021013433736,646018382.6667,-5122048.0,46039.44034782197,14.370306593409431,3073
1348,0.0022697485302898297,460.57793515969075,2.0479999780654907,1.1,0.456,-0.058999999999999955,45956.22922524776,7.372312485832207,24.693021013433736,646018382.6667,-5122048.0,46039.44034782197,12.900474609425183,3073
1356,0.006570642582806236,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.058999999999999955,45948.44007383949,7.308901610604796,24.880373703754124,646018382.6667,-5122048.0,46039.44034783023,13.490757872761328,3073
1358,0.004261265773066028,212.13203435596432,2.0479999780654907,0.6,0.46,-0.058999999999999955,45955.35782090547,7.308901610604796,24.880373703754124,646018382.6667,-5122048.0,46039.44034783023,12.967846924201256,3073
1362,0.004400561956946846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.058999999999999955,45925.923200373414,7.308901610604796,24.880373703754124,646018382.6667,-5122048.0,46039.44034783023,15.067657247018355,3073
1364,0.0034456168484752903,460.57793515969075,2.0479999780654907,0.6,0.46,-0.058999999999999955,45938.00165155931,7.308901610604796,24.880373703754124,646018382.6667,-5122048.0,46039.44034783023,14.24350352061723,3073
1366,0.002296634350333088,460.57793515969075,2.0479999780654907,1.1,0.46,-0.058999999999999955,45955.36608884563,7.308901610604796,24.880373703754124,646018382.6667,-5122048.0,46039.44034783023,12.967209336213994,3073
1380,0.0041750962462357615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.058999999999999955,45936.89203964314,7.246566481087164,25.06718613026824,646018382.6667,-5122048.0,46039.44034834684,14.32119469204292,3073
1382,0.0032441776224385816,460.57793515969075,2.0479999780654907,0.6,0.464,-0.058999999999999955,45949.30071972264,7.246566481087164,25.06718613026824,646018382.6667,-5122048.0,46039.44034834684,13.42681113475583,3073
1398,0.004205629113960616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.058999999999999955,45935.79989563383,7.185280096874019,25.253456005849895,646018382.6667,-5122048.0,46039.44034833099,14.397253397586644,3073
1400,0.003266967968798459,460.57793515969075,2.0479999780654907,0.6,0.468,-0.058999999999999955,45948.34483072637,7.185280096874019,25.253456005849895,646018382.6667,-5122048.0,46039.44034833099,13.497815942189987,3073
1410,0.006392809987146489,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.058999999999999955,45952.84457831593,7.125016348901793,25.43918112863002,646018382.6667,-5122048.0,46039.44034810024,13.160225665565475,3073
1416,0.004305614170283868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.058999999999999955,45930.10085026193,7.125016348901793,25.43918112863002,646018382.6667,-5122048.0,46039.44034810024,14.787798878691012,3073
1417,0.0053181800708563464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.058999999999999955,28401.74847067304,7.125016348901793,25.43918112863002,646018383.4347,2561024.0,28483.492599139383,12.786252654029928,3073
1418,0.0033536067460833716,460.57793515969075,2.0479999780654907,0.6,0.472,-0.058999999999999955,45942.961950911704,7.125016348901793,25.43918112863002,646018382.6667,-5122048.0,46039.44034810024,13.890888898017547,3073
1428,0.006523485549052299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.058999999999999955,45950.163895077705,7.0657499831627995,25.624359380409057,646018382.6667,-5122048.0,46039.440348028795,13.362369022825975,3073
1434,0.004391526528304831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.058999999999999955,45926.49959845294,7.0657499831627995,25.624359380409057,646018382.6667,-5122048.0,46039.440348028795,15.029354582007631,3073
1435,0.005521151162972777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.058999999999999955,28395.531231129753,7.0657499831627995,25.624359380409057,646018383.4347,2561024.0,28483.49259905377,13.263586839465212,3073
1436,0.0034186301538440605,460.57793515969075,2.0479999780654907,0.6,0.476,-0.058999999999999955,45940.06974911409,7.0657499831627995,25.624359380409057,646018382.6667,-5122048.0,46039.440348028795,14.09755999559538,3073
1446,0.0061723959662384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.05599999999999996,45955.22473588904,7.220721904956832,24.014568349585666,646018382.6667,-5122048.0,46039.440348014046,12.978105572463818,3073
1452,0.004182865546768138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.05599999999999996,45932.77319823755,7.220721904956832,24.014568349585666,646018382.6667,-5122048.0,46039.440348014046,14.605967943036042,3073
1453,0.005332647322251548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.05599999999999996,28398.196609519106,7.220721904956832,24.014568349585666,646018383.4347,2561024.0,28483.49259892344,13.061086432937671,3073
1454,0.0032469653284601316,460.57793515969075,2.0479999780654907,0.6,0.442,-0.05599999999999996,45945.31250620343,7.220721904956832,24.014568349585666,646018382.6667,-5122048.0,46039.440348014046,13.720629855120777,3073
1464,0.00627293059891746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.05599999999999996,45951.689029704285,7.156636533060883,24.204010036767087,646018382.6667,-5122048.0,46039.44034796298,13.24774080805416,3073
1470,0.004241665504034451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.05599999999999996,45929.01922472715,7.156636533060883,24.204010036767087,646018382.6667,-5122048.0,46039.44034796298,14.86076197479984,3073
1472,0.0032769782925483357,460.57793515969075,2.0479999780654907,0.6,0.446,-0.05599999999999996,45942.7885366897,7.156636533060883,24.204010036767087,646018382.6667,-5122048.0,46039.44034796298,13.903367309632136,3073
1488,0.00410747612674262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.05599999999999996,45935.929378854344,7.093672927787104,24.39291654575166,646018382.6667,-5122048.0,46039.44034818822,14.38825697114661,3073
1490,0.0031743803301344637,460.57793515969075,2.0479999780654907,0.6,0.45,-0.05599999999999996,45948.83974982162,7.093672927787104,24.39291654575166,646018382.6667,-5122048.0,46039.44034818822,13.461099387984355,3073
1500,0.006285948805337047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.05599999999999996,45950.92129389964,7.031802039308964,24.581285364712645,646018382.6667,-5122048.0,46039.440347835574,13.305566800097761,3073
1506,0.004252354000328981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.05599999999999996,45927.82653155853,7.031802039308964,24.581285364712645,646018382.6667,-5122048.0,46039.440347835574,14.940804280696803,3073
1508,0.0032933491738566783,460.57793515969075,2.0479999780654907,0.6,0.454,-0.05599999999999996,45941.34492809051,7.031802039308964,24.581285364712645,646018382.6667,-5122048.0,46039.440347835574,14.006814037821936,3073
1518,0.00662682530998675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.05599999999999996,45943.828747194435,6.970995807229453,24.76911407016893,646018382.6667,-5122048.0,46039.44034752996,13.828347720210635,3073
1520,0.004287901521218915,212.13203435596432,2.0479999780654907,0.6,0.458,-0.05599999999999996,45951.464935873286,6.970995807229453,24.76911407016893,646018382.6667,-5122048.0,46039.44034752996,13.264645615822268,3073
1524,0.00444619225641157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.05599999999999996,45920.438024797826,6.970995807229453,24.76911407016893,646018382.6667,-5122048.0,46039.44034752996,15.427399180168784,3073
1526,0.00347120075573023,460.57793515969075,2.0479999780654907,0.6,0.458,-0.05599999999999996,45933.37470457751,6.970995807229453,24.76911407016893,646018382.6667,-5122048.0,46039.44034752996,14.564727457282086,3073
1528,0.002306771307574385,460.57793515969075,2.0479999780654907,1.1,0.458,-0.05599999999999996,45951.91947832915,6.970995807229453,24.76911407016893,646018382.6667,-5122048.0,46039.44034752996,13.230334024567112,3073
1536,0.0066387461245918725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.05599999999999996,45943.5156592005,6.911227119024676,24.95640032533187,646018382.6667,-5122048.0,46039.440347298594,13.850970225806828,3073
1538,0.004353119945531976,212.13203435596432,2.0479999780654907,0.6,0.462,-0.05599999999999996,45948.75956680129,6.911227119024676,24.95640032533187,646018382.6667,-5122048.0,46039.440347298594,13.467054651801696,3073
1540,0.00258852197339491,212.13203435596432,2.0479999780654907,1.1,0.462,-0.05599999999999996,45957.77338546131,6.911227119024676,24.95640032533187,646018382.6667,-5122048.0,46039.440347298594,12.780216104376596,3073
1542,0.004423900096142552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.05599999999999996,45921.61237448381,6.911227119024676,24.95640032533187,646018382.6667,-5122048.0,46039.440347298594,15.351089395530384,3073
1543,0.00534747579434958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.05599999999999996,28398.649513414322,6.911227119024676,24.95640032533187,646018383.4347,2561024.0,28483.492598960507,13.02636446182777,3073
1544,0.0034951685758530028,460.57793515969075,2.0479999780654907,0.6,0.462,-0.05599999999999996,45931.91743558757,6.911227119024676,24.95640032533187,646018382.6667,-5122048.0,46039.440347298594,14.664440781088187,3073
1546,0.002366000116031733,460.57793515969075,2.0479999780654907,1.1,0.462,-0.05599999999999996,45947.220911186516,6.911227119024676,24.95640032533187,646018382.6667,-5122048.0,46039.440347298594,13.580827376274117,3073
1554,0.006179315323234707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.05599999999999996,45955.76197099026,6.852469770553782,25.14314187850321,646018382.6667,-5122048.0,46039.44034799067,12.936643846099441,3073
1560,0.004193898330349365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.05599999999999996,45932.84878826556,6.852469770553782,25.14314187850321,646018382.6667,-5122048.0,46039.44034799067,14.600791740526114,3073
1562,0.003264803308683756,460.57793515969075,2.0479999780654907,0.6,0.466,-0.05599999999999996,45945.07205577205,6.852469770553782,25.14314187850321,646018382.6667,-5122048.0,46039.44034799067,13.73814341303947,3073
1572,0.0062818738007954554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.05599999999999996,45952.366271883286,6.7946984285169565,25.329336561521067,646018382.6667,-5122048.0,46039.44034794467,13.196520455133951,3073
1578,0.004250004672471871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.05599999999999996,45929.426446695325,6.7946984285169565,25.329336561521067,646018382.6667,-5122048.0,46039.44034794467,14.833334166622521,3073
1580,0.003296329985513215,460.57793515969075,2.0479999780654907,0.6,0.47,-0.05599999999999996,45942.61467712516,6.7946984285169565,25.329336561521067,646018382.6667,-5122048.0,46039.44034794467,13.915866542871937,3073
1590,0.006533111993897004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.05599999999999996,45945.405383292826,6.737888594750842,25.514982288250884,646018382.6667,-5122048.0,46039.44034766369,13.713859002546396,3073
1592,0.004207290182063624,212.13203435596432,2.0479999780654907,0.6,0.474,-0.05599999999999996,45953.85754694369,6.737888594750842,25.514982288250884,646018382.6667,-5122048.0,46039.44034766369,13.083027227671442,3073
1596,0.004378162348389779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.05599999999999996,45922.79958247243,6.737888594750842,25.514982288250884,646018382.6667,-5122048.0,46039.44034766369,15.273556572799903,3073
1597,0.0054318345269236895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.05599999999999996,28395.230724536585,6.737888594750842,25.514982288250884,646018383.4347,2561024.0,28483.492598876805,13.28622401890168,3073
1598,0.003408168824880525,460.57793515969075,2.0479999780654907,0.6,0.474,-0.05599999999999996,45936.08972595732,6.737888594750842,25.514982288250884,646018382.6667,-5122048.0,46039.44034766369,14.377108311922086,3073
1600,0.0022505227350213676,460.57793515969075,2.0479999780654907,1.1,0.474,-0.05599999999999996,45955.372775410244,6.737888594750842,25.514982288250884,646018382.6667,-5122048.0,46039.44034766369,12.966693661334284,3073
1614,0.004067657871859822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.05599999999999996,45940.76136744942,6.682016572257859,25.700077053118882,646018382.6667,-5122048.0,46039.44034846082,14.048414929193878,3073
1616,0.003146079761151449,460.57793515969075,2.0479999780654907,0.6,0.478,-0.05599999999999996,45953.07856587653,6.682016572257859,25.700077053118882,646018382.6667,-5122048.0,46039.44034846082,13.142433761239845,3073
1626,0.006266684248367923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.052999999999999964,45956.78034907216,6.868445863423454,23.901989683569127,646018382.6667,-5122048.0,46039.44034816196,12.857682457565652,3073
1632,0.0042293168485594956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.052999999999999964,45934.84640007511,6.868445863423454,23.901989683569127,646018382.6667,-5122048.0,46039.44034816196,14.463329359925908,3073
1634,0.0033062262813142182,460.57793515969075,2.0479999780654907,0.6,0.44,-0.052999999999999964,45946.169502884,6.868445863423454,23.901989683569127,646018382.6667,-5122048.0,46039.44034816196,13.65802659815557,3073
1644,0.006359604480419557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.052999999999999964,45954.08208531435,6.807151207735762,24.09190626244791,646018382.6667,-5122048.0,46039.44034816332,13.065853424018469,3073
1650,0.004304793679248727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.052999999999999964,45930.62528506169,6.807151207735762,24.09190626244791,646018382.6667,-5122048.0,46039.44034816332,14.752292235556643,3073
1652,0.003341435465412722,460.57793515969075,2.0479999780654907,0.6,0.444,-0.052999999999999964,45943.916824022715,6.807151207735762,24.09190626244791,646018382.6667,-5122048.0,46039.44034816332,13.821977003352627,3073
1662,0.006710890319193865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.052999999999999964,45944.72207614651,6.746935856906025,24.281285467019632,646018382.6667,-5122048.0,46039.44034774391,13.763594849995037,3073
1664,0.004344184457703097,212.13203435596432,2.0479999780654907,0.6,0.448,-0.052999999999999964,45952.34046785478,6.746935856906025,24.281285467019632,646018382.6667,-5122048.0,46039.44034774391,13.198475661161067,3073
1668,0.004472722392781528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.052999999999999964,45922.333769405486,6.746935856906025,24.281285467019632,646018382.6667,-5122048.0,46039.44034774391,15.304024198780242,3073
1670,0.003504098292753207,460.57793515969075,2.0479999780654907,0.6,0.448,-0.052999999999999964,45934.75735499282,6.746935856906025,24.281285467019632,646018382.6667,-5122048.0,46039.44034774391,14.469484631533472,3073
1672,0.002330787949822461,460.57793515969075,2.0479999780654907,1.1,0.448,-0.052999999999999964,45953.224512816,6.746935856906025,24.281285467019632,646018382.6667,-5122048.0,46039.44034774391,13.131323994777716,3073
1680,0.0066403991136699935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.052999999999999964,45946.152038449814,6.687771681949256,24.470124825174707,646018382.6667,-5122048.0,46039.44034791148,13.659305213784684,3073
1682,0.0042502560247076465,212.13203435596432,2.0479999780654907,0.6,0.452,-0.052999999999999964,45955.44903154137,6.687771681949256,24.470124825174707,646018382.6667,-5122048.0,46039.44034791148,12.96081142290912,3073
1686,0.004463262689577389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.052999999999999964,45922.10502547421,6.687771681949256,24.470124825174707,646018382.6667,-5122048.0,46039.44034791148,15.3189635705076,3073
1688,0.003459056711200913,460.57793515969075,2.0479999780654907,0.6,0.452,-0.052999999999999964,45936.714764966164,6.687771681949256,24.470124825174707,646018382.6667,-5122048.0,46039.44034791148,14.333567800468476,3073
1690,0.002264797512228809,460.57793515969075,2.0479999780654907,1.1,0.452,-0.052999999999999964,45957.32123046557,6.687771681949256,24.470124825174707,646018382.6667,-5122048.0,46039.44034791148,12.815546609170369,3073
1698,0.006811373073166707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.052999999999999964,45942.108794844884,6.629631518501578,24.65842195117775,646018382.6667,-5122048.0,46039.44034756939,13.952172069216088,3073
1700,0.004420781332601631,212.13203435596432,2.0479999780654907,0.6,0.456,-0.052999999999999964,45949.32328721264,6.629631518501578,24.65842195117775,646018382.6667,-5122048.0,46039.44034756939,13.425130193540143,3073
1704,0.00453241176449362,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.052999999999999964,45919.38414390674,6.629631518501578,24.65842195117775,646018382.6667,-5122048.0,46039.44034756939,15.495560890955232,3073
1705,0.005436400019621052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.052999999999999964,28398.935281947888,6.629631518501578,24.65842195117775,646018383.4347,2561024.0,28483.492599057034,13.004408260981775,3073
1706,0.0035601197106743484,460.57793515969075,2.0479999780654907,0.6,0.456,-0.052999999999999964,45931.51891529634,6.629631518501578,24.65842195117775,646018382.6667,-5122048.0,46039.44034756939,14.691591627393384,3073
