,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
932,0.004501634497245521,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.385,45944.71250080313,29.373659095721038,38.128661841554774,646018382.6667,-5122048.0,46039.44035028587,13.764290717849617,3365
942,0.00880389361041214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.385,45951.95322810718,29.23107200083406,38.25212146239879,646018382.6667,-5122048.0,46039.440350185316,13.227783040111834,3365
948,0.0056345884942214566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.385,45926.25636155314,29.23107200083406,38.25212146239879,646018382.6667,-5122048.0,46039.440350185316,15.045530142349648,3365
949,0.007068863161536004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.385,28410.874040105333,29.23107200083406,38.25212146239879,646018383.1787,1024.0,28498.04783258857,13.204074559259181,3365
950,0.004577732746214684,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.385,45940.250321665604,29.23107200083406,38.25212146239879,646018382.6667,-5122048.0,46039.440350185316,14.084745544006937,3365
960,0.009006659362630131,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.385,45947.63303376638,29.089741945471154,38.37533345606403,646018382.6667,-5122048.0,46039.440349908204,13.550447678347863,3365
966,0.005696668358082711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.385,45923.33651537182,29.089741945471154,38.37533345606403,646018382.6667,-5122048.0,46039.440349908204,15.238361758167114,3365
967,0.0073007518508386065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.385,28404.809004134873,29.089741945471154,38.37533345606403,646018383.1787,1024.0,28498.047832273613,13.65568219743996,3365
968,0.004688002263918603,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.385,45935.11765673854,29.089741945471154,38.37533345606403,646018382.6667,-5122048.0,46039.440349908204,14.444562518100897,3365
978,0.009120781355727999,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.385,45948.62471617724,28.949654076913394,38.49829483929909,646018382.6667,-5122048.0,46039.44034999059,13.477064503321822,3365
984,0.005726165097923545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.385,45925.220339943924,28.949654076913394,38.49829483929909,646018382.6667,-5122048.0,46039.44034999059,15.114232368642826,3365
985,0.0071704493480710535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.385,28410.25154894542,28.949654076913394,38.49829483929909,646018383.1787,1024.0,28498.047832427645,13.251134553857996,3365
986,0.0047473958224004496,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.385,45935.84005375839,28.949654076913394,38.49829483929909,646018382.6667,-5122048.0,46039.44034999059,14.394463951964436,3365
996,0.00949542788924791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.385,45940.57313183836,28.810793742973058,38.621002709953174,646018382.6667,-5122048.0,46039.440349749246,14.06180770106628,3365
998,0.006293951954885484,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.385,45947.948306114595,28.810793742973058,38.621002709953174,646018382.6667,-5122048.0,46039.440349749246,13.527161094231934,3365
1002,0.005911715198929832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.385,45917.070476442575,28.810793742973058,38.621002709953174,646018382.6667,-5122048.0,46039.440349749246,15.644160144071035,3365
1003,0.007325534327897938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.385,28406.014923977127,28.810793742973058,38.621002709953174,646018383.1787,1024.0,28498.04783236456,13.567085787849301,3365
1004,0.004914237883205999,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.385,45927.91410118159,28.810793742973058,38.621002709953174,646018382.6667,-5122048.0,46039.440349749246,14.934942153731805,3365
1006,0.0034350801650181134,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.385,45946.533410583164,28.810793742973058,38.621002709953174,646018382.6667,-5122048.0,46039.440349749246,13.63135643771972,3365
1014,0.00907543339798488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.385,45947.85031661772,28.673146489434988,38.743454245563484,646018382.6667,-5122048.0,46039.44034989058,13.534403073121723,3365
1020,0.0057054957804937925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.385,45924.31754975553,28.673146489434988,38.743454245563484,646018382.6667,-5122048.0,46039.44034989058,15.173845928771895,3365
1021,0.007206147098770173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.385,28408.554035670728,28.673146489434988,38.743454245563484,646018383.1787,1024.0,28498.047832315566,13.378624491691054,3365
1022,0.004731441404341184,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.385,45934.81632037364,28.673146489434988,38.743454245563484,646018382.6667,-5122048.0,46039.44034989058,14.465409051730333,3365
1024,0.003309175570780652,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.385,45952.00340406913,28.673146489434988,38.743454245563484,646018382.6667,-5122048.0,46039.44034989058,13.223989248441608,3365
1032,0.009158760267258748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.385,45946.01087097225,28.536698057510158,38.865646701963456,646018382.6667,-5122048.0,46039.440349915654,13.669636348009126,3365
1038,0.0057465321074543245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.385,45922.27815742895,28.536698057510158,38.865646701963456,646018382.6667,-5122048.0,46039.440349915654,15.307657723290443,3365
1039,0.007186342589292834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.385,28408.375249046607,28.536698057510158,38.865646701963456,646018383.1787,1024.0,28498.047832396613,13.39198143293261,3365
1040,0.004749909553819778,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.385,45933.76346770587,28.536698057510158,38.865646701963456,646018382.6667,-5122048.0,46039.440349915654,14.538011020066495,3365
1042,0.003296860050809644,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.385,45952.6406316237,28.536698057510158,38.865646701963456,646018382.6667,-5122048.0,46039.440349915654,13.17571389276172,3365
1050,0.009224481940410787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.385,45943.325622667675,28.401434381302668,38.9875774119113,646018382.6667,-5122048.0,46039.44034981539,13.864683707010169,3365
1052,0.00608151555706926,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.385,45951.448709747274,28.401434381302668,38.9875774119113,646018382.6667,-5122048.0,46039.44034981539,13.26586899287926,3365
1056,0.00577471882052972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.385,45919.64977836631,28.401434381302668,38.9875774119113,646018382.6667,-5122048.0,46039.44034981539,15.478408926571515,3365
1057,0.0074065263847499915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.385,28401.365299723348,28.401434381302668,38.9875774119113,646018383.1787,1024.0,28498.047832233366,13.90557675970458,3365
1058,0.004771601425136306,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.385,45931.349676230864,28.401434381302668,38.9875774119113,646018382.6667,-5122048.0,46039.44034981539,14.703106718277427,3365
1060,0.0033066688351072434,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.385,45950.91932506339,28.401434381302668,38.9875774119113,646018382.6667,-5122048.0,46039.44034981539,13.305714918936209,3365
1068,0.009151447822638705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.385,45945.24783273031,28.26734158529134,39.10924378373878,646018382.6667,-5122048.0,46039.44034988726,13.725342775825514,3365
1074,0.005743499955055558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.385,45921.277533539665,28.26734158529134,39.10924378373878,646018382.6667,-5122048.0,46039.44034988726,15.372886283817882,3365
1075,0.007096256324423738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.385,28409.447378780933,28.26734158529134,39.10924378373878,646018383.1787,1024.0,28498.047832481614,13.311683116772356,3365
1076,0.004739129625175629,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.385,45933.20288197052,28.26734158529134,39.10924378373878,646018382.6667,-5122048.0,46039.44034988726,14.576520017942594,3365
1078,0.0032790888081542817,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.385,45952.68022466356,28.26734158529134,39.10924378373878,646018382.6667,-5122048.0,46039.44034988726,13.17270854636206,3365
1086,0.009150122502963865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.382,45944.4593715733,29.253942487931987,38.01458306548401,646018382.6667,-5122048.0,46039.44034978726,13.782668697604516,3365
1088,0.006033689920226846,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.382,45952.2264678569,29.253942487931987,38.01458306548401,646018382.6667,-5122048.0,46039.44034978726,13.207110352409831,3365
1092,0.005783261144928783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.382,45919.794516257214,29.253942487931987,38.01458306548401,646018382.6667,-5122048.0,46039.44034978726,15.469055144387362,3365
1093,0.007370269196049251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.382,28402.808120323367,29.253942487931987,38.01458306548401,646018383.1787,1024.0,28498.04783222256,13.801428324575246,3365
1094,0.004759441150676878,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.382,45931.77885617403,29.253942487931987,38.01458306548401,646018382.6667,-5122048.0,46039.44034978726,14.673887938323086,3365
1096,0.003294778213028752,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.382,45950.91430443417,29.253942487931987,38.01458306548401,646018382.6667,-5122048.0,46039.44034978726,13.306092240255488,3365
1104,0.008965771050385308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.382,45948.34532128593,29.111304505617802,38.13857332825919,646018382.6667,-5122048.0,46039.44034992962,13.497779716952378,3365
1110,0.005678720833143229,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.382,45924.26220790715,29.111304505617802,38.13857332825919,646018382.6667,-5122048.0,46039.44034992962,15.177492679785102,3365
1111,0.0071088963333401384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.382,28409.543350192005,29.111304505617802,38.13857332825919,646018383.1787,1024.0,28498.047832430446,13.304471597056434,3365
1112,0.004664480487486476,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.382,45936.076861944275,29.111304505617802,38.13857332825919,646018382.6667,-5122048.0,46039.44034992962,14.378003198312458,3365
1122,0.008955242110408561,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.382,45947.91391767531,28.969930594936223,38.26231402885667,646018382.6667,-5122048.0,46039.440349954995,13.529703047715907,3365
1128,0.005712913754787815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.382,45922.00805133987,28.969930594936223,38.26231402885667,646018382.6667,-5122048.0,46039.440349954995,15.325292729023072,3365
1129,0.007222726743228846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.382,28405.910511593625,28.969930594936223,38.26231402885667,646018383.1787,1024.0,28498.047832376003,13.574779613855842,3365
1130,0.004660263327945689,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.382,45935.57721487137,28.969930594936223,38.26231402885667,646018382.6667,-5122048.0,46039.440349954995,14.412712103113847,3365
1146,0.005559846756232608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.382,45929.21818993404,28.829805725301412,38.38580216851417,646018382.6667,-5122048.0,46039.44035005801,14.847367451771731,3365
1147,0.00711436426800349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.382,28409.616195156883,28.829805725301412,38.38580216851417,646018383.1787,1024.0,28498.04783234996,13.298995239722158,3365
1148,0.004568701439239921,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.382,45940.65262865913,28.829805725301412,38.38580216851417,646018382.6667,-5122048.0,46039.44035005801,14.05615320056493,3365
1158,0.008834989080748794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.382,45952.39466655191,28.69091507077562,38.50903483029021,646018382.6667,-5122048.0,46039.4403500342,13.194368759610349,3365
1164,0.005605911055787915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.382,45928.489934025725,28.69091507077562,38.50903483029021,646018382.6667,-5122048.0,46039.4403500342,14.896336194412113,3365
1165,0.007098575447783102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.382,28411.018862531164,28.69091507077562,38.50903483029021,646018383.1787,1024.0,28498.047832374737,13.193101973650744,3365
1166,0.004620356275169672,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.382,45939.45181279525,28.69091507077562,38.50903483029021,646018382.6667,-5122048.0,46039.4403500342,14.141325060895422,3365
1176,0.009030213477377542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.382,45947.59888389228,28.553244007419313,38.63200917763247,646018382.6667,-5122048.0,46039.440349869255,13.552967643802365,3365
1182,0.00570959606641111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.382,45923.086551373024,28.553244007419313,38.63200917763247,646018382.6667,-5122048.0,46039.440349869255,15.254756536649893,3365
1183,0.007054563692319333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.382,28411.398840768376,28.553244007419313,38.63200917763247,646018383.1787,1024.0,28498.04783241386,13.164269189399372,3365
1184,0.004711087614536273,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.382,45934.56563715744,28.553244007419313,38.63200917763247,646018382.6667,-5122048.0,46039.440349869255,14.48272852136769,3365
1186,0.003275428449899577,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.382,45952.651329779444,28.553244007419313,38.63200917763247,646018382.6667,-5122048.0,46039.440349869255,13.174901903984784,3365
1194,0.009068810297056808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.382,45945.659024410765,28.41677811065517,38.75472245296721,646018382.6667,-5122048.0,46039.44034972216,13.695351423851285,3365
1196,0.006031864504733339,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.382,45951.79366933735,28.41677811065517,38.75472245296721,646018382.6667,-5122048.0,46039.44034972216,13.239839907250303,3365
1200,0.0056908750326335016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.382,45922.76321626964,28.41677811065517,38.75472245296721,646018382.6667,-5122048.0,46039.44034972216,15.275937513129485,3365
1201,0.007078302726927535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.382,28409.69907848523,28.41677811065517,38.75472245296721,646018383.1787,1024.0,28498.047832326032,13.292761476894166,3365
1202,0.00472407362043568,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.382,45932.70829403182,28.41677811065517,38.75472245296721,646018382.6667,-5122048.0,46039.44034972216,14.61041106131761,3365
1204,0.0033075921636109063,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.382,45949.60453223606,28.41677811065517,38.75472245296721,646018382.6667,-5122048.0,46039.44034972216,13.404164836803425,3365
1212,0.008823897192905302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.382,45950.10707330047,28.281503152647282,38.877171976309604,646018382.6667,-5122048.0,46039.44034991905,13.36662086082978,3365
1218,0.00558399202251521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.382,45926.47472374258,28.281503152647282,38.877171976309604,646018382.6667,-5122048.0,46039.44034991905,15.031009691731857,3365
1219,0.007173002614847042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.382,28406.60787132254,28.281503152647282,38.877171976309604,646018383.1787,1024.0,28498.04783222954,13.523310312715504,3365
1220,0.004601060224692999,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.382,45937.61637401851,28.281503152647282,38.877171976309604,646018382.6667,-5122048.0,46039.44034991905,14.270527383425225,3365
1230,0.008757731715351531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.382,45950.50764176131,28.147405099696595,38.99935514389481,646018382.6667,-5122048.0,46039.44035000372,13.336619379918837,3365
1236,0.0055523493302006115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.382,45926.71324246544,28.147405099696595,38.99935514389481,646018382.6667,-5122048.0,46039.44035000372,15.015132869094527,3365
1237,0.007062279432000567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.382,28408.820185671913,28.147405099696595,38.99935514389481,646018383.1787,1024.0,28498.04783245004,13.358716014507282,3365
1238,0.004546355421968742,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.382,45939.071392823345,28.147405099696595,38.99935514389481,646018382.6667,-5122048.0,46039.44035000372,14.168200815938278,3365
1254,0.005511148776399607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.382,45929.92820399245,28.01447010965371,39.12126942682939,646018382.6667,-5122048.0,46039.44035007447,14.799469320351696,3365
1256,0.004530413692968567,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.382,45941.39707766131,28.01447010965371,39.12126942682939,646018382.6667,-5122048.0,46039.44035007447,14.00309054552982,3365
1266,0.009434460242379695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.379,45941.35703907213,29.13323830730404,37.90027083203174,646018382.6667,-5122048.0,46039.440349827084,14.005949504046855,3365
1268,0.00619661802259663,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.379,45950.26736912671,29.13323830730404,37.90027083203174,646018382.6667,-5122048.0,46039.440349827084,13.354623221968648,3365
1272,0.005949110352468227,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.379,45915.07862634984,29.13323830730404,37.90027083203174,646018382.6667,-5122048.0,46039.440349827084,15.770968484988257,3365
1273,0.0074214818913581546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.379,28403.278986032616,29.13323830730404,37.90027083203174,646018383.1787,1024.0,28498.04783235418,13.767268888313588,3365
1274,0.004891708134770361,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.379,45928.44060046684,29.13323830730404,37.90027083203174,646018382.6667,-5122048.0,46039.440349827084,14.899647603902736,3365
1276,0.003373569128628897,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.379,45949.34674277879,29.13323830730404,37.90027083203174,646018382.6667,-5122048.0,46039.440349827084,13.423383109208576,3365
1284,0.009475543483708288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.379,45941.45203738342,28.990554688964064,38.02479369615441,646018382.6667,-5122048.0,46039.4403497961,13.999165147442639,3365
1286,0.006259596232729951,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.379,45949.390392029374,28.990554688964064,38.02479369615441,646018382.6667,-5122048.0,46039.4403497961,13.420130980488139,3365
1290,0.005950380049564179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.379,45915.93406805903,28.990554688964064,38.02479369615441,646018382.6667,-5122048.0,46039.4403497961,15.71663333777758,3365
1291,0.007442291265122948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.379,28403.570714211506,28.990554688964064,38.02479369615441,646018383.1787,1024.0,28498.047832396835,13.746062576994799,3365
1292,0.004919782420436725,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.379,45928.16888088558,28.990554688964064,38.02479369615441,646018382.6667,-5122048.0,46039.4403497961,14.917873099776632,3365
1294,0.003422467596273023,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.379,45947.5943871094,28.990554688964064,38.02479369615441,646018382.6667,-5122048.0,46039.4403497961,13.55329942757145,3365
1302,0.00941435703059515,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.379,45942.13069673746,28.849142186918034,38.14906504613474,646018382.6667,-5122048.0,46039.44034983716,13.950602359733365,3365
1304,0.0062022559224417335,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.379,45950.346509909505,28.849142186918034,38.14906504613474,646018382.6667,-5122048.0,46039.44034983716,13.348695811026372,3365
1308,0.0059074564853142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.379,45917.476980278065,28.849142186918034,38.14906504613474,646018382.6667,-5122048.0,46039.44034983716,15.618154152081894,3365
1309,0.007494971783901204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.379,28401.41404352872,28.849142186918034,38.14906504613474,646018383.1787,1024.0,28498.04783233118,13.902070982588235,3365
1310,0.004875680998508047,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.379,45929.6009141227,28.849142186918034,38.14906504613474,646018382.6667,-5122048.0,46039.44034983716,14.8215677790485,3365
1312,0.0033767861311713807,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.379,45949.45844994341,28.849142186918034,38.14906504613474,646018382.6667,-5122048.0,46039.44034983716,13.415058694895677,3365
1320,0.009322573895817792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.379,45943.44460858024,28.708985590671386,38.27308186780418,646018382.6667,-5122048.0,46039.44034986933,13.856099111155864,3365
1322,0.0061370397504994555,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.379,45951.86225911126,28.708985590671386,38.27308186780418,646018382.6667,-5122048.0,46039.44034986933,13.234658345274363,3365
1326,0.005882276528733091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.379,45917.76451288942,28.708985590671386,38.27308186780418,646018382.6667,-5122048.0,46039.44034986933,15.599733137455033,3365
1327,0.007325083594081627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.379,28405.612574111732,28.708985590671386,38.27308186780418,646018383.1787,1024.0,28498.047832392247,13.596709769684354,3365
1328,0.004842320156390711,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.379,45930.59102477683,28.708985590671386,38.27308186780418,646018382.6667,-5122048.0,46039.44034986933,14.754614538678727,3365
1330,0.0033503999032864057,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.379,45950.64302277862,28.708985590671386,38.27308186780418,646018382.6667,-5122048.0,46039.44034986933,13.326464429150711,3365
1338,0.009155914955187921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.379,45948.66629866532,28.570069898577845,38.39684122953765,646018382.6667,-5122048.0,46039.440350018966,13.473978725947896,3365
1344,0.005747562656915764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.379,45925.33719768832,28.570069898577845,38.39684122953765,646018382.6667,-5122048.0,46039.440350018966,15.106498755876204,3365
1346,0.004765162521567578,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.379,45935.94925423004,28.570069898577845,38.39684122953765,646018382.6667,-5122048.0,46039.440350018966,14.38687567117492,3365
1356,0.009123556236775443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.379,45949.157008475435,28.43238031509547,38.52034028080245,646018382.6667,-5122048.0,46039.44035007431,13.437510305028356,3365
1362,0.005743238773621552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.379,45925.17187307349,28.43238031509547,38.52034028080245,646018382.6667,-5122048.0,46039.44035007431,15.11743873814741,3365
1364,0.004742543377953985,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.379,45936.677345877666,28.43238031509547,38.52034028080245,646018382.6667,-5122048.0,46039.44035007431,14.33617830501842,3365
1380,0.005374164928566791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.379,45938.12272941329,28.295902248058383,38.64357625072882,646018382.6667,-5122048.0,46039.44035055614,14.235000607154946,3365
1382,0.004371286788159292,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.379,45950.939821383545,28.295902248058383,38.64357625072882,646018382.6667,-5122048.0,46039.44035055614,13.304174470638714,3365
1398,0.005572751720137013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.379,45930.214057504774,28.16062130596539,38.766546446701874,646018382.6667,-5122048.0,46039.44035021228,14.780141589816129,3365
1400,0.004579835441443002,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.379,45941.96602719464,28.16062130596539,38.766546446701874,646018382.6667,-5122048.0,46039.44035021228,13.96240115579259,3365
1410,0.00891188354968041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.379,45951.13042165576,28.02652329528676,38.889248252974724,646018382.6667,-5122048.0,46039.44035007123,13.289840361378827,3365
1416,0.00562081218298017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.379,45927.46495509876,28.02652329528676,38.889248252974724,646018382.6667,-5122048.0,46039.44035007123,14.96498546424079,3365
1417,0.00707528719984478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.379,28411.44411215798,28.02652329528676,38.889248252974724,646018383.1787,1024.0,28498.04783242881,13.160829781653472,3365
1418,0.004638930920045519,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.379,45938.802014678186,28.02652329528676,38.889248252974724,646018382.6667,-5122048.0,46039.44035007123,14.187200949661863,3365
1428,0.009001046452652248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.379,45949.94720163078,27.893594217790053,39.01167912930243,646018382.6667,-5122048.0,46039.44035006171,13.378576040142278,3365
1434,0.005674285334342648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.379,45925.80321687553,27.893594217790053,39.01167912930243,646018382.6667,-5122048.0,46039.44035006171,15.075618274961794,3365
1435,0.007189052546820896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.379,28408.51661091514,27.893594217790053,39.01167912930243,646018383.1787,1024.0,28498.047832478613,13.381421565997618,3365
1436,0.004679755486408789,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.379,45937.59382551667,27.893594217790053,39.01167912930243,646018382.6667,-5122048.0,46039.44035006171,14.272107380835003,3365
1446,0.009000021175503019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.376,45947.683218968705,28.868811501678188,37.910784480093064,646018382.6667,-5122048.0,46039.44034978638,13.546743580482914,3365
1452,0.005703385087662552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.376,45923.053805721036,28.868811501678188,37.910784480093064,646018382.6667,-5122048.0,46039.44034978638,15.256902966549026,3365
1454,0.004710472587237686,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.376,45933.98436910965,28.868811501678188,37.910784480093064,646018382.6667,-5122048.0,46039.44034978638,14.52280831497377,3365
1456,0.003286903584228902,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.376,45951.05752947139,28.868811501678188,37.910784480093064,646018382.6667,-5122048.0,46039.44034978638,13.295324013726756,3365
1464,0.00883780528063423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.376,45950.36150038998,28.727365807571843,38.03558841343662,646018382.6667,-5122048.0,46039.44034993534,13.347572779000672,3365
1470,0.005627828957670369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.376,45925.69253547505,28.727365807571843,38.03558841343662,646018382.6667,-5122048.0,46039.44034993534,15.08295822843077,3365
