,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1615,0.00892154660174215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.536,28378.580467392447,134.24187703217206,36.803265368469056,646018383.4347,2561024.0,28483.492600526573,14.485312087361226,1811
1616,0.0062173405245564035,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.536,45907.62071181693,134.24187703217206,36.803265368469056,646018382.6667,-5122048.0,46039.440350202975,16.236972524829948,1811
1617,0.007477096122139807,460.57793515969075,1.0240000486373901,0.6,-0.522,-0.536,28390.25181508202,134.24187703217206,36.803265368469056,646018383.4347,2561024.0,28483.492600526573,13.655825529388684,1811
1618,0.004351923476218919,460.57793515969075,2.0479999780654907,1.1,-0.522,-0.536,45932.691527196424,134.24187703217206,36.803265368469056,646018382.6667,-5122048.0,46039.440350202975,14.611558644206996,1811
1626,0.011543950386886851,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.533,45938.74723408056,136.41506998552828,37.70773455388817,646018382.6667,-5122048.0,46039.44035080957,14.191061745268357,1811
1628,0.00757453206601734,212.13203435596432,2.0479999780654907,0.6,-0.56,-0.533,45949.81898439918,136.41506998552828,37.70773455388817,646018382.6667,-5122048.0,46039.44035080957,13.388156438463998,1811
1632,0.0070059313477513,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.533,45910.24362833308,136.41506998552828,37.70773455388817,646018382.6667,-5122048.0,46039.44035080957,16.07462114492833,1811
1633,0.008634275574630503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.533,28387.543571254777,136.41506998552828,37.70773455388817,646018383.4347,2561024.0,28483.49260083265,13.852727498790566,1811
1634,0.005903054437923142,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.533,45924.94390585358,136.41506998552828,37.70773455388817,646018382.6667,-5122048.0,46039.44035080957,15.132511024677434,1811
1636,0.0040977011308362,460.57793515969075,2.0479999780654907,1.1,-0.56,-0.533,45949.47711322792,136.41506998552828,37.70773455388817,646018382.6667,-5122048.0,46039.44035080957,13.413667476246077,1811
1644,0.011698801116397088,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.533,45935.59692853383,136.20992381864934,37.603860294100286,646018382.6667,-5122048.0,46039.44035059752,14.411344285922242,1811
1646,0.007769500070524338,212.13203435596432,2.0479999780654907,0.6,-0.556,-0.533,45944.4645221809,136.20992381864934,37.603860294100286,646018382.6667,-5122048.0,46039.44035059752,13.782295049564402,1811
1650,0.0070453739392923815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.533,45908.699974258685,136.20992381864934,37.603860294100286,646018382.6667,-5122048.0,46039.44035059752,16.1703664979391,1811
1651,0.008372885391853576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.533,28393.18271030986,136.20992381864934,37.603860294100286,646018383.4347,2561024.0,28483.492600946865,13.439485900659065,1811
1652,0.005996094348664705,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.533,45920.8368049676,136.20992381864934,37.603860294100286,646018382.6667,-5122048.0,46039.44035059752,15.401528861117745,1811
1654,0.004231206696343099,460.57793515969075,2.0479999780654907,1.1,-0.556,-0.533,45942.6659083149,136.20992381864934,37.603860294100286,646018382.6667,-5122048.0,46039.44035059752,13.912184751693154,1811
1662,0.011355324867283622,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.533,45941.42741427474,136.00323369116222,37.50005389482977,646018382.6667,-5122048.0,46039.44035078392,14.000924005877986,1811
1668,0.006908775477381124,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.533,45913.58684080875,136.00323369116222,37.50005389482977,646018382.6667,-5122048.0,46039.44035078392,15.8652771784911,1811
1669,0.008627039753355568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.533,28387.46631022522,136.00323369116222,37.50005389482977,646018383.4347,2561024.0,28483.492600794583,13.858303689078507,1811
1670,0.005838345295886869,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.533,45926.85995413821,136.00323369116222,37.50005389482977,646018382.6667,-5122048.0,46039.44035078392,15.00535881914971,1811
1672,0.004082616354517971,460.57793515969075,2.0479999780654907,1.1,-0.552,-0.533,45949.22344161089,136.00323369116222,37.50005389482977,646018382.6667,-5122048.0,46039.44035078392,13.432565590610904,1811
1680,0.011884042180721638,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.533,45931.81784527905,135.79498754776145,37.3963218928427,646018382.6667,-5122048.0,46039.44035056668,14.67123071099526,1811
1682,0.007840692252051891,212.13203435596432,2.0479999780654907,0.6,-0.548,-0.533,45942.627910005875,135.79498754776145,37.3963218928427,646018382.6667,-5122048.0,46039.44035056668,13.914915778458973,1811
1686,0.007180509359615475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.533,45902.746830579475,135.79498754776145,37.3963218928427,646018382.6667,-5122048.0,46039.44035056668,16.534419855997506,1811
1687,0.008488753972013645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.533,28389.878409458735,135.79498754776145,37.3963218928427,646018383.4347,2561024.0,28483.492600902722,13.68314228852326,1811
1688,0.006076578373281401,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.533,45917.1594580744,135.79498754776145,37.3963218928427,646018382.6667,-5122048.0,46039.44035056668,15.638471312265738,1811
1690,0.004258958843909678,460.57793515969075,2.0479999780654907,1.1,-0.548,-0.533,45941.402320786896,135.79498754776145,37.3963218928427,646018382.6667,-5122048.0,46039.44035056668,14.002716149360591,1811
1698,0.011051001481070384,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.533,45943.24877333764,135.58517331539915,37.292670922273594,646018382.6667,-5122048.0,46039.44035068826,13.870225474059094,1811
1704,0.006768709295891036,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.533,45915.526967707105,135.58517331539915,37.292670922273594,646018382.6667,-5122048.0,46039.44035068826,15.742514600987635,1811
1706,0.00571256798402864,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.533,45928.20928487431,135.58517331539915,37.292670922273594,646018382.6667,-5122048.0,46039.44035068826,14.91516448544546,1811
1708,0.004002267889298791,460.57793515969075,2.0479999780654907,1.1,-0.544,-0.533,45949.23236729295,135.58517331539915,37.292670922273594,646018382.6667,-5122048.0,46039.44035068826,13.431901086243174,1811
1716,0.011002270961128125,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.533,45942.6477319634,135.3737789067561,37.189107715247964,646018382.6667,-5122048.0,46039.44035076678,13.913491208419376,1811
1722,0.006797234728397504,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.533,45913.40248237201,135.3737789067561,37.189107715247964,646018382.6667,-5122048.0,46039.44035076678,15.876893171824962,1811
1724,0.005661626000657377,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.533,45928.732822243204,135.3737789067561,37.189107715247964,646018382.6667,-5122048.0,46039.44035076678,14.880022078180994,1811
1734,0.01123756034616233,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.533,45939.00537394359,135.1607922238533,37.085639102485366,646018382.6667,-5122048.0,46039.440350749246,14.172859754167916,1811
1740,0.006919699157679616,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.533,45909.42324319377,135.1607922238533,37.085639102485366,646018382.6667,-5122048.0,46039.440350749246,16.125576427245964,1811
1741,0.008406198438668324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.533,28389.00763794961,135.1607922238533,37.085639102485366,646018383.4347,2561024.0,28483.492600880167,13.746633255496215,1811
1742,0.0057549195586841006,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.533,45925.73669809168,135.1607922238533,37.085639102485366,646018382.6667,-5122048.0,46039.440350749246,15.080030017050262,1811
1752,0.011111030791183977,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.533,45941.84600316844,134.94620116180786,36.98227201388218,646018382.6667,-5122048.0,46039.440350747995,13.970994780584345,1811
1758,0.0068468825412683655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.533,45913.08235598884,134.94620116180786,36.98227201388218,646018382.6667,-5122048.0,46039.440350747995,15.897043420658887,1811
1759,0.008329148152998319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.533,28392.230996648155,134.94620116180786,36.98227201388218,646018383.4347,2561024.0,28483.492600861668,13.510115041220955,1811
1760,0.005719325118117108,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.533,45927.82690253572,134.94620116180786,36.98227201388218,646018382.6667,-5122048.0,46039.440350747995,14.940779645806472,1811
1770,0.01165971661409309,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.533,45932.75266967663,134.7299936127362,36.87901347907267,646018382.6667,-5122048.0,46039.44035056196,14.607373541149276,1811
1772,0.0076349666638233825,212.13203435596432,2.0479999780654907,0.6,-0.528,-0.533,45944.23420172621,134.7299936127362,36.87901347907267,646018382.6667,-5122048.0,46039.44035056196,13.798996255941978,1811
1776,0.007093237965924146,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.533,45904.30725233558,134.7299936127362,36.87901347907267,646018382.6667,-5122048.0,46039.44035056196,16.439774829746458,1811
1777,0.008801880543930553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.533,28381.155651180237,134.7299936127362,36.87901347907267,646018383.4347,2561024.0,28483.49260061611,14.306428585490789,1811
1778,0.005952330229942344,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.533,45919.154853529915,134.7299936127362,36.87901347907267,646018382.6667,-5122048.0,46039.44035056196,15.51035119086913,1811
1779,0.007347360364664405,460.57793515969075,1.0240000486373901,0.6,-0.528,-0.533,28393.298847100432,134.7299936127362,36.87901347907267,646018383.4347,2561024.0,28483.49260061611,13.43084163525722,1811
1780,0.004115735858868939,460.57793515969075,2.0479999780654907,1.1,-0.528,-0.533,45944.505842449245,134.7299936127362,36.87901347907267,646018382.6667,-5122048.0,46039.44035056196,13.779296652058667,1811
1788,0.011562504262462097,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.533,45935.57758809588,134.5121574698082,36.77587062796746,646018382.6667,-5122048.0,46039.440350683275,14.412686258112494,1811
1790,0.007522729795758286,212.13203435596432,2.0479999780654907,0.6,-0.524,-0.533,45947.931413256585,134.5121574698082,36.77587062796746,646018382.6667,-5122048.0,46039.440350683275,13.528409915928032,1811
1794,0.007104423223030601,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.533,45904.8196085185,134.5121574698082,36.77587062796746,646018382.6667,-5122048.0,46039.440350683275,16.408579595125094,1811
1795,0.008477576097819815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.533,28389.97079269127,134.5121574698082,36.77587062796746,646018383.4347,2561024.0,28483.492600948684,13.676389015921842,1811
1796,0.00592044832782665,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.533,45921.48356640471,134.5121574698082,36.77587062796746,646018382.6667,-5122048.0,46039.440350683275,15.359478134270176,1811
1798,0.004057153792354816,460.57793515969075,2.0479999780654907,1.1,-0.524,-0.533,45947.96260416484,134.5121574698082,36.77587062796746,646018382.6667,-5122048.0,46039.440350683275,13.526104133743605,1811
1806,0.01103791921055563,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.53,45943.42559250228,136.4741983384408,37.58140926718935,646018382.6667,-5122048.0,46039.44035083834,13.857471510781428,1811
1812,0.006795325469867759,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.53,45914.78489276856,136.4741983384408,37.58140926718935,646018382.6667,-5122048.0,46039.44035083834,15.789582519482744,1811
1814,0.00567069285134454,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.53,45929.929410139215,136.4741983384408,37.58140926718935,646018382.6667,-5122048.0,46039.44035083834,14.799387872417228,1811
1824,0.011019498713115312,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.53,45941.84451039184,136.26833402961455,37.47707905890517,646018382.6667,-5122048.0,46039.44035064282,13.971101620915844,1811
1830,0.006756021937466123,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.53,45914.52506787531,136.26833402961455,37.47707905890517,646018382.6667,-5122048.0,46039.44035064282,15.80602940447179,1811
1831,0.008224096712237398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.53,28393.013854586967,136.26833402961455,37.47707905890517,646018383.4347,2561024.0,28483.492600820708,13.452044174306062,1811
1832,0.0056805290383450165,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.53,45927.60540964392,136.26833402961455,37.47707905890517,646018382.6667,-5122048.0,46039.44035064282,14.955597012416609,1811
1834,0.00395372380523247,460.57793515969075,2.0479999780654907,1.1,-0.554,-0.53,45949.67572498518,136.26833402961455,37.47707905890517,646018382.6667,-5122048.0,46039.44035064282,13.39885261189486,1811
1842,0.010906605835341403,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.53,45942.93827491794,136.06091169026422,37.37281759818842,646018382.6667,-5122048.0,46039.44035068466,13.892593405603957,1811
1848,0.006753021922934276,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.53,45913.747768073634,136.06091169026422,37.37281759818842,646018382.6667,-5122048.0,46039.44035068466,15.855130564648384,1811
1849,0.008306862944681453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.53,28389.870618350888,136.06091169026422,37.37281759818842,646018383.4347,2561024.0,28483.492600797388,13.683711663616757,1811
1850,0.005636551393136499,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.53,45928.467600689575,136.06091169026422,37.37281759818842,646018382.6667,-5122048.0,46039.44035068466,14.897835412910311,1811
1860,0.011257470520355577,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.546,-0.53,45937.06499292884,135.8519190649052,37.26863148980201,646018382.6667,-5122048.0,46039.440350481476,14.309113009032759,1811
1862,0.007423735586469388,212.13203435596432,2.0479999780654907,0.6,-0.546,-0.53,45946.74760881798,135.8519190649052,37.26863148980201,646018382.6667,-5122048.0,46039.440350481476,13.615633783522052,1811
1866,0.006922975867043392,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.53,45907.38475765381,135.8519190649052,37.26863148980201,646018382.6667,-5122048.0,46039.440350481476,16.251497951122307,1811
1867,0.008296892835128399,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.53,28390.462253073176,135.8519190649052,37.26863148980201,646018383.4347,2561024.0,28483.492600826696,13.640406720733798,1811
1868,0.0058135051623211115,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.53,45921.64606752122,135.8519190649052,37.26863148980201,646018382.6667,-5122048.0,46039.440350481476,15.348894615590684,1811
1870,0.004051897031191348,460.57793515969075,2.0479999780654907,1.1,-0.546,-0.53,45944.60550931138,135.8519190649052,37.26863148980201,646018382.6667,-5122048.0,46039.440350481476,13.772061659032287,1811
1884,0.006525107669785291,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.53,45921.31845391925,135.64134387894254,37.164527437230106,646018382.6667,-5122048.0,46039.44035101294,15.370224272514033,1811
1886,0.005356107783011759,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.53,45938.28330340441,135.64134387894254,37.164527437230106,646018382.6667,-5122048.0,46039.44035101294,14.22371594264541,1811
1896,0.010880506406664159,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.53,45943.41826143549,135.4291738422023,37.060512243315465,646018382.6667,-5122048.0,46039.4403507632,13.85800052877143,1811
1902,0.006753050366081824,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.53,45914.00294047068,135.4291738422023,37.060512243315465,646018382.6667,-5122048.0,46039.4403507632,15.839028397759835,1811
1904,0.005610471642431984,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.53,45929.6167326357,135.4291738422023,37.060512243315465,646018382.6667,-5122048.0,46039.4403507632,14.820500539961447,1811
1914,0.011033556127802581,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.53,45941.96309584438,135.21539665260707,36.9565928108772,646018382.6667,-5122048.0,46039.440350656376,13.96261113201929,1811
1920,0.006791346314084439,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.53,45914.261795338454,135.21539665260707,36.9565928108772,646018382.6667,-5122048.0,46039.440350656376,15.822677100789333,1811
1921,0.008236639686935792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.53,28393.06322957831,135.21539665260707,36.9565928108772,646018383.4347,2561024.0,28483.49260085976,13.44837323109755,1811
1922,0.005692408855198997,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.53,45927.679049338796,135.21539665260707,36.9565928108772,646018382.6667,-5122048.0,46039.440350656376,14.95067231381784,1811
1924,0.0039491175060138665,460.57793515969075,2.0479999780654907,1.1,-0.534,-0.53,45950.0070196288,135.21539665260707,36.9565928108772,646018382.6667,-5122048.0,46039.440350656376,13.374104158976484,1811
1932,0.010679613801970004,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.53,-0.53,45945.49334805372,135.0,36.85277614330767,646018382.6667,-5122048.0,46039.440350641635,13.707443422309845,1811
1938,0.006617663255444211,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.53,45918.677148987415,135.0,36.85277614330767,646018382.6667,-5122048.0,46039.440350641635,15.541119757225944,1811
1939,0.008201696300017654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.53,-0.53,28392.505413532283,135.0,36.85277614330767,646018383.4347,2561024.0,28483.49260071874,13.4897877808701,1811
1940,0.005536068450254992,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.53,45931.19236849038,135.0,36.85277614330767,646018382.6667,-5122048.0,46039.440350641635,14.713801830339662,1811
1950,0.010447262291346553,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.526,-0.53,45948.63099358293,134.78297157011994,36.7490693451478,646018382.6667,-5122048.0,46039.44035088581,13.47659877735342,1811
1956,0.0066178830503369306,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.53,45917.14623017675,134.78297157011994,36.7490693451478,646018382.6667,-5122048.0,46039.44035088581,15.639317165979804,1811
1957,0.008089359014442146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.53,28394.11154781917,134.78297157011994,36.7490693451478,646018383.4347,2561024.0,28483.49260092174,13.37019469585766,1811
1958,0.005415554385357229,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.53,45934.73670715617,134.78297157011994,36.7490693451478,646018382.6667,-5122048.0,46039.44035088581,14.470911770143653,1811
1968,0.010601211027408927,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.53,45947.77766812532,134.56429904873227,36.64547962263905,646018382.6667,-5122048.0,46039.44035085813,13.539769771514381,1811
1974,0.006659075600948851,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.53,45917.880033345245,134.56429904873227,36.64547962263905,646018382.6667,-5122048.0,46039.44035085813,15.592326158266788,1811
1976,0.005489796990705815,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.53,45933.88988455052,134.56429904873227,36.64547962263905,646018382.6667,-5122048.0,46039.44035085813,14.529312874848111,1811
1986,0.011283934932430538,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.527,45939.5126040344,136.73889619874646,37.559535148253985,646018382.6667,-5122048.0,46039.44035084994,14.13702562886136,1811
1992,0.00693019699491061,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.527,45909.84521619696,136.73889619874646,37.559535148253985,646018382.6667,-5122048.0,46039.44035084994,16.099387233865542,1811
1993,0.008411228905896734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.527,28389.81639489355,136.73889619874646,37.559535148253985,646018383.4347,2561024.0,28483.492600930676,13.687673727637263,1811
1994,0.005764721116726746,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.527,45926.64091941599,136.73889619874646,37.559535148253985,646018382.6667,-5122048.0,46039.44035084994,15.019948830401843,1811
2004,0.011067718208374072,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.527,45942.85552102903,136.5338694749567,37.45468369373066,646018382.6667,-5122048.0,46039.44035076666,13.898548826235691,1811
2010,0.006794482629124546,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.527,45914.70431272188,136.5338694749567,37.45468369373066,646018382.6667,-5122048.0,46039.44035076666,15.794685058257983,1811
2011,0.008203986473486705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.527,28394.560937801976,136.5338694749567,37.45468369373066,646018383.4347,2561024.0,28483.49260089595,13.336541012869269,1811
2012,0.005698149151055804,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.527,45928.72665748967,136.5338694749567,37.45468369373066,646018382.6667,-5122048.0,46039.44035076666,14.88043636974308,1811
2022,0.011039181159508922,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.527,45943.21669839627,136.32728290334006,37.349895308350845,646018382.6667,-5122048.0,46039.44035075341,13.87253778925406,1811
2028,0.006791837604527682,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.527,45914.528409352206,136.32728290334006,37.349895308350845,646018382.6667,-5122048.0,46039.44035075341,15.80581800484885,1811
2029,0.008559053044883615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.527,28385.98904338237,136.32728290334006,37.349895308350845,646018383.4347,2561024.0,28483.492600722628,13.964494787872315,1811
2030,0.005697857262980977,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.527,45928.607299099865,136.32728290334006,37.349895308350845,646018382.6667,-5122048.0,46039.44035075341,14.888455370087422,1811
2040,0.011442554191191218,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.527,45937.25927822291,136.11912404803513,37.24517656622527,646018382.6667,-5122048.0,46039.44035059075,14.295528837215883,1811
2042,0.007562064468883203,212.13203435596432,2.0479999780654907,0.6,-0.548,-0.527,45946.76403256148,136.11912404803513,37.24517656622527,646018382.6667,-5122048.0,46039.44035059075,13.614427496539777,1811
2046,0.006983386294738087,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.527,45908.23211729255,136.11912404803513,37.24517656622527,646018382.6667,-5122048.0,46039.44035059075,16.199273644098703,1811
2047,0.008664487740224798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.527,28384.621213276554,136.11912404803513,37.24517656622527,646018383.4347,2561024.0,28483.492600718673,14.062104212536555,1811
2048,0.005891825374950894,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.527,45921.984332071195,136.11912404803513,37.24517656622527,646018382.6667,-5122048.0,46039.44035059075,15.326840412789025,1811
2050,0.0041257955832040335,460.57793515969075,2.0479999780654907,1.1,-0.548,-0.527,45944.64888361389,136.11912404803513,37.24517656622527,646018382.6667,-5122048.0,46039.44035059075,13.768911865275188,1811
2058,0.011098640588646765,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.527,45940.939977495545,135.90938044919915,37.140534140890125,646018382.6667,-5122048.0,46039.44035070943,14.035695437981449,1811
2064,0.006842267559113585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.527,45911.63593112793,135.90938044919915,37.140534140890125,646018382.6667,-5122048.0,46039.44035070943,15.987771550876117,1811
2066,0.0057085701273862,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.527,45926.80268396618,135.90938044919915,37.140534140890125,646018382.6667,-5122048.0,46039.44035070943,15.009174976876558,1811
2076,0.010823025678893098,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.527,45945.41623010119,135.69803962645528,37.03597480597838,646018382.6667,-5122048.0,46039.44035081852,13.713068272077642,1811
2082,0.0067047847768284645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.527,45916.843904496876,135.69803962645528,37.03597480597838,646018382.6667,-5122048.0,46039.44035081852,15.658636359635164,1811
2084,0.0055801257001516745,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.527,45931.61945797454,135.69803962645528,37.03597480597838,646018382.6667,-5122048.0,46039.44035081852,14.684746701525231,1811
2094,0.01138261762711115,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.527,45937.59780691591,135.48508908248525,36.931505435872474,646018382.6667,-5122048.0,46039.4403504971,14.271828444960217,1811
2096,0.0075742093290862116,212.13203435596432,2.0479999780654907,0.6,-0.536,-0.527,45945.2876590045,135.48508908248525,36.931505435872474,646018382.6667,-5122048.0,46039.4403504971,13.722440853769408,1811
2100,0.006918943482689082,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.527,45911.107639469956,135.48508908248525,36.931505435872474,646018382.6667,-5122048.0,46039.4403504971,16.020780943957885,1811
2101,0.008455514870790144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.527,28389.31866701348,135.48508908248525,36.931505435872474,646018383.4347,2561024.0,28483.49260072831,13.723988757998306,1811
2102,0.005867604889865095,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.527,45922.43248346778,135.48508908248525,36.931505435872474,646018382.6667,-5122048.0,46039.4403504971,15.297572815928355,1811
2104,0.004138998884597513,460.57793515969075,2.0479999780654907,1.1,-0.536,-0.527,45942.781243362915,135.48508908248525,36.931505435872474,646018382.6667,-5122048.0,46039.4403504971,13.903892054686178,1811
2112,0.011455684403134853,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.527,45936.175645596144,135.2705163067699,36.82713300633703,646018382.6667,-5122048.0,46039.44035051921,14.371131126189438,1811
2114,0.007580720762921268,212.13203435596432,2.0479999780654907,0.6,-0.532,-0.527,45945.05235254332,135.2705163067699,36.82713300633703,646018382.6667,-5122048.0,46039.44035051921,13.73957772101407,1811
2118,0.006962803040392123,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.527,45909.399700089416,135.2705163067699,36.82713300633703,646018382.6667,-5122048.0,46039.44035051921,16.12703633218413,1811
2119,0.008607579593995883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.527,28385.774810208637,135.2705163067699,36.82713300633703,646018383.4347,2561024.0,28483.492600692378,13.97982764441256,1811
2120,0.005882915542395021,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.527,45921.70721971049,135.2705163067699,36.82713300633703,646018382.6667,-5122048.0,46039.44035051921,15.344909957944747,1811
2122,0.004122333218895281,460.57793515969075,2.0479999780654907,1.1,-0.532,-0.527,45943.506376718,135.2705163067699,36.82713300633703,646018382.6667,-5122048.0,46039.44035051921,13.851640610498517,1811
2130,0.011364840598745079,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.527,45937.233280304106,135.0543087794824,36.72286459513066,646018382.6667,-5122048.0,46039.4403505953,14.297347326773252,1811
2132,0.0074644175587095666,212.13203435596432,2.0479999780654907,0.6,-0.528,-0.527,45947.31528885209,135.0543087794824,36.72286459513066,646018382.6667,-5122048.0,46039.4403505953,13.57387650917812,1811
2136,0.006958890779703656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.527,45909.14222867829,135.0543087794824,36.72286459513066,646018382.6667,-5122048.0,46039.4403505953,16.142993645356526,1811
2137,0.008476805346578546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.527,28388.72056821539,135.0543087794824,36.72286459513066,646018383.4347,2561024.0,28483.49260077088,13.767500321807686,1811
2138,0.005835200978362812,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.527,45923.0447394798,135.0543087794824,36.72286459513066,646018382.6667,-5122048.0,46039.4403505953,15.257497246632454,1811
