,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1791,0.007180670034932675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.22199999999999998,45950.91368810708,22.126334809373283,30.51537307193089,646018382.6667,-5122048.0,46039.440348778815,13.306138483552179,3169
1794,0.004630861648218175,212.13203435596432,2.0479999780654907,0.6,0.546,-0.22199999999999998,45959.140320418825,22.126334809373283,30.51537307193089,646018382.6667,-5122048.0,46039.440348778815,12.67280776781455,3169
1800,0.00479796080255822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.22199999999999998,45926.527433425195,22.126334809373283,30.51537307193089,646018382.6667,-5122048.0,46039.440348778815,15.027502477365932,3169
1801,0.006020212709506515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.22199999999999998,28411.35411161434,22.126334809373283,30.51537307193089,646018383.1787,1024.0,28498.047831739532,13.167666469438924,3169
1802,0.005898452144147025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.22199999999999998,28399.673343144725,22.126334809373283,30.51537307193089,646018383.4347,2561024.0,28483.49259960874,12.947529220976161,3169
1803,0.0037631842397606234,460.57793515969075,2.0479999780654907,0.6,0.546,-0.22199999999999998,45940.23310163449,22.126334809373283,30.51537307193089,646018382.6667,-5122048.0,46039.440348778815,14.085967992603445,3169
1818,0.007113366405497917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.22199999999999998,45952.035450924115,21.980794559310798,30.672765268878187,646018382.6667,-5122048.0,46039.44034879645,13.221565555737849,3169
1827,0.0047395349762349255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.22199999999999998,45928.73284793934,21.980794559310798,30.672765268878187,646018382.6667,-5122048.0,46039.44034879645,14.88002021887819,3169
1828,0.0061081720059401184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.22199999999999998,28408.33856430638,21.980794559310798,30.672765268878187,646018383.1787,1024.0,28498.04783159646,13.394720399476794,3169
1830,0.0037277754191970664,460.57793515969075,2.0479999780654907,0.6,0.55,-0.22199999999999998,45941.623274748505,21.980794559310798,30.672765268878187,646018382.6667,-5122048.0,46039.44034879645,13.98692775758474,3169
1845,0.007081386614319084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.22199999999999998,45953.3157258892,21.837063358235785,30.829805929216693,646018382.6667,-5122048.0,46039.440348774166,13.124376014497845,3169
1854,0.004717883754922448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.22199999999999998,45929.98374988837,21.837063358235785,30.829805929216693,646018382.6667,-5122048.0,46039.440348774166,14.795715520771136,3169
1855,0.005830236866988355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.22199999999999998,28416.338709077387,21.837063358235785,30.829805929216693,646018383.1787,1024.0,28498.047831829186,12.783514599029441,3169
1857,0.003727625175856893,460.57793515969075,2.0479999780654907,0.6,0.554,-0.22199999999999998,45942.12485595548,21.837063358235785,30.829805929216693,646018382.6667,-5122048.0,46039.440348774166,13.951020953226687,3169
1872,0.007936202951577246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.22199999999999998,45932.06985560761,21.695109460796882,30.986490683840184,646018382.6667,-5122048.0,46039.44034806781,14.654043295978,3169
1875,0.005148701719012582,212.13203435596432,2.0479999780654907,0.6,0.558,-0.22199999999999998,45941.23598975857,21.695109460796882,30.986490683840184,646018382.6667,-5122048.0,46039.44034806781,14.014589420260457,3169
1878,0.0030076521309177293,212.13203435596432,2.0479999780654907,1.1,0.558,-0.22199999999999998,45955.234203804095,21.695109460796882,30.986490683840184,646018382.6667,-5122048.0,46039.44034806781,12.977376026278442,3169
1881,0.005177736035971503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.22199999999999998,45908.05339318163,21.695109460796882,30.986490683840184,646018382.6667,-5122048.0,46039.44034806781,16.210302581147378,3169
1882,0.00634962759453067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.22199999999999998,28402.094862774677,21.695109460796882,30.986490683840184,646018383.1787,1024.0,28498.047831347936,13.85301184387421,3169
1883,0.006026751087961882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.22199999999999998,28396.31910134291,21.695109460796882,30.986490683840184,646018383.4347,2561024.0,28483.492599411373,13.20405226197346,3169
1884,0.004115809635527712,460.57793515969075,2.0479999780654907,0.6,0.558,-0.22199999999999998,45921.45020720538,21.695109460796882,30.986490683840184,646018382.6667,-5122048.0,46039.44034806781,15.361649707139415,3169
1885,0.005021179868810888,460.57793515969075,1.0240000486373901,0.6,0.558,-0.22199999999999998,28412.61978098459,21.695109460796882,30.986490683840184,646018383.1787,1024.0,28498.047831347936,13.071193546370996,3169
1887,0.002762648775758872,460.57793515969075,2.0479999780654907,1.1,0.558,-0.22199999999999998,45942.471384620316,21.695109460796882,30.986490683840184,646018382.6667,-5122048.0,46039.44034806781,13.92615980430302,3169
1890,0.014517914945313123,97.70333436489459,2.0479999780654907,0.09999999999999998,0.52,-0.219,45959.45154073066,22.83857988109601,29.433207166079402,646018382.6667,-5122048.0,46039.4403480553,12.648225751040359,3169
1899,0.007920286573439413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.219,45933.263914988784,22.83857988109601,29.433207166079402,646018382.6667,-5122048.0,46039.4403480553,14.572332213240086,3169
1902,0.0051730468106409595,212.13203435596432,2.0479999780654907,0.6,0.52,-0.219,45940.755453653284,22.83857988109601,29.433207166079402,646018382.6667,-5122048.0,46039.4403480553,14.048835852270226,3169
1905,0.0030452390032549882,212.13203435596432,2.0479999780654907,1.1,0.52,-0.219,45953.37836140728,22.83857988109601,29.433207166079402,646018382.6667,-5122048.0,46039.4403480553,13.119602634837628,3169
1908,0.005130943683443125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.219,45911.792238657494,22.83857988109601,29.433207166079402,646018382.6667,-5122048.0,46039.4403480553,15.977991700949609,3169
1909,0.006285190473813656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.219,28404.488150559857,22.83857988109601,29.433207166079402,646018383.1787,1024.0,28498.047831361742,13.679157927437304,3169
1910,0.00622221015686917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.219,28391.547418291077,22.83857988109601,29.433207166079402,646018383.4347,2561024.0,28483.49259920556,13.560618047455272,3169
1911,0.004106485232327032,460.57793515969075,2.0479999780654907,0.6,0.52,-0.219,45922.78031043661,22.83857988109601,29.433207166079402,646018382.6667,-5122048.0,46039.4403480553,15.274818337295583,3169
1912,0.0049832469716128,460.57793515969075,1.0240000486373901,0.6,0.52,-0.219,28413.944048967365,22.83857988109601,29.433207166079402,646018383.1787,1024.0,28498.047831361742,12.969485910735017,3169
1913,0.0049464123485574605,460.57793515969075,1.0240000486373901,0.6,0.52,-0.219,28400.503415090177,22.83857988109601,29.433207166079402,646018383.4347,2561024.0,28483.49259920556,12.88325922392187,3169
1914,0.0027818073660087262,460.57793515969075,2.0479999780654907,1.1,0.52,-0.219,45941.48641399485,22.83857988109601,29.433207166079402,646018382.6667,-5122048.0,46039.4403480553,13.996709188981052,3169
1926,0.007864277979326904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.219,45934.15255540667,22.68194893242506,29.593257080783413,646018382.6667,-5122048.0,46039.4403481345,14.511222741577045,3169
1929,0.005109948017521133,212.13203435596432,2.0479999780654907,0.6,0.524,-0.219,45942.70490986296,22.68194893242506,29.593257080783413,646018382.6667,-5122048.0,46039.4403481345,13.909380882810138,3169
1932,0.002990864976957986,212.13203435596432,2.0479999780654907,1.1,0.524,-0.219,45956.07295315727,22.68194893242506,29.593257080783413,646018382.6667,-5122048.0,46039.4403481345,12.912582621398972,3169
1935,0.0051185631177382085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.219,45911.3196116476,22.68194893242506,29.593257080783413,646018382.6667,-5122048.0,46039.4403481345,16.007544251814327,3169
1936,0.006155172723789087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.219,28407.764915938104,22.68194893242506,29.593257080783413,646018383.1787,1024.0,28498.047831576856,13.43747860565757,3169
1937,0.00634281119698615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.219,28386.812592391118,22.68194893242506,29.593257080783413,646018383.4347,2561024.0,28483.49259916245,13.90539512357228,3169
1938,0.004075388427913542,460.57793515969075,2.0479999780654907,0.6,0.524,-0.219,45923.805547931064,22.68194893242506,29.593257080783413,646018382.6667,-5122048.0,46039.4403481345,15.207550769498393,3169
1940,0.005008119026326032,460.57793515969075,1.0240000486373901,0.6,0.524,-0.219,28397.497564890273,22.68194893242506,29.593257080783413,646018383.4347,2561024.0,28483.49259916245,13.114498409941465,3169
1941,0.0027422526770914555,460.57793515969075,2.0479999780654907,1.1,0.524,-0.219,45943.79488301334,22.68194893242506,29.593257080783413,646018382.6667,-5122048.0,46039.4403481345,13.830796442805502,3169
1953,0.0073169336893519924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.219,45946.78968483997,22.527340556100867,29.75298170743698,646018382.6667,-5122048.0,46039.44034863346,13.612543024247486,3169
1956,0.0047228743799143874,212.13203435596432,2.0479999780654907,0.6,0.528,-0.219,45955.46867806418,22.527340556100867,29.75298170743698,646018382.6667,-5122048.0,46039.44034863346,12.959295549472161,3169
1962,0.004832354113118238,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.219,45923.73007329602,22.527340556100867,29.75298170743698,646018382.6667,-5122048.0,46039.44034863346,15.212512963836184,3169
1963,0.006117327476678677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.219,28407.699634595898,22.527340556100867,29.75298170743698,646018383.1787,1024.0,28498.047831486045,13.442335875148109,3169
1964,0.005942234674487805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.219,28397.4936481066,22.527340556100867,29.75298170743698,646018383.4347,2561024.0,28483.49259953119,13.114797095234826,3169
1965,0.003808107386530356,460.57793515969075,2.0479999780654907,0.6,0.528,-0.219,45937.00533467487,22.527340556100867,29.75298170743698,646018382.6667,-5122048.0,46039.44034863346,14.313281521621445,3169
1966,0.004808045576939533,460.57793515969075,1.0240000486373901,0.6,0.528,-0.219,28418.06365216268,22.527340556100867,29.75298170743698,646018383.1787,1024.0,28498.047831486045,12.647859844524252,3169
1968,0.002531273243503977,460.57793515969075,2.0479999780654907,1.1,0.528,-0.219,45956.69702351829,22.527340556100867,29.75298170743698,646018382.6667,-5122048.0,46039.44034863346,12.864161466273208,3169
1980,0.006999304858536314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.219,45955.803351487,22.374718035854592,29.912375781593088,646018382.6667,-5122048.0,46039.440348951364,12.93344482064756,3169
1989,0.0046617176203354715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.219,45933.334326686236,22.374718035854592,29.912375781593088,646018382.6667,-5122048.0,46039.440348951364,14.567499597743502,3169
1992,0.0036746377808864962,460.57793515969075,2.0479999780654907,0.6,0.532,-0.219,45945.42025415366,22.374718035854592,29.912375781593088,646018382.6667,-5122048.0,46039.440348951364,13.71277468623374,3169
2007,0.007039330458984925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.219,45954.89136529012,22.224045479830984,30.071434197387752,646018382.6667,-5122048.0,46039.44034898234,13.00376743041959,3169
2016,0.004709499478520058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.219,45930.94875772823,22.224045479830984,30.071434197387752,646018382.6667,-5122048.0,46039.44034898234,14.730349028730512,3169
2017,0.005874522296271391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.219,28415.764163008105,22.224045479830984,30.071434197387752,646018383.1787,1024.0,28498.04783187482,12.828380167949167,3169
2019,0.003692933630723977,460.57793515969075,2.0479999780654907,0.6,0.536,-0.219,45944.47737195212,22.224045479830984,30.071434197387752,646018382.6667,-5122048.0,46039.44034898234,13.781362561823842,3169
2034,0.007143056191744346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.219,45953.86755369193,22.07528779957276,30.23015200381826,646018382.6667,-5122048.0,46039.44034888486,13.08226243376346,3169
2043,0.004763968324569634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.219,45929.90850677996,22.07528779957276,30.23015200381826,646018382.6667,-5122048.0,46039.44034888486,14.80080012059493,3169
2044,0.006138199973097429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.219,28409.126101939524,22.07528779957276,30.23015200381826,646018383.1787,1024.0,28498.047831604817,13.335796164106082,3169
2046,0.003761336398849188,460.57793515969075,2.0479999780654907,0.6,0.54,-0.219,45942.465270848304,22.07528779957276,30.23015200381826,646018382.6667,-5122048.0,46039.44034888486,13.926598869541518,3169
2061,0.007754650096885539,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.219,45939.161194891574,21.928410689561403,30.388524401122748,646018382.6667,-5122048.0,46039.440348225085,14.161860988832732,3169
2064,0.005089876957046342,212.13203435596432,2.0479999780654907,0.6,0.544,-0.219,45945.234558515396,21.928410689561403,30.388524401122748,646018382.6667,-5122048.0,46039.440348225085,13.726309752419931,3169
2067,0.0030150726395138864,212.13203435596432,2.0479999780654907,1.1,0.544,-0.219,45956.04412601021,21.928410689561403,30.388524401122748,646018382.6667,-5122048.0,46039.440348225085,12.914814920460659,3169
2070,0.005045394851401685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.219,45917.387273397675,21.928410689561403,30.388524401122748,646018382.6667,-5122048.0,46039.440348225085,15.623896750005132,3169
2071,0.006380857677329153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.219,28402.833884694453,21.928410689561403,30.388524401122748,646018383.1787,1024.0,28498.047831366817,13.799561346098203,3169
2072,0.006245419508002402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.219,28391.764791985017,21.928410689561403,30.388524401122748,646018383.4347,2561024.0,28483.492599189904,13.544578783032467,3169
2073,0.00404754921724727,460.57793515969075,2.0479999780654907,0.6,0.544,-0.219,45927.58927741487,21.928410689561403,30.388524401122748,646018382.6667,-5122048.0,46039.440348225085,14.956675486900057,3169
2074,0.005055118032563403,460.57793515969075,1.0240000486373901,0.6,0.544,-0.219,28412.68965846891,21.928410689561403,30.388524401122748,646018383.1787,1024.0,28498.047831366817,13.065846539578516,3169
2075,0.004987265208684373,460.57793515969075,1.0240000486373901,0.6,0.544,-0.219,28400.113444564788,21.928410689561403,30.388524401122748,646018383.4347,2561024.0,28483.492599189904,12.913493301590853,3169
2076,0.002754178623465799,460.57793515969075,2.0479999780654907,1.1,0.544,-0.219,45944.58479322958,21.928410689561403,30.388524401122748,646018382.6667,-5122048.0,46039.440348225085,13.773565623723247,3169
2088,0.007524536229216849,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.219,45945.32487518109,21.78338060730144,30.54654673725785,646018382.6667,-5122048.0,46039.44034858883,13.719728379799848,3169
2091,0.004893800818809338,212.13203435596432,2.0479999780654907,0.6,0.548,-0.219,45952.698121148016,21.78338060730144,30.54654673725785,646018382.6667,-5122048.0,46039.44034858883,13.17134977447766,3169
2097,0.0049578434169498,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.219,45921.817191149334,21.78338060730144,30.54654673725785,646018382.6667,-5122048.0,46039.44034858883,15.337741518196136,3169
2098,0.006194053359170948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.219,28408.315458230867,21.78338060730144,30.54654673725785,646018383.1787,1024.0,28498.047831693882,13.39644530933601,3169
2099,0.006137401006592818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.219,28395.087555356924,21.78338060730144,30.54654673725785,646018383.4347,2561024.0,28483.492599483503,13.296995459620117,3169
2100,0.003934206523506657,460.57793515969075,2.0479999780654907,0.6,0.548,-0.219,45934.11182754124,21.78338060730144,30.54654673725785,646018382.6667,-5122048.0,46039.44034858883,14.514029147524482,3169
2103,0.002638410416763563,460.57793515969075,2.0479999780654907,1.1,0.548,-0.219,45952.820704562975,21.78338060730144,30.54654673725785,646018382.6667,-5122048.0,46039.44034858883,13.16203966153098,3169
2115,0.00733001522807168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.219,45950.29178955598,21.640164753935505,30.7042145044711,646018382.6667,-5122048.0,46039.44034872538,13.35279440187708,3169
2118,0.004789348601070224,212.13203435596432,2.0479999780654907,0.6,0.552,-0.219,45956.59637685004,21.640164753935505,30.7042145044711,646018382.6667,-5122048.0,46039.44034872538,12.871982898943225,3169
2124,0.004846212164672696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.219,45927.11815709519,21.640164753935505,30.7042145044711,646018382.6667,-5122048.0,46039.44034872538,14.98814142114971,3169
2125,0.0061200469683068345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.219,28410.27256746376,21.640164753935505,30.7042145044711,646018383.1787,1024.0,28498.047831672226,13.249548234446863,3169
2126,0.005846882107764807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.219,28403.193487961827,21.640164753935505,30.7042145044711,646018383.4347,2561024.0,28483.492599729012,12.672735440084317,3169
2127,0.003853213649992574,460.57793515969075,2.0479999780654907,0.6,0.552,-0.219,45938.61435482572,21.640164753935505,30.7042145044711,646018382.6667,-5122048.0,46039.44034872538,14.200422099336587,3169
2130,0.0025980811161975515,460.57793515969075,2.0479999780654907,1.1,0.552,-0.219,45955.68725564046,21.640164753935505,30.7042145044711,646018382.6667,-5122048.0,46039.44034872538,12.942418095929142,3169
2142,0.007728219025728675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.219,45940.30751098807,21.498731055377437,30.861523335964954,646018382.6667,-5122048.0,46039.440348486634,14.080684464795581,3169
2145,0.0050065538158263175,212.13203435596432,2.0479999780654907,0.6,0.556,-0.219,45949.21959235382,21.498731055377437,30.861523335964954,646018382.6667,-5122048.0,46039.440348486634,13.432851978103367,3169
2151,0.005080503380276471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.219,45915.41189621534,21.498731055377437,30.861523335964954,646018382.6667,-5122048.0,46039.440348486634,15.749822365429859,3169
2152,0.006243025843066375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.219,28406.63596096048,21.498731055377437,30.861523335964954,646018383.1787,1024.0,28498.047831533302,13.521232974312772,3169
2153,0.005988676644336369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.219,28399.002075191747,21.498731055377437,30.861523335964954,646018383.4347,2561024.0,28483.49259958462,12.999271086708927,3169
2154,0.004025693351408014,460.57793515969075,2.0479999780654907,0.6,0.556,-0.219,45929.31679910305,21.498731055377437,30.861523335964954,646018382.6667,-5122048.0,46039.440348486634,14.840724334316352,3169
2155,0.004934976696875336,460.57793515969075,1.0240000486373901,0.6,0.556,-0.219,28417.133428874356,21.498731055377437,30.861523335964954,646018383.1787,1024.0,28498.047831533302,12.721195121445596,3169
2157,0.0026943844333478565,460.57793515969075,2.0479999780654907,1.1,0.556,-0.219,45949.79264771145,21.498731055377437,30.861523335964954,646018382.6667,-5122048.0,46039.440348486634,13.390123283613327,3169
2169,0.007328130784922793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.216,45942.476404870984,22.479434397103113,29.463180989160715,646018382.6667,-5122048.0,46039.44034831766,13.925799326909283,3169
2172,0.004727941646253384,212.13203435596432,2.0479999780654907,0.6,0.522,-0.216,45951.53242017171,22.479434397103113,29.463180989160715,646018382.6667,-5122048.0,46039.44034831766,13.259557168016508,3169
2178,0.0048441550230648375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.216,45919.21589425174,22.479434397103113,29.463180989160715,646018382.6667,-5122048.0,46039.44034831766,15.506415063831858,3169
2179,0.00584237598212138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.216,28412.568158098904,22.479434397103113,29.463180989160715,646018383.1787,1024.0,28498.04783163182,13.075142334438628,3169
2180,0.005867921120695006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.216,28396.59616306957,22.479434397103113,29.463180989160715,646018383.4347,2561024.0,28483.492599424077,13.183052480704578,3169
2181,0.0038109216694992777,460.57793515969075,2.0479999780654907,0.6,0.522,-0.216,45932.78905140793,22.479434397103113,29.463180989160715,646018382.6667,-5122048.0,46039.44034831766,14.604882533572388,3169
2184,0.002530997791026788,460.57793515969075,2.0479999780654907,1.1,0.522,-0.216,45953.111397092056,22.479434397103113,29.463180989160715,646018382.6667,-5122048.0,46039.44034831766,13.139935405138147,3169
2196,0.006958420003342188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.216,45951.677140618405,22.325327550489018,29.623551618031307,646018382.6667,-5122048.0,46039.44034876843,13.248638280972646,3169
2205,0.004669464183552057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.216,45927.14459379243,22.325327550489018,29.623551618031307,646018382.6667,-5122048.0,46039.44034876843,14.986377479297863,3169
2206,0.005874366164084943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.216,28411.097435460386,22.325327550489018,29.623551618031307,646018383.1787,1024.0,28498.047831653726,13.187144967227786,3169
2207,0.005961294188179513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.216,28393.211524646445,22.325327550489018,29.623551618031307,646018383.4347,2561024.0,28483.492599404643,13.437341608978842,3169
2208,0.0036300349371707397,460.57793515969075,2.0479999780654907,0.6,0.526,-0.216,45942.264131887416,22.325327550489018,29.623551618031307,646018382.6667,-5122048.0,46039.44034876843,13.941034171180878,3169
2223,0.006769178510267005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.216,45957.1674107624,22.173213349259573,29.78358862868378,646018382.6667,-5122048.0,46039.44034891795,12.82754365851503,3169
2232,0.004543987843293521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.216,45934.2727186661,22.173213349259573,29.78358862868378,646018382.6667,-5122048.0,46039.44034891795,14.502939719370936,3169
2233,0.0058594397745975095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.216,28412.84872090586,22.173213349259573,29.78358862868378,646018383.1787,1024.0,28498.047831571857,13.053666968786885,3169
2235,0.0035515932523061044,460.57793515969075,2.0479999780654907,0.6,0.53,-0.216,45947.389431585594,22.173213349259573,29.78358862868378,646018382.6667,-5122048.0,46039.44034891795,13.568413122569563,3169
2250,0.007277660948072453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.216,45944.929953943625,22.02305549681125,29.94328691577291,646018382.6667,-5122048.0,46039.44034839498,13.74848314915896,3169
2253,0.004704811288891365,212.13203435596432,2.0479999780654907,0.6,0.534,-0.216,45953.3071450334,22.02305549681125,29.94328691577291,646018382.6667,-5122048.0,46039.44034839498,13.125029779895838,3169
2259,0.004824007143728684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.216,45921.39287091456,22.02305549681125,29.94328691577291,646018382.6667,-5122048.0,46039.44034839498,15.365381705666605,3169
2260,0.005885369614346099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.216,28412.68507530379,22.02305549681125,29.94328691577291,646018383.1787,1024.0,28498.047831632193,13.066197329629047,3169
2261,0.005678037720660387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.216,28403.25189536379,22.02305549681125,29.94328691577291,646018383.4347,2561024.0,28483.49259964048,12.668125692200372,3169
2262,0.0037978876755652632,460.57793515969075,2.0479999780654907,0.6,0.534,-0.216,45934.62688047273,22.02305549681125,29.94328691577291,646018382.6667,-5122048.0,46039.44034839498,14.47849908811334,3169
2265,0.0025275528053050264,460.57793515969075,2.0479999780654907,1.1,0.534,-0.216,45954.147904802245,22.02305549681125,29.94328691577291,646018382.6667,-5122048.0,46039.44034839498,13.060814951046074,3169
2277,0.007161108416094312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.216,45948.253818053934,21.874818516668036,30.102641529429487,646018382.6667,-5122048.0,46039.44034852427,13.504557043482675,3169
2280,0.004634470602227189,212.13203435596432,2.0479999780654907,0.6,0.538,-0.216,45956.22135614162,21.874818516668036,30.102641529429487,646018382.6667,-5122048.0,46039.44034852427,12.901084635227518,3169
2286,0.0047707436573466,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.216,45924.35613203675,21.874818516668036,30.102641529429487,646018382.6667,-5122048.0,46039.44034852427,15.171302942563713,3169
2287,0.005956038286445149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.216,28410.635352142686,21.874818516668036,30.102641529429487,646018383.1787,1024.0,28498.04783163065,13.22213897128331,3169
2288,0.005701538328603947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.216,28402.62213707125,21.874818516668036,30.102641529429487,646018383.4347,2561024.0,28483.492599637233,12.717740567096405,3169
2289,0.0037516036688390667,460.57793515969075,2.0479999780654907,0.6,0.538,-0.216,45937.57794478963,21.874818516668036,30.102641529429487,646018382.6667,-5122048.0,46039.44034852427,14.273219940479116,3169
2292,0.0024972042947275057,460.57793515969075,2.0479999780654907,1.1,0.538,-0.216,45956.61037314067,21.874818516668036,30.102641529429487,646018382.6667,-5122048.0,46039.44034852427,12.870895492047444,3169
2304,0.0070973347771382395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.216,45950.26932930503,21.728467731342686,30.261647671604532,646018382.6667,-5122048.0,46039.440348513876,13.354476343821428,3169
2307,0.004621563938006908,212.13203435596432,2.0479999780654907,0.6,0.542,-0.216,45956.90045439625,21.728467731342686,30.261647671604532,646018382.6667,-5122048.0,46039.440348513876,12.848337956142382,3169
2313,0.004726116996369545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.216,45927.007115148306,21.728467731342686,30.261647671604532,646018382.6667,-5122048.0,46039.440348513876,14.995548230429545,3169
2314,0.005751299007139145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.216,28416.384043113547,21.728467731342686,30.261647671604532,646018383.1787,1024.0,28498.047831822696,12.77996781757679,3169
2315,0.005712131310362608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.216,28402.530794380848,21.728467731342686,30.261647671604532,646018383.4347,2561024.0,28483.49259955791,12.724920838815704,3169
2316,0.003733380940244856,460.57793515969075,2.0479999780654907,0.6,0.542,-0.216,45938.93894740963,21.728467731342686,30.261647671604532,646018382.6667,-5122048.0,46039.440348513876,14.177545704686972,3169
2319,0.002502795601309646,460.57793515969075,2.0479999780654907,1.1,0.542,-0.216,45956.325613004694,21.728467731342686,30.261647671604532,646018382.6667,-5122048.0,46039.440348513876,12.893000853888255,3169
2331,0.007401250203116212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.216,45943.28615999031,21.583969241769587,30.420300692513678,646018382.6667,-5122048.0,46039.4403483331,13.867529581204098,3169
2334,0.004803301855619051,212.13203435596432,2.0479999780654907,0.6,0.546,-0.216,45950.98541498146,21.583969241769587,30.420300692513678,646018382.6667,-5122048.0,46039.4403483331,13.300746847575187,3169
2340,0.004881562664555732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.216,45920.2811891731,21.583969241769587,30.420300692513678,646018382.6667,-5122048.0,46039.4403483331,15.437561929268078,3169
2341,0.005993688858437538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.216,28410.31619364711,21.583969241769587,30.420300692513678,646018383.1787,1024.0,28498.047831693817,13.24625517244066,3169
2342,0.0059652646285083925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.216,28396.32736059961,21.583969241769587,30.420300692513678,646018383.4347,2561024.0,28483.492599405574,13.203426737477121,3169
