,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
942,0.01072918928833732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.85,28380.587053952153,94.17183340368507,40.439567000675886,646018383.4347,2561024.0,28483.492601466736,14.34611776855211,2403
943,0.010101589487821236,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.85,28388.25592502553,94.17183340368507,40.439567000675886,646018383.4347,2561024.0,28483.492601466736,13.801208384863061,2403
951,0.010635078768553465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.85,28382.415423958373,93.9035434990998,40.43021795002713,646018383.4347,2561024.0,28483.49260141862,14.21809955375522,2403
952,0.010076219216896914,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.85,28388.404418123017,93.9035434990998,40.43021795002713,646018383.4347,2561024.0,28483.49260141862,13.790444756831,2403
960,0.01012133035154133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.85,28391.894283351645,93.63508204103518,40.421487033123334,646018383.4347,2561024.0,28483.492601649406,13.535015204850092,2403
969,0.01040418766959329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.85,28386.225960602027,93.3664606634298,40.41337530810542,646018383.4347,2561024.0,28483.492601501886,13.94751884027115,2403
970,0.00978135910664234,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.85,28393.301986591116,93.3664606634298,40.41337530810542,646018383.4347,2561024.0,28483.492601501886,13.430607946833295,2403
978,0.010255511382817288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.85,28390.588718526353,93.0976910422052,40.4058837591494,646018383.4347,2561024.0,28483.492601700444,13.63113224747606,2403
993,0.021084507459553144,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.847,28395.784128858857,95.39563705410252,40.39012788844843,646018383.4347,2561024.0,28483.49260137143,13.24450622051056,2403
996,0.010708727274090597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.847,28379.395805488384,95.39563705410252,40.39012788844843,646018383.4347,2561024.0,28483.49260137143,14.428915127828859,2403
997,0.010094512089418169,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.847,28385.827719314748,95.39563705410252,40.39012788844843,646018383.4347,2561024.0,28483.49260137143,13.976042505421958,2403
1005,0.010583430067185704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.847,28383.05715178266,95.12733071902771,40.37793382788132,646018383.4347,2561024.0,28483.492601437796,14.172893117153958,2403
1006,0.009987753847062736,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.847,28389.40771602631,95.12733071902771,40.37793382788132,646018383.4347,2561024.0,28483.492601437796,13.7174987086921,2403
1011,0.02162342448706572,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.847,28392.1645513969,94.85879872044273,40.36635615550992,646018383.4347,2561024.0,28483.492601354803,13.515032368285427,2403
1014,0.010910909390895122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.847,28375.63438712977,94.85879872044273,40.36635615550992,646018383.4347,2561024.0,28483.492601354803,14.687287988259392,2403
1015,0.01030719463096242,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.847,28382.522699617322,94.85879872044273,40.36635615550992,646018383.4347,2561024.0,28483.492601354803,14.21055253939695,2403
1023,0.010525784621860415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.847,28384.722681332518,94.59005258494405,40.35539627334091,646018383.4347,2561024.0,28483.492601540518,14.054886709468722,2403
1024,0.009891236480231665,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.847,28392.449304638034,94.59005258494405,40.35539627334091,646018383.4347,2561024.0,28483.492601540518,13.493946561512992,2403
1032,0.010444004823463733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.847,28386.90291734571,94.32110389520514,40.34505551051746,646018383.4347,2561024.0,28483.49260161593,13.898898105261472,2403
1033,0.009777835782050619,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.847,28395.4160739124,94.32110389520514,40.34505551051746,646018383.4347,2561024.0,28483.49260161593,13.272266400545762,2403
1041,0.010584336942808397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.847,28384.39226245808,94.05196428706738,40.33533512283959,646018383.4347,2561024.0,28483.492601508337,14.078376259374203,2403
1042,0.010004928936947344,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.847,28391.06584514103,94.05196428706738,40.33533512283959,646018383.4347,2561024.0,28483.492601508337,13.596084463352355,2403
1050,0.01051833280638022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.847,28385.24985419465,93.7826454465963,40.326236292309794,646018383.4347,2561024.0,28483.492601546528,14.017328372544924,2403
1051,0.00986124946229604,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.847,28392.990913201345,93.7826454465963,40.326236292309794,646018383.4347,2561024.0,28483.492601546528,13.45374954019753,2403
1059,0.010415168108460531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.847,28387.025634078334,93.51315910710514,40.317760126704506,646018383.4347,2561024.0,28483.49260154318,13.890066052027736,2403
1060,0.009781738186463879,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.847,28394.19291344531,93.51315910710514,40.317760126704506,646018383.4347,2561024.0,28483.49260154318,13.36410775905909,2403
1068,0.010528044640361401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.847,28386.18025238595,93.24351704614732,40.30990765917164,646018383.4347,2561024.0,28483.49260158138,13.950795618560857,2403
1069,0.009920435379316556,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.847,28393.622434389028,93.24351704614732,40.30990765917164,646018383.4347,2561024.0,28483.49260158138,13.406727206320848,2403
1086,0.010184543153896369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.844,28388.648835221076,95.28010935157768,40.284497110347054,646018383.4347,2561024.0,28483.492601508104,13.772709703397323,2403
1095,0.010425758774526768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.844,28383.16885991796,95.01074997024763,40.272533935452834,646018383.4347,2561024.0,28483.4926014662,14.1650091103564,2403
1096,0.009673187952087907,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.844,28391.848579838803,95.01074997024763,40.272533935452834,646018383.4347,2561024.0,28483.4926014662,13.538391457436783,2403
1104,0.010497748751933891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.844,28382.458060602192,94.7411683521991,40.26119181885953,646018383.4347,2561024.0,28483.49260152454,14.21510048661973,2403
1105,0.009691409650427259,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.844,28392.574314418507,94.7411683521991,40.26119181885953,646018383.4347,2561024.0,28483.49260152454,13.484679240236524,2403
1113,0.010008662863454521,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.844,28392.331759782835,94.47137617244876,40.2504721421418,646018383.4347,2561024.0,28483.49260167129,13.502654693685493,2403
1122,0.010226353709928564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.844,28388.504583954764,94.20138516160452,40.240376212931174,646018383.4347,2561024.0,28483.492601600414,13.783179433327417,2403
1131,0.010142765535469946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.844,28390.459203327104,93.93120710288852,40.23090526444071,646018383.4347,2561024.0,28483.492601581198,13.6406303559692,2403
1140,0.010082832534170402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.844,28392.190610378388,93.66085382912577,40.22206045501581,646018383.4347,2561024.0,28483.492601618334,13.51310410231097,2403
1149,0.010116179270213766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.844,28391.29997777547,93.39033721970002,40.21384286771133,646018383.4347,2561024.0,28483.492601631464,13.578852960098919,2403
1158,0.010097647679388333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.844,28392.21031094565,93.11966919747901,40.20625350989538,646018383.4347,2561024.0,28483.492601687885,13.511646142660352,2403
1176,0.010203181987425113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.841,28390.267726824586,95.43390188911981,40.19100420491593,646018383.4347,2561024.0,28483.49260156898,13.654660357870165,2403
1185,0.010516725028369298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.841,28383.43586729098,95.16371390075265,40.17865129637361,646018383.4347,2561024.0,28483.49260142117,14.146146763708504,2403
1186,0.009905380160120705,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.841,28389.76368828318,95.16371390075265,40.17865129637361,646018383.4347,2561024.0,28483.49260142117,13.691523884359343,2403
1194,0.010657323485219746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.841,28379.796732271687,94.89329543723007,40.16692271102066,646018383.4347,2561024.0,28483.492601492046,14.401101987025775,2403
1195,0.009903431421550878,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.841,28389.331496441315,94.89329543723007,40.16692271102066,646018383.4347,2561024.0,28483.492601492046,13.723053964094934,2403
1203,0.010308393567914478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.841,28386.516380066074,94.62265826583136,40.155819883799666,646018383.4347,2561024.0,28483.49260161105,13.926680978968198,2403
1212,0.010422771048351705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.841,28385.180824049723,94.35181421191199,40.145344175113635,646018383.4347,2561024.0,28483.492601536604,14.022252136292558,2403
1213,0.009722224856872928,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.841,28393.511998984373,94.35181421191199,40.145344175113635,646018383.4347,2561024.0,28483.492601536604,13.414961986694578,2403
1221,0.010118270102299915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.841,28392.039467160994,94.0807751558937,40.1354968703292,646018383.4347,2561024.0,28483.492601619455,13.524284414227699,2403
1230,0.010210053609426827,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.841,28390.410583728903,93.80955303021854,40.12627917930617,646018383.4347,2561024.0,28483.49260156978,13.644194211522773,2403
1239,0.009970489776419221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.841,28395.097165060823,93.53815981626818,40.11769223595375,646018383.4347,2561024.0,28483.49260170763,13.296272909865083,2403
1248,0.01022237848661158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.841,28390.743666691636,93.266607541251,40.109737097813706,646018383.4347,2561024.0,28483.49260163936,13.619760273053403,2403
1257,0.010032715446442691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.841,28394.32709795608,92.99490827505855,40.1024147456709,646018383.4347,2561024.0,28483.49260173728,13.354063335270022,2403
