,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1561,0.010457993479647867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.776,28383.17489565666,113.28764201097056,40.19201338005449,646018383.4347,2561024.0,28483.492601391703,14.164582996688889,2055
1562,0.008027350745374674,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.776,45908.236522748295,113.28764201097056,40.19201338005449,646018382.6667,-5122048.0,46039.440351652396,16.199001753447718,2055
1564,0.006222413185229708,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.776,45929.72281539148,113.28764201097056,40.19201338005449,646018382.6667,-5122048.0,46039.440351652396,14.813341031713243,2055
1572,0.016553054970312828,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.776,45919.98568909328,113.03799859048777,40.13936904075776,646018382.6667,-5122048.0,46039.44035156758,15.45669191478575,2055
1574,0.011394023248367496,212.13203435596432,2.0479999780654907,0.6,-0.32999999999999985,-0.776,45930.46320094739,113.03799859048777,40.13936904075776,646018382.6667,-5122048.0,46039.44035156758,14.763275423847302,2055
1578,0.008682846812810984,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.776,45896.62571128035,113.03799859048777,40.13936904075776,646018382.6667,-5122048.0,46039.44035156758,16.900570421570382,2055
1580,0.00803635512673561,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.776,45905.77755976891,113.03799859048777,40.13936904075776,646018382.6667,-5122048.0,46039.44035156758,16.350094299340892,2055
1582,0.006201671433751205,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.776,45927.9373864126,113.03799859048777,40.13936904075776,646018382.6667,-5122048.0,46039.44035156758,14.933383083211758,2055
1590,0.01605847875012204,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.776,45926.357945000454,112.7874266111167,40.087181877744314,646018382.6667,-5122048.0,46039.44035168535,15.038776990493245,2055
1592,0.010992051511125063,212.13203435596432,2.0479999780654907,0.6,-0.32599999999999985,-0.776,45937.02305938149,112.7874266111167,40.087181877744314,646018382.6667,-5122048.0,46039.44035168535,14.31204334145595,2055
1596,0.008509352664468789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.776,45902.238822116036,112.7874266111167,40.087181877744314,646018382.6667,-5122048.0,46039.44035168535,16.565115729708182,2055
1598,0.007826616767990464,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.776,45912.15100168087,112.7874266111167,40.087181877744314,646018382.6667,-5122048.0,46039.44035168535,15.955522555183274,2055
1600,0.005982188249175681,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.776,45934.696835759256,112.7874266111167,40.087181877744314,646018382.6667,-5122048.0,46039.44035168535,14.473666841964624,2055
1608,0.015612978426864182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.776,45931.1298627236,112.53593052060663,40.03545727351493,646018382.6667,-5122048.0,46039.440351776924,14.718049398838241,2055
1614,0.008366766239874365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.776,45905.77690912028,112.53593052060663,40.03545727351493,646018382.6667,-5122048.0,46039.440351776924,16.350134106890085,2055
1616,0.007637589726334263,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.776,45916.87990289107,112.53593052060663,40.03545727351493,646018382.6667,-5122048.0,46039.440351776924,15.656337303842918,2055
1626,0.01746760070196729,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.773,45914.192753767755,114.97224215347701,40.45484434158634,646018382.6667,-5122048.0,46039.44035155861,15.827040013271866,2055
1628,0.012227719054962696,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.773,45922.8938621677,114.97224215347701,40.45484434158634,646018382.6667,-5122048.0,46039.44035155861,15.267382839957108,2055
1630,0.007693821635318798,212.13203435596432,2.0479999780654907,1.1,-0.3599999999999999,-0.773,45938.272242230836,114.97224215347701,40.45484434158634,646018382.6667,-5122048.0,46039.44035155861,14.224493616840846,2055
1632,0.008928056696766783,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.773,45893.72515091024,114.97224215347701,40.45484434158634,646018382.6667,-5122048.0,46039.44035155861,17.071332733466747,2055
1633,0.011000266316195365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.773,28374.991318908036,114.97224215347701,40.45484434158634,646018383.4347,2561024.0,28483.492601228423,14.731006911979028,2055
1634,0.008415501659741285,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.773,45900.169978334336,114.97224215347701,40.45484434158634,646018382.6667,-5122048.0,46039.44035155861,16.689540031065775,2055
1635,0.010363645520195046,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.773,28380.23930874423,114.97224215347701,40.45484434158634,646018383.4347,2561024.0,28483.492601228423,14.370336981726934,2055
1636,0.006685068434358679,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.773,45919.246165399745,114.97224215347701,40.45484434158634,646018382.6667,-5122048.0,46039.44035155861,15.504462980630054,2055
1644,0.016919150436175524,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.773,45920.938782506426,114.7281190122871,40.399032818822064,646018382.6667,-5122048.0,46039.44035174488,15.394906250994513,2055
1646,0.011684120060776227,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.773,45932.008825933706,114.7281190122871,40.399032818822064,646018382.6667,-5122048.0,46039.44035174488,14.658207653814612,2055
1650,0.008794123185311427,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.773,45897.269545018804,114.7281190122871,40.399032818822064,646018382.6667,-5122048.0,46039.44035174488,16.862432014752617,2055
1651,0.01076959824767805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.773,28378.489753073485,114.7281190122871,40.399032818822064,646018383.4347,2561024.0,28483.49260135658,14.491573295063104,2055
1652,0.008179434056184215,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.773,45906.97501335316,114.7281190122871,40.399032818822064,646018382.6667,-5122048.0,46039.44035174488,16.27669121115944,2055
1654,0.00636489579365006,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.773,45929.67513075014,114.7281190122871,40.399032818822064,646018382.6667,-5122048.0,46039.44035174488,14.816559721793785,2055
1662,0.01677824659362055,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.773,45922.79552978322,114.48303403544897,40.34364486761039,646018382.6667,-5122048.0,46039.44035179165,15.273822181001558,2055
1664,0.011562953557302195,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.773,45934.06555344033,114.48303403544897,40.34364486761039,646018382.6667,-5122048.0,46039.44035179165,14.517217250652688,2055
1668,0.008750232139780819,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.773,45898.54337432408,114.48303403544897,40.34364486761039,646018382.6667,-5122048.0,46039.44035179165,16.786719600182256,2055
1670,0.00812120678630155,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.773,45908.70337145913,114.48303403544897,40.34364486761039,646018382.6667,-5122048.0,46039.44035179165,16.170156482391878,2055
1672,0.006292661182648999,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.773,45932.001036265254,114.48303403544897,40.34364486761039,646018382.6667,-5122048.0,46039.44035179165,14.658739067627677,2055
1680,0.0172752655771672,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.773,45915.31318444179,114.23699054907763,40.288685958469486,646018382.6667,-5122048.0,46039.44035154839,15.75608879808684,2055
1682,0.012048459644124564,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.773,45924.10934374058,114.23699054907763,40.288685958469486,646018382.6667,-5122048.0,46039.44035154839,15.187561213559377,2055
1686,0.008892169147650718,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.773,45893.888488729965,114.23699054907763,40.288685958469486,646018382.6667,-5122048.0,46039.44035154839,17.061762090617826,2055
1687,0.010845342667098041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.773,28377.01227450839,114.23699054907763,40.288685958469486,646018383.4347,2561024.0,28483.49260127608,14.593171469402442,2055
1688,0.008346600521673317,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.773,45900.78407374854,114.23699054907763,40.288685958469486,646018382.6667,-5122048.0,46039.44035154839,16.652704152770376,2055
1689,0.010127524171210163,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.773,28383.375951198104,114.23699054907763,40.288685958469486,646018383.4347,2561024.0,28483.49260127608,14.150381625806165,2055
1690,0.006582894827357772,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.773,45920.43736376443,114.23699054907763,40.288685958469486,646018382.6667,-5122048.0,46039.44035154839,15.427442288594385,2055
1698,0.017085000605632103,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.773,45915.73885920744,113.98999204675502,40.234161559950415,646018382.6667,-5122048.0,46039.44035149618,15.729049067806944,2055
1700,0.011908933733690449,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.773,45924.284558355386,113.98999204675502,40.234161559950415,646018382.6667,-5122048.0,46039.44035149618,15.17602010678657,2055
1702,0.00745607256941768,212.13203435596432,2.0479999780654907,1.1,-0.34399999999999986,-0.773,45939.3106161868,113.98999204675502,40.234161559950415,646018382.6667,-5122048.0,46039.44035149618,14.151306321989024,2055
1704,0.008837415915774638,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.773,45894.02810793782,113.98999204675502,40.234161559950415,646018382.6667,-5122048.0,46039.44035149618,17.053576959591975,2055
1705,0.010829903349102825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.773,28376.111872736226,113.98999204675502,40.234161559950415,646018383.4347,2561024.0,28483.49260123128,14.654741791997061,2055
1706,0.008278812327768803,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.773,45900.904193176175,113.98999204675502,40.234161559950415,646018382.6667,-5122048.0,46039.44035149618,16.64548937820733,2055
1707,0.01010422973039511,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.773,28382.35781801076,113.98999204675502,40.234161559950415,646018383.4347,2561024.0,28483.49260123128,14.222150556123179,2055
1708,0.0065171579469764955,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.773,45920.209733845506,113.98999204675502,40.234161559950415,646018382.6667,-5122048.0,46039.44035149618,15.442190107020144,2055
1716,0.016396935279937706,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.773,45923.09700960654,113.7420421912162,40.18007713739877,646018382.6667,-5122048.0,46039.44035164556,15.254071065719723,2055
1718,0.011303764668982978,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.773,45933.23258514498,113.7420421912162,40.18007713739877,646018382.6667,-5122048.0,46039.44035164556,14.57448225499473,2055
1722,0.008626357368998727,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.773,45899.17553894873,113.7420421912162,40.18007713739877,646018382.6667,-5122048.0,46039.44035164556,16.749018639718983,2055
1723,0.010415079300350231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.773,28383.674659185715,113.7420421912162,40.18007713739877,646018383.4347,2561024.0,28483.492601371778,14.129256327638924,2055
1724,0.007983698552937697,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.773,45908.472894203915,113.7420421912162,40.18007713739877,646018382.6667,-5122048.0,46039.44035164556,16.1844034453941,2055
1726,0.006172871985047023,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.773,45930.168192617784,113.7420421912162,40.18007713739877,646018382.6667,-5122048.0,46039.44035164556,14.783244503678645,2055
1734,0.016429442862231237,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.773,45924.17330744687,113.49314481599258,40.126438151697954,646018382.6667,-5122048.0,46039.44035167418,15.183349052650298,2055
1736,0.011364994018634847,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.773,45933.80294678058,113.49314481599258,40.126438151697954,646018382.6667,-5122048.0,46039.44035167418,14.53529531131705,2055
1740,0.008632473420109496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.773,45899.936223742865,113.49314481599258,40.126438151697954,646018382.6667,-5122048.0,46039.44035167418,16.703540219445426,2055
1741,0.010491907831226563,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.773,28383.237353243003,113.49314481599258,40.126438151697954,646018383.4347,2561024.0,28483.492601364567,14.160172888885528,2055
1742,0.008010650397096895,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.773,45909.03316860084,113.49314481599258,40.126438151697954,646018382.6667,-5122048.0,46039.44035167418,16.149748175952304,2055
1744,0.006226128699870952,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.773,45929.94588048257,113.49314481599258,40.126438151697954,646018382.6667,-5122048.0,46039.44035167418,14.798274979984019,2055
1752,0.01652509071100438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.773,45924.07604780495,113.24330392700989,40.073250057994386,646018382.6667,-5122048.0,46039.44035168206,15.189753380296306,2055
1754,0.011422853114124222,212.13203435596432,2.0479999780654907,0.6,-0.33199999999999985,-0.773,45933.58216964828,113.24330392700989,40.073250057994386,646018382.6667,-5122048.0,46039.44035168206,14.550476420638507,2055
1758,0.008663524678479199,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.773,45900.10049455231,113.24330392700989,40.073250057994386,646018382.6667,-5122048.0,46039.44035168206,16.69370283249053,2055
1760,0.008045362435027958,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.773,45908.927868142295,113.24330392700989,40.073250057994386,646018382.6667,-5122048.0,46039.44035168206,16.15626711463793,2055
1762,0.006249100103796438,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.773,45929.713158237326,113.24330392700989,40.073250057994386,646018382.6667,-5122048.0,46039.44035168206,14.81399294212971,2055
1770,0.016711410430442355,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.773,45919.92686943246,112.99252370413895,40.02051830440488,646018382.6667,-5122048.0,46039.44035154569,15.460496894552294,2055
1772,0.011594371650921146,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.773,45928.52764024388,112.99252370413895,40.02051830440488,646018382.6667,-5122048.0,46039.44035154569,14.893804839718019,2055
1776,0.008712845681094964,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.773,45897.67173086574,112.99252370413895,40.02051830440488,646018382.6667,-5122048.0,46039.44035154569,16.83856411217703,2055
1778,0.008121641399978256,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.773,45904.97651705328,112.99252370413895,40.02051830440488,646018382.6667,-5122048.0,46039.44035154569,16.399014268693694,2055
1780,0.006338678058250434,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.773,45924.59046716787,112.99252370413895,40.02051830440488,646018382.6667,-5122048.0,46039.44035154569,15.155849324786407,2055
1788,0.016278644519947216,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.773,45925.37657561174,112.74080850269684,39.96824833070674,646018382.6667,-5122048.0,46039.440351735444,15.103891956956078,2055
1790,0.011143391567134106,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.773,45936.48537714246,112.74080850269684,39.96824833070674,646018382.6667,-5122048.0,46039.440351735444,14.349562682742878,2055
1794,0.00860462988092305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.773,45900.744640933786,112.74080850269684,39.96824833070674,646018382.6667,-5122048.0,46039.440351735444,16.65507194830798,2055
1796,0.007920862621882026,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.773,45911.110689232475,112.74080850269684,39.96824833070674,646018382.6667,-5122048.0,46039.440351735444,16.020590657211667,2055
1798,0.006058302783563534,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.773,45934.36736328695,112.74080850269684,39.96824833070674,646018382.6667,-5122048.0,46039.440351735444,14.49641255266262,2055
1806,0.01566131865871174,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.77,45934.12453468837,114.93536851958214,40.33641329129287,646018382.6667,-5122048.0,46039.44035190892,14.51315384198376,2055
1812,0.008374285193568275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.77,45907.86961011939,114.93536851958214,40.33641329129287,646018382.6667,-5122048.0,46039.44035190892,16.221636279335364,2055
1813,0.010512665697776355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.77,28381.108894673845,114.93536851958214,40.33641329129287,646018383.4347,2561024.0,28483.49260137493,14.30969648183236,2055
1814,0.007677525423649018,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.77,45919.25754614189,114.93536851958214,40.33641329129287,646018382.6667,-5122048.0,46039.44035190892,15.503728955772427,2055
1824,0.016197391625525515,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.77,45925.56079430488,114.69014606786496,40.280484186740615,646018382.6667,-5122048.0,46039.44035175708,15.091690260020643,2055
1826,0.011022960482337193,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.77,45938.00817067802,114.69014606786496,40.280484186740615,646018382.6667,-5122048.0,46039.44035175708,14.243046098294025,2055
1830,0.008608670535419779,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.77,45899.40192119473,114.69014606786496,40.280484186740615,646018382.6667,-5122048.0,46039.44035175708,16.73549703847197,2055
1831,0.01067319760463287,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.77,28377.698885673333,114.69014606786496,40.280484186740615,646018383.4347,2561024.0,28483.492601328908,14.546045212055027,2055
1832,0.007882906672225635,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.77,45911.35929572722,114.69014606786496,40.280484186740615,646018382.6667,-5122048.0,46039.44035175708,16.005065200108575,2055
1834,0.005978075460957402,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.77,45936.6149467199,114.69014606786496,40.280484186740615,646018382.6667,-5122048.0,46039.44035175708,14.340530327514626,2055
1842,0.016321279739383705,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.77,45922.36396885758,114.44395478041653,40.224982962806195,646018382.6667,-5122048.0,46039.4403515638,15.302051019795893,2055
1844,0.011239648368926826,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.77,45932.15740748025,114.44395478041653,40.224982962806195,646018382.6667,-5122048.0,46039.4403515638,14.64806772810315,2055
1848,0.008611292043634316,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.77,45898.54515718626,114.44395478041653,40.224982962806195,646018382.6667,-5122048.0,46039.4403515638,16.786613379567612,2055
1849,0.010486930778712092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.77,28381.08592977346,114.44395478041653,40.224982962806195,646018383.4347,2561024.0,28483.49260129127,14.311301234884878,2055
1850,0.007958441400194203,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.77,45907.498628819434,114.44395478041653,40.224982962806195,646018382.6667,-5122048.0,46039.4403515638,16.244489696162375,2055
1852,0.0061342242066510086,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.77,45929.000765152065,114.44395478041653,40.224982962806195,646018382.6667,-5122048.0,46039.4403515638,14.862004333987546,2055
1860,0.016317892428387444,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.77,45923.95003563114,114.19679804889226,40.16991514072574,646018382.6667,-5122048.0,46039.44035159685,15.198046977537047,2055
1862,0.011285887297995428,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.77,45932.873263691,114.19679804889226,40.16991514072574,646018382.6667,-5122048.0,46039.44035159685,14.599115583202465,2055
1866,0.008590073000831118,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.77,45900.499465582114,114.19679804889226,40.16991514072574,646018382.6667,-5122048.0,46039.44035159685,16.669786202272526,2055
1867,0.010562939944132689,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.77,28380.449822592316,114.19679804889226,40.16991514072574,646018383.4347,2561024.0,28483.492601263457,14.355680316246994,2055
1868,0.007967558118480086,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.77,45908.73745970179,114.19679804889226,40.16991514072574,646018382.6667,-5122048.0,46039.44035159685,16.168048236881287,2055
1870,0.006179970990734244,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.77,45929.009354422946,114.19679804889226,40.16991514072574,646018382.6667,-5122048.0,46039.44035159685,14.861426390081524,2055
1878,0.016114146350164307,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.77,45923.23799881006,113.94867943531484,40.11528623945642,646018382.6667,-5122048.0,46039.44035154118,15.244825530725162,2055
1880,0.011083947577236474,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.77,45932.9433178924,113.94867943531484,40.11528623945642,646018382.6667,-5122048.0,46039.44035154118,14.594316266874735,2055
1884,0.008545577245024966,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.77,45899.4586319063,113.94867943531484,40.11528623945642,646018382.6667,-5122048.0,46039.44035154118,16.732108034248483,2055
1885,0.010465580523739512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.77,28380.420489704393,113.94867943531484,40.11528623945642,646018383.4347,2561024.0,28483.492601264137,14.357723465768824,2055
1886,0.007876234503029595,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.77,45908.43571405819,113.94867943531484,40.11528623945642,646018382.6667,-5122048.0,46039.44035154118,16.186700558359064,2055
1888,0.00605704897231383,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.77,45929.751772913434,113.94867943531484,40.11528623945642,646018382.6667,-5122048.0,46039.44035154118,14.811386068005177,2055
1896,0.01619827326219855,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.77,45921.67198260426,113.6996026737867,40.06110177441496,646018382.6667,-5122048.0,46039.4403514985,15.347206188374585,2055
1898,0.011156797926583166,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.77,45931.31385443838,113.6996026737867,40.06110177441496,646018382.6667,-5122048.0,46039.4403514985,14.70554297264307,2055
1902,0.00858013524300226,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.77,45897.71632923676,113.6996026737867,40.06110177441496,646018382.6667,-5122048.0,46039.4403514985,16.835915315879927,2055
1903,0.010456104054329642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.77,28380.799768533077,113.6996026737867,40.06110177441496,646018383.4347,2561024.0,28483.492601218684,14.331282753864487,2055
1904,0.007916472316938513,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.77,45906.65062795287,113.6996026737867,40.06110177441496,646018382.6667,-5122048.0,46039.4403514985,16.29660845364047,2055
1906,0.0061010065335689685,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.77,45927.74444696128,113.6996026737867,40.06110177441496,646018382.6667,-5122048.0,46039.4403514985,14.946297503878377,2055
1914,0.015374412759325714,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.77,45935.30506384643,113.44957167215803,40.00736725619758,646018382.6667,-5122048.0,46039.440351856756,14.431582588914463,2055
1920,0.008291778810880498,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.77,45908.88652933525,113.44957167215803,40.00736725619758,646018382.6667,-5122048.0,46039.440351856756,16.158825608410158,2055
1922,0.007566222164731557,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.77,45920.23771387854,113.44957167215803,40.00736725619758,646018382.6667,-5122048.0,46039.440351856756,15.440378102767967,2055
1932,0.015112119867068185,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.77,45938.403916816365,113.19859051364818,39.954088189281535,646018382.6667,-5122048.0,46039.440351853504,14.215233732664284,2055
1938,0.008174791254486172,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.77,45912.20227240236,113.19859051364818,39.954088189281535,646018382.6667,-5122048.0,46039.440351853504,15.952308889382813,2055
1940,0.00747203225865858,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.77,45922.657383996004,113.19859051364818,39.954088189281535,646018382.6667,-5122048.0,46039.440351853504,15.282864120151032,2055
1950,0.015609476271433503,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.77,45931.20759588265,112.94666345841819,39.901270070708605,646018382.6667,-5122048.0,46039.440351671234,14.712766958569018,2055
1956,0.008344638612281612,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.77,45906.86543648057,112.94666345841819,39.901270070708605,646018382.6667,-5122048.0,46039.440351671234,16.283421949373164,2055
1958,0.0076795230102857685,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.77,45915.657037595876,112.94666345841819,39.901270070708605,646018382.6667,-5122048.0,46039.440351671234,15.734250161692316,2055
1960,0.005893574726112444,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.77,45935.74123377689,112.94666345841819,39.901270070708605,646018382.6667,-5122048.0,46039.440351671234,14.401327570355633,2055
1968,0.01538184901443153,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.77,45933.77912394922,112.69379494509235,39.84891838875104,646018382.6667,-5122048.0,46039.440351800324,14.53693419198849,2055
1974,0.008309344912019252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.77,45907.357905218094,112.69379494509235,39.84891838875104,646018382.6667,-5122048.0,46039.440351800324,16.253150253549602,2055
1976,0.007565653900559825,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.77,45918.79718865672,112.69379494509235,39.84891838875104,646018382.6667,-5122048.0,46039.440351800324,15.53339390755325,2055
1986,0.015767311122032262,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.767,45935.835103054495,115.1435363495699,40.274049522877,646018382.6667,-5122048.0,46039.44035194486,14.394808014722951,2055
1992,0.008372684044898658,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.767,45910.31382931881,115.1435363495699,40.274049522877,646018382.6667,-5122048.0,46039.44035194486,16.07025342837201,2055
1994,0.007742557649510731,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.767,45920.18185726624,115.1435363495699,40.274049522877,646018382.6667,-5122048.0,46039.44035194486,15.44399525243535,2055
2004,0.016036761031450186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.767,45930.2539420534,114.89818409549241,40.217576882261774,646018382.6667,-5122048.0,46039.44035187938,14.777442933469628,2055
2010,0.008513109697621922,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.767,45904.32948635459,114.89818409549241,40.217576882261774,646018382.6667,-5122048.0,46039.44035187938,16.438422401482942,2055
