,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2608,0.008902627089841225,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.6589999999999999,45944.18262183464,45.482202520588,42.74477209504715,646018382.6667,-5122048.0,46039.4403512058,13.80273374162947,3308
2616,0.007501976994901575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.6589999999999999,45908.538733708185,45.482202520588,42.74477209504715,646018382.6667,-5122048.0,46039.4403512058,16.180334823334974,3308
2617,0.008951959611040252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.6589999999999999,28220.721147062337,45.482202520588,42.74477209504715,646018382.9226999,-2561024.0,28312.377047167567,13.539268821116604,3308
2618,0.009732645667250272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.6589999999999999,28389.9534130537,45.482202520588,42.74477209504715,646018383.1787,1024.0,28498.04783296756,14.70336151455586,3308
2619,0.009217470951617132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.6589999999999999,28386.921471517533,45.482202520588,42.74477209504715,646018383.4347,2561024.0,28483.492601128935,13.897563067775751,3308
2620,0.006625829847858422,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.6589999999999999,45920.10203387101,45.482202520588,42.74477209504715,646018382.6667,-5122048.0,46039.4403512058,15.449162911613703,3308
2622,0.008638397670291896,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.6589999999999999,28398.30103329771,45.482202520588,42.74477209504715,646018383.1787,1024.0,28498.04783296756,14.124220309089672,3308
2624,0.004874872152307773,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.6589999999999999,45941.94067897465,45.482202520588,42.74477209504715,646018382.6667,-5122048.0,46039.4403512058,13.964216571734198,3308
2640,0.013215610317459419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.6589999999999999,45933.89220360909,45.30592421449867,42.83144822766888,646018382.6667,-5122048.0,46039.440351240846,14.529153287907604,3308
2642,0.017743480049136163,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.6589999999999999,28404.706193416234,45.30592421449867,42.83144822766888,646018383.1787,1024.0,28498.047832960812,13.663208960165862,3308
2644,0.008898795020300885,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.6589999999999999,45944.54707151029,45.30592421449867,42.83144822766888,646018382.6667,-5122048.0,46039.440351240846,13.776304274409254,3308
2652,0.007532753893271245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.6589999999999999,45907.68963493629,45.30592421449867,42.83144822766888,646018382.6667,-5122048.0,46039.440351240846,16.232727207993076,3308
2653,0.009259297931950041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.6589999999999999,28214.351580312057,45.30592421449867,42.83144822766888,646018382.9226999,-2561024.0,28312.377047079026,14.001818936621682,3308
2654,0.00989199470393351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.6589999999999999,28386.1235661795,45.30592421449867,42.83144822766888,646018383.1787,1024.0,28498.047832960812,14.96156855288324,3308
2655,0.009309315656493393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.6589999999999999,28384.66362824202,45.30592421449867,42.83144822766888,646018383.4347,2561024.0,28483.49260109711,14.059087655683188,3308
2656,0.006635670836787363,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.6589999999999999,45920.02023860629,45.30592421449867,42.83144822766888,646018382.6667,-5122048.0,46039.440351240846,15.454456485723325,3308
2657,0.008233649256604483,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.6589999999999999,28221.627009881173,45.30592421449867,42.83144822766888,646018382.9226999,-2561024.0,28312.377047079026,13.47219634639082,3308
2658,0.008749807285055408,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.6589999999999999,28395.71792044369,45.30592421449867,42.83144822766888,646018383.1787,1024.0,28498.047832960812,14.305936705935865,3308
2659,0.008113390597707396,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.6589999999999999,28395.870206269636,45.30592421449867,42.83144822766888,646018383.4347,2561024.0,28483.49260109711,13.238005501394433,3308
2660,0.004858604356148676,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.6589999999999999,45942.98846226986,45.30592421449867,42.83144822766888,646018382.6667,-5122048.0,46039.440351240846,13.888980450053708,3308
2676,0.013098784399083458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.6589999999999999,45936.13885328204,45.13071257820232,42.918149939393416,646018382.6667,-5122048.0,46039.44035127159,14.373691104900312,3308
2680,0.008830129316198091,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.6589999999999999,45946.16302061833,45.13071257820232,42.918149939393416,646018382.6667,-5122048.0,46039.44035127159,13.658501429750958,3308
2688,0.00748403343111839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.6589999999999999,45909.98577283492,45.13071257820232,42.918149939393416,646018382.6667,-5122048.0,46039.44035127159,16.09065433328699,3308
2689,0.009196467278755525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.6589999999999999,28215.976222680118,45.13071257820232,42.918149939393416,646018382.9226999,-2561024.0,28312.377047098984,13.885303339780968,3308
2690,0.009566853399541546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.6589999999999999,28394.371066098087,45.13071257820232,42.918149939393416,646018383.1787,1024.0,28498.047833103716,14.399775484751753,3308
2691,0.009117038568780482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.6589999999999999,28389.617608969522,45.13071257820232,42.918149939393416,646018383.4347,2561024.0,28483.492601165144,13.702189036473138,3308
2692,0.00659418671242401,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.6589999999999999,45921.91388402326,45.13071257820232,42.918149939393416,646018382.6667,-5122048.0,46039.44035127159,15.331436152449937,3308
2693,0.008185227707932268,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.6589999999999999,28223.080010652477,45.13071257820232,42.918149939393416,646018382.9226999,-2561024.0,28312.377047098984,13.363909341693939,3308
2694,0.008446953006467124,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.6589999999999999,28403.77752263139,45.13071257820232,42.918149939393416,646018383.1787,1024.0,28498.047833103716,13.731009465609288,3308
2696,0.0048282228198698275,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.6589999999999999,45944.299808427946,45.13071257820232,42.918149939393416,646018382.6667,-5122048.0,46039.44035127159,13.794241033390783,3308
2712,0.012548401975623884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.6589999999999999,45943.99302335421,44.95656120656908,43.0048731754791,646018382.6667,-5122048.0,46039.440351451674,13.816463230325152,3308
2724,0.007253221408984126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.6589999999999999,45917.48120814347,44.95656120656908,43.0048731754791,646018382.6667,-5122048.0,46039.440351451674,15.61788355112192,3308
2725,0.008811719936496163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.6589999999999999,28223.82053474004,44.95656120656908,43.0048731754791,646018382.9226999,-2561024.0,28312.37704731319,13.308381762870484,3308
2726,0.00947424436964356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.6589999999999999,28396.13926289545,44.95656120656908,43.0048731754791,646018383.1787,1024.0,28498.047833131754,14.276454058084907,3308
2727,0.009025658559654563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.6589999999999999,28391.33680344238,44.95656120656908,43.0048731754791,646018383.4347,2561024.0,28483.492601170572,13.576140668701973,3308
2728,0.006353178097945891,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.6589999999999999,45929.89034884932,44.95656120656908,43.0048731754791,646018382.6667,-5122048.0,46039.440351451674,14.80202706404437,3308
2730,0.008351242910521906,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.6589999999999999,28405.57584339086,44.95656120656908,43.0048731754791,646018383.1787,1024.0,28498.047833131754,13.599410997605306,3308
2732,0.004617185848324437,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.6589999999999999,45951.94221373301,44.95656120656908,43.0048731754791,646018382.6667,-5122048.0,46039.440351451674,13.228615779337096,3308
2748,0.012902806098906462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.6589999999999999,45939.80594119183,44.783463693387525,43.09161393602655,646018382.6667,-5122048.0,46039.44035134219,14.116260847006455,3308
2752,0.00872073105533045,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.6589999999999999,45949.116856220695,44.783463693387525,43.09161393602655,646018382.6667,-5122048.0,46039.44035134219,13.440498139689476,3308
2760,0.007398216435560474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.6589999999999999,45913.37556507178,44.783463693387525,43.09161393602655,646018382.6667,-5122048.0,46039.44035134219,15.87858849333993,3308
2761,0.008927098519144722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.6589999999999999,28221.71878334248,44.783463693387525,43.09161393602655,646018382.9226999,-2561024.0,28312.37704724625,13.4653825718967,3308
2762,0.009542407541510855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.6589999999999999,28395.44409259853,44.783463693387525,43.09161393602655,646018383.1787,1024.0,28498.04783314272,14.32506478478819,3308
2763,0.009008569394837818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.6589999999999999,28392.068343945917,44.783463693387525,43.09161393602655,646018383.4347,2561024.0,28483.49260123476,13.522149036957355,3308
2764,0.006523185710357889,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.6589999999999999,45925.0602209054,44.783463693387525,43.09161393602655,646018382.6667,-5122048.0,46039.44035134219,15.124822672467621,3308
2766,0.008425844650358862,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.6589999999999999,28404.961836506387,44.783463693387525,43.09161393602655,646018383.1787,1024.0,28498.04783314272,13.644485819284757,3308
2768,0.004790018674354741,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.6589999999999999,45946.44697200059,44.783463693387525,43.09161393602655,646018382.6667,-5122048.0,46039.44035134219,13.637696238119235,3308
2784,0.012982924212608736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.6589999999999999,45938.1864567206,44.611413632791816,43.17836827566363,646018382.6667,-5122048.0,46039.440351335725,14.230523153779366,3308
2788,0.008727728034993385,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.6589999999999999,45948.53892285165,44.611413632791816,43.17836827566363,646018382.6667,-5122048.0,46039.440351335725,13.483428976641967,3308
2796,0.007457550155004948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.6589999999999999,45910.898686002365,44.611413632791816,43.17836827566363,646018382.6667,-5122048.0,46039.440351335725,16.033818343324185,3308
2797,0.009244155402596762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.6589999999999999,28214.5491920961,44.611413632791816,43.17836827566363,646018382.9226999,-2561024.0,28312.377047086262,13.987698523357047,3308
2798,0.009490164809044393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.6589999999999999,28396.276880509497,44.611413632791816,43.17836827566363,646018383.1787,1024.0,28498.047833176573,14.266811323282925,3308
2799,0.009079971969841477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.6589999999999999,28390.417531143863,44.611413632791816,43.17836827566363,646018383.4347,2561024.0,28483.49260121379,13.643684991227861,3308
2800,0.006549641988286892,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.6589999999999999,45923.638443733864,44.611413632791816,43.17836827566363,646018382.6667,-5122048.0,46039.440351335725,15.218535251584555,3308
2801,0.008220443744870394,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.6589999999999999,28221.950363574266,44.611413632791816,43.17836827566363,646018382.9226999,-2561024.0,28312.377047086262,13.448173371279543,3308
2802,0.00834446898228443,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.6589999999999999,28406.396681511207,44.611413632791816,43.17836827566363,646018383.1787,1024.0,28498.047833176573,13.538918100451479,3308
2804,0.004775614797174812,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.6589999999999999,45946.55782706941,44.611413632791816,43.17836827566363,646018382.6667,-5122048.0,46039.440351335725,13.629565236376042,3308
2820,0.012704391692034583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.6589999999999999,45941.521980920676,44.44040462064601,43.2651323032227,646018382.6667,-5122048.0,46039.44035139372,13.994168104824652,3308
2824,0.008532670179028368,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.6589999999999999,45951.75965774172,44.44040462064601,43.2651323032227,646018382.6667,-5122048.0,46039.44035139372,13.242408667006213,3308
2832,0.007346969859290368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.6589999999999999,45913.75516314801,44.44040462064601,43.2651323032227,646018382.6667,-5122048.0,46039.44035139372,15.854664187280171,3308
2833,0.009177335444332387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.6589999999999999,28215.43595076205,44.44040462064601,43.2651323032227,646018382.9226999,-2561024.0,28312.377047123016,13.92415860014286,3308
2834,0.009304285522773048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.6589999999999999,28399.467398287212,44.44040462064601,43.2651323032227,646018383.1787,1024.0,28498.04783326078,14.041398432746643,3308
2835,0.008970154370876691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.6589999999999999,28391.92994749016,44.44040462064601,43.2651323032227,646018383.4347,2561024.0,28483.492601230922,13.532379963684324,3308
2836,0.006433757034270643,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.6589999999999999,45926.81924489967,44.44040462064601,43.2651323032227,646018382.6667,-5122048.0,46039.44035139372,15.00807159458208,3308
2837,0.008133849485339757,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.6589999999999999,28223.461418225925,44.44040462064601,43.2651323032227,646018382.9226999,-2561024.0,28312.377047123016,13.335338683144997,3308
2838,0.008132735200470349,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.6589999999999999,28410.365545711364,44.44040462064601,43.2651323032227,646018383.1787,1024.0,28498.04783326078,13.24252902956366,3308
2840,0.004679246499504599,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.6589999999999999,45949.544277286506,44.44040462064601,43.2651323032227,646018382.6667,-5122048.0,46039.44035139372,13.408659448820012,3308
2856,0.01271556422072429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.6589999999999999,45941.33869641733,44.27043025588637,43.35190218141032,646018382.6667,-5122048.0,46039.44035138701,14.007259187269982,3308
2860,0.008541080457439993,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.6589999999999999,45951.307539961264,44.27043025588637,43.35190218141032,646018382.6667,-5122048.0,46039.44035138701,13.276506424940901,3308
2868,0.007318558232304006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.6589999999999999,45914.99106771061,44.27043025588637,43.35190218141032,646018382.6667,-5122048.0,46039.44035138701,15.77651949426133,3308
2869,0.0090871149205193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.6589999999999999,28217.51371313347,44.27043025588637,43.35190218141032,646018382.9226999,-2561024.0,28312.377047146234,13.774130390900437,3308
2870,0.009351684474951454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.6589999999999999,28398.764863133707,44.27043025588637,43.35190218141032,646018383.1787,1024.0,28498.04783317572,14.091342735311748,3308
2871,0.008825811152005444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.6589999999999999,28395.416972785184,44.27043025588637,43.35190218141032,646018383.4347,2561024.0,28483.49260127664,13.272198649165622,3308
2872,0.006419331658579197,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.6589999999999999,45927.236417747285,44.27043025588637,43.35190218141032,646018382.6667,-5122048.0,46039.44035138701,14.980249239563964,3308
2874,0.008226846429080894,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.6589999999999999,28408.12366267083,44.27043025588637,43.35190218141032,646018383.1787,1024.0,28498.04783317572,13.410754677115529,3308
2876,0.004666834316761804,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.6589999999999999,45949.6241506211,44.27043025588637,43.35190218141032,646018382.6667,-5122048.0,46039.44035138701,13.402701277422553,3308
2892,0.012246733671155434,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.6559999999999999,45946.75177655538,45.617958251103225,42.548137970679974,646018382.6667,-5122048.0,46039.440351475416,13.615327753678011,3308
2904,0.007135873038989387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.6559999999999999,45919.84910692422,45.617958251103225,42.548137970679974,646018382.6667,-5122048.0,46039.440351475416,15.465525826895966,3308
2906,0.00899715715835647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.6559999999999999,28404.697212418414,45.617958251103225,42.548137970679974,646018383.1787,1024.0,28498.047833321907,13.663866283266469,3308
2907,0.008790641382867179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.6559999999999999,28394.449385542535,45.617958251103225,42.548137970679974,646018383.4347,2561024.0,28483.492601288217,13.34490282809745,3308
2908,0.006215562872506673,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.6559999999999999,45932.66714400163,45.617958251103225,42.548137970679974,646018382.6667,-5122048.0,46039.440351475416,14.613227396696931,3308
2928,0.012835758953250388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.6559999999999999,45937.182132582435,45.44005109775645,42.63515563900004,646018382.6667,-5122048.0,46039.44035116335,14.300924346413076,3308
2930,0.01696972538911095,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.6559999999999999,28410.430328479575,45.44005109775645,42.63515563900004,646018383.1787,1024.0,28498.04783296095,13.237636079102293,3308
2932,0.008673871107969914,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.6559999999999999,45946.08046695069,45.44005109775645,42.63515563900004,646018382.6667,-5122048.0,46039.44035116335,13.664544208473211,3308
2940,0.007361304955528616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.6559999999999999,45911.70359444084,45.44005109775645,42.63515563900004,646018382.6667,-5122048.0,46039.44035116335,15.98353882733785,3308
2941,0.00877965407325827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.6559999999999999,28222.854541862696,45.44005109775645,42.63515563900004,646018382.9226999,-2561024.0,28312.377047161965,13.380770179572492,3308
2942,0.00955226857193049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.6559999999999999,28392.40167845581,45.44005109775645,42.63515563900004,646018383.1787,1024.0,28498.04783296095,14.535897255081217,3308
2943,0.008984844161444785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.6559999999999999,28390.285437559753,45.44005109775645,42.63515563900004,646018383.4347,2561024.0,28483.492601167458,13.653363219932684,3308
2944,0.0064857393779099385,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.6559999999999999,45922.61135097139,45.44005109775645,42.63515563900004,646018382.6667,-5122048.0,46039.44035116335,15.28587584615023,3308
2946,0.008430620019449019,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.6559999999999999,28400.84763750856,45.44005109775645,42.63515563900004,646018383.1787,1024.0,28498.04783296095,13.94275406455921,3308
2948,0.004755016965107664,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.6559999999999999,45943.52986127349,45.44005109775645,42.63515563900004,646018382.6667,-5122048.0,46039.44035116335,13.849945118292606,3308
2964,0.012709040696685929,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.6559999999999999,45938.98089365532,45.26322531277396,42.722203466139035,646018382.6667,-5122048.0,46039.44035123231,14.17458694826681,3308
2966,0.0173603445137917,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.6559999999999999,28405.909715261805,45.26322531277396,42.722203466139035,646018383.1787,1024.0,28498.04783288954,13.574838314155752,3308
2968,0.008576329226445058,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.6559999999999999,45948.23948790894,45.26322531277396,42.722203466139035,646018382.6667,-5122048.0,46039.44035123231,13.505618336334761,3308
2976,0.0073060372836431286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.6559999999999999,45913.508269002756,45.26322531277396,42.722203466139035,646018382.6667,-5122048.0,46039.44035123231,15.870228872297703,3308
2977,0.009119880679195015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.6559999999999999,28215.313554559692,45.26322531277396,42.722203466139035,646018382.9226999,-2561024.0,28312.37704698144,13.932946021696084,3308
2978,0.009705012988278815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.6559999999999999,28388.40680535228,45.26322531277396,42.722203466139035,646018383.1787,1024.0,28498.04783288954,14.808175278356334,3308
2979,0.00898739603562068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.6559999999999999,28390.354918716544,45.26322531277396,42.722203466139035,646018383.4347,2561024.0,28483.4926011429,13.648273328619782,3308
2980,0.006424624406184243,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.6559999999999999,45924.81988134379,45.26322531277396,42.722203466139035,646018382.6667,-5122048.0,46039.44035123231,15.140704731849137,3308
2981,0.008135760529815971,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.6559999999999999,28221.25883642157,45.26322531277396,42.722203466139035,646018382.9226999,-2561024.0,28312.37704698144,13.49949706914083,3308
2982,0.008593604835108163,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.6559999999999999,28396.78055691635,45.26322531277396,42.722203466139035,646018383.1787,1024.0,28498.04783288954,14.231463450621684,3308
2984,0.004700300520776022,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.6559999999999999,45946.04606130758,45.26322531277396,42.722203466139035,646018382.6667,-5122048.0,46039.44035123231,13.66706185869765,3308
3000,0.012788270182892903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.6559999999999999,45939.241205862556,45.087474404575374,42.809277301974625,646018382.6667,-5122048.0,46039.4403513648,14.15621033343624,3308
3004,0.00852660928997084,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.6559999999999999,45950.70877897283,45.087474404575374,42.809277301974625,646018382.6667,-5122048.0,46039.4403513648,13.321529371057014,3308
3012,0.007390714186083605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.6559999999999999,45911.76609929222,45.087474404575374,42.809277301974625,646018382.6667,-5122048.0,46039.4403513648,15.979627784938048,3308
3013,0.009390868770727808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.6559999999999999,28210.706709807506,45.087474404575374,42.809277301974625,646018382.9226999,-2561024.0,28312.377047008493,14.259757164902002,3308
3014,0.009621597444012869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.6559999999999999,28392.05200625436,45.087474404575374,42.809277301974625,646018383.1787,1024.0,28498.047833092645,14.559933161816852,3308
3015,0.008943866294699496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.6559999999999999,28392.332667789422,45.087474404575374,42.809277301974625,646018383.4347,2561024.0,28483.492601256345,13.502587416263793,3308
3016,0.0064436408364836155,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.6559999999999999,45925.539208577444,45.087474404575374,42.809277301974625,646018382.6667,-5122048.0,46039.4403513648,15.09312047174842,3308
3017,0.008337996637139399,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.6559999999999999,28218.40618931009,45.087474404575374,42.809277301974625,646018382.9226999,-2561024.0,28312.377047008493,13.70918361525596,3308
3018,0.008436081965548476,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.6559999999999999,28402.649124144027,45.087474404575374,42.809277301974625,646018383.1787,1024.0,28498.047833092645,13.812943853402007,3308
3020,0.004638158643996232,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.6559999999999999,45949.95215059181,45.087474404575374,42.809277301974625,646018382.6667,-5122048.0,46039.4403513648,13.378206215557467,3308
3036,0.012835610734533955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.6559999999999999,45939.984649851,44.91279187934932,42.89637305221604,646018382.6667,-5122048.0,46039.44035140348,14.103595396385773,3308
3040,0.008588920842074625,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.6559999999999999,45950.99764214193,44.91279187934932,42.89637305221604,646018382.6667,-5122048.0,46039.44035140348,13.29982776291118,3308
3048,0.007400512036933183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.6559999999999999,45912.46501862485,44.91279187934932,42.89637305221604,646018382.6667,-5122048.0,46039.44035140348,15.935829616222128,3308
3049,0.009186547024451673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.6559999999999999,28215.85124293256,44.91279187934932,42.89637305221604,646018382.9226999,-2561024.0,28312.377047134887,13.894301292423954,3308
3050,0.009366778467118836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.6559999999999999,28398.48059443895,44.91279187934932,42.89637305221604,646018383.1787,1024.0,28498.047833210363,14.111501604819468,3308
3051,0.009029445194501044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.6559999999999999,28390.998757658595,44.91279187934932,42.89637305221604,646018383.4347,2561024.0,28483.49260123552,13.601017871977481,3308
3052,0.006473532704909191,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.6559999999999999,45925.91549196916,44.91279187934932,42.89637305221604,646018382.6667,-5122048.0,46039.44035140348,15.068169061589474,3308
3053,0.008144037030024753,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.6559999999999999,28223.711137615664,44.91279187934932,42.89637305221604,646018382.9226999,-2561024.0,28312.377047134887,13.31659937966316,3308
3054,0.008211157594039249,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.6559999999999999,28408.71840379461,44.91279187934932,42.89637305221604,646018383.1787,1024.0,28498.047833210363,13.366333036083839,3308
3056,0.00468452225178946,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.6559999999999999,45949.79046707929,44.91279187934932,42.89637305221604,646018382.6667,-5122048.0,46039.44035140348,13.390286354233515,3308
3072,0.012565662628259134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.6559999999999999,45943.30733647023,44.73917124254706,42.98348667809176,646018382.6667,-5122048.0,46039.440351436744,13.866002665982398,3308
3084,0.007266813424907398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.6559999999999999,45916.57761031933,44.73917124254706,42.98348667809176,646018382.6667,-5122048.0,46039.440351436744,15.675633391822902,3308
3085,0.008905148811372832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.6559999999999999,28221.26353651004,44.73917124254706,42.98348667809176,646018382.9226999,-2561024.0,28312.377047226066,13.499148915100257,3308
