,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1148,0.00888811257960237,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.13800000000000012,28408.805237779918,353.51480839857186,50.70131156379035,646018383.1787,1024.0,28498.047833433164,13.359835002966623,4028
1164,0.009962505703754307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.13800000000000012,28401.24458082168,353.53592568062317,50.79248405335027,646018383.1787,1024.0,28498.047833401,13.914255465480037,4028
1165,0.009480004250279554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.13800000000000012,28395.774938510705,353.53592568062317,50.79248405335027,646018383.4347,2561024.0,28483.492601391903,13.245200102769124,4028
1166,0.00879291652701744,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.13800000000000012,28409.658340529117,353.53592568062317,50.79248405335027,646018383.1787,1024.0,28498.047833401,13.295825876709104,4028
1182,0.009449761996378127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.13800000000000012,28411.7921063427,353.55690646186656,50.883306024310016,646018383.1787,1024.0,28498.047833553228,13.134361591682298,4028
1183,0.00937095454118975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.13800000000000012,28398.396714854378,353.55690646186656,50.883306024310016,646018383.4347,2561024.0,28483.492601417525,13.045756901241672,4028
1194,0.018194591711193767,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.13800000000000012,28414.925456062152,353.57775205596505,50.9737790038311,646018383.1787,1024.0,28498.0478332768,12.893593542116001,4028
1200,0.010147985076614843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.13800000000000012,28397.929586562946,353.57775205596505,50.9737790038311,646018383.1787,1024.0,28498.0478332768,14.150494458770924,4028
1201,0.009808918901565976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.13800000000000012,28389.603729224058,353.57775205596505,50.9737790038311,646018383.4347,2561024.0,28483.492601227063,13.70320196180473,4028
1202,0.009060827124085164,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.13800000000000012,28404.40451461423,353.57775205596505,50.9737790038311,646018383.1787,1024.0,28498.0478332768,13.68527081665314,4028
1203,0.008713402921818212,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.13800000000000012,28396.645407254917,353.57775205596505,50.9737790038311,646018383.4347,2561024.0,28483.492601227063,13.179316672130295,4028
1218,0.010021585391315268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.13800000000000012,28400.57022634508,353.5984637598503,51.063904515073375,646018383.1787,1024.0,28498.04783334455,13.962636355607746,4028
1219,0.009788298204069115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.13800000000000012,28390.065854895838,353.5984637598503,51.063904515073375,646018383.4347,2561024.0,28483.49260127758,13.669436446448069,4028
1220,0.008920422573443242,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.13800000000000012,28407.71894995073,353.5984637598503,51.063904515073375,646018383.1787,1024.0,28498.04783334455,13.440899031971071,4028
1221,0.00865811481525591,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.13800000000000012,28398.1810263324,353.5984637598503,51.063904515073375,646018383.4347,2561024.0,28483.49260127758,13.06227965901657,4028
1236,0.009725606774660507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.13800000000000012,28406.275093585922,353.6190428539869,51.153684077134244,646018383.1787,1024.0,28498.047833599747,13.547895778594155,4028
1237,0.009505610321644115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.13800000000000012,28395.457626207684,353.6190428539869,51.153684077134244,646018383.4347,2561024.0,28483.492601474143,13.269135259425068,4028
1254,0.009818897715484028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.13800000000000012,28405.407763875988,353.6394906026321,51.24311920498955,646018383.1787,1024.0,28498.04783351766,13.611764738025066,4028
1255,0.00978086442127721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.13800000000000012,28391.35114146691,353.6394906026321,51.24311920498955,646018383.4347,2561024.0,28483.492601357862,13.575084522090766,4028
1256,0.008639346003210882,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.13800000000000012,28414.39328462206,353.6394906026321,51.24311920498955,646018383.1787,1024.0,28498.04783351766,12.934801807186679,4028
1257,0.008599307195433377,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.13800000000000012,28400.51159547041,353.6394906026321,51.24311920498955,646018383.4347,2561024.0,28483.492601357862,12.88262441332927,4028
1272,0.010183573640057529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.1410000000000001,28398.282293623393,353.2984741552705,50.38749552305008,646018383.1787,1024.0,28498.04783338002,14.125547051822583,4028
1273,0.00987626457969166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.1410000000000001,28389.471814859542,353.2984741552705,50.38749552305008,646018383.4347,2561024.0,28483.492601294012,13.71282512354549,4028
1274,0.009009381733032716,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.1410000000000001,28406.53457821205,353.2984741552705,50.38749552305008,646018383.1787,1024.0,28498.04783338002,13.528729073196105,4028
1275,0.008721511039223192,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.1410000000000001,28397.6718110159,353.2984741552705,50.38749552305008,646018383.4347,2561024.0,28483.492601294012,13.101205309292006,4028
1284,0.018862635761706707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.1410000000000001,28411.62007314729,353.3205368556457,50.47984912832511,646018383.1787,1024.0,28498.047833323133,13.14745299864913,4028
1285,0.01844593151821895,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.1410000000000001,28400.550148858343,353.3205368556457,50.47984912832511,646018383.4347,2561024.0,28483.492601180296,12.879631386181297,4028
1290,0.010480087199277701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.1410000000000001,28393.313769971937,353.3205368556457,50.47984912832511,646018383.1787,1024.0,28498.047833323133,14.473013739452872,4028
1291,0.010285592975952607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.1410000000000001,28382.55487778729,353.3205368556457,50.47984912832511,646018383.4347,2561024.0,28483.492601180296,14.20828796111666,4028
1292,0.009316766517976385,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.1410000000000001,28401.59917036755,353.3205368556457,50.47984912832511,646018383.1787,1024.0,28498.047833323133,13.888748176533632,4028
1293,0.009151455385047738,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.1410000000000001,28390.180738705207,353.3205368556457,50.47984912832511,646018383.4347,2561024.0,28483.492601180296,13.661029424980358,4028
1302,0.01857455552259615,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.1410000000000001,28413.939523205798,353.3424554157269,50.5718473553684,646018383.1787,1024.0,28498.04783332074,12.96983501166777,4028
1308,0.010339663197311678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.1410000000000001,28395.962198772133,353.3424554157269,50.5718473553684,646018383.1787,1024.0,28498.04783332074,14.288851216847792,4028
1309,0.01019538476348344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.1410000000000001,28383.84547195406,353.3424554157269,50.5718473553684,646018383.4347,2561024.0,28483.492601215108,14.117161843731031,4028
1310,0.009215192592535835,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.1410000000000001,28403.408007268914,353.3424554157269,50.5718473553684,646018383.1787,1024.0,28498.04783332074,13.757894174024262,4028
1311,0.009028406322704853,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.1410000000000001,28392.20457589072,353.3424554157269,50.5718473553684,646018383.4347,2561024.0,28483.492601215108,13.512070553722646,4028
1320,0.01904724665001451,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.1410000000000001,28410.027850488408,353.3642312371106,50.66349173941183,646018383.1787,1024.0,28498.047833306784,13.268005337531024,4028
1326,0.010557174393424277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.1410000000000001,28391.993627581767,353.3642312371106,50.66349173941183,646018383.1787,1024.0,28498.047833306784,14.563942167216732,4028
1327,0.010158571379733722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.1410000000000001,28385.6609582436,353.3642312371106,50.66349173941183,646018383.4347,2561024.0,28483.492601259823,13.987969331981187,4028
1328,0.009387088451184907,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.1410000000000001,28400.281098053627,353.3642312371106,50.66349173941183,646018383.1787,1024.0,28498.047833306784,13.98332830574732,4028
1329,0.009008481495388828,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.1410000000000001,28393.867361448752,353.3642312371106,50.66349173941183,646018383.4347,2561024.0,28483.492601259823,13.388445750800955,4028
1338,0.018758457655415697,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.1410000000000001,28412.408616518478,353.3858657033623,50.754783811978946,646018383.1787,1024.0,28498.04783333749,13.087338676676055,4028
1344,0.010439769838145834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.1410000000000001,28393.982749017778,353.3858657033623,50.754783811978946,646018383.1787,1024.0,28498.04783333749,14.42671718165369,4028
1345,0.009979192764155185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.1410000000000001,28388.651967317324,353.3858657033623,50.754783811978946,646018383.4347,2561024.0,28483.49260134817,13.772482276688292,4028
1346,0.009275982814655259,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.1410000000000001,28402.352315435888,353.3858657033623,50.754783811978946,646018383.1787,1024.0,28498.04783333749,13.834414906428128,4028
1347,0.008797149804476538,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.1410000000000001,28397.849866999903,353.3858657033623,50.754783811978946,646018383.4347,2561024.0,28483.49260134817,13.087607447373127,4028
1362,0.009762889908834317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.1410000000000001,28408.430536253007,353.4073601803045,50.84572510081658,646018383.1787,1024.0,28498.0478335186,13.38785249885843,4028
1363,0.009363847254824106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.1410000000000001,28400.39012225104,353.4073601803045,50.84572510081658,646018383.4347,2561024.0,28483.492601532027,12.892050207859695,4028
1364,0.008683654258600645,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.1410000000000001,28415.3132670977,353.4073601803045,50.84572510081658,646018383.1787,1024.0,28498.0478335186,12.863480588153614,4028
1380,0.010068607014162371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.1410000000000001,28401.99777899713,353.4287160162988,50.93631712982837,646018383.1787,1024.0,28498.047833369757,13.860018352991212,4028
1381,0.009875613735958567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.1410000000000001,28390.849512892164,353.4287160162988,50.93631712982837,646018383.4347,2561024.0,28483.492601261034,13.611986509607622,4028
1382,0.00901168681347652,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.1410000000000001,28408.013837392507,353.4287160162988,50.93631712982837,646018383.1787,1024.0,28498.047833369757,13.41894153629488,4028
1383,0.008811788901517006,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.1410000000000001,28397.241084760306,353.4287160162988,50.93631712982837,646018383.4347,2561024.0,28483.492601261034,13.134041000448265,4028
1398,0.009768111457904282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.1410000000000001,28407.088258727123,353.44993454252256,51.026561419010285,646018383.1787,1024.0,28498.047833456974,13.487740709981916,4028
1399,0.009607192750775467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.1410000000000001,28394.79524387491,353.44993454252256,51.026561419010285,646018383.4347,2561024.0,28483.49260139625,13.318960734332201,4028
1400,0.008714991582447288,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.1410000000000001,28413.481675323594,353.44993454252256,51.026561419010285,646018383.1787,1024.0,28498.047833456974,13.005088091464868,4028
1416,0.01029276826990804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.1410000000000001,28396.705700900722,353.47101707324094,51.116459484387946,646018383.1787,1024.0,28498.04783338308,14.236722409484393,4028
1417,0.009943349307363562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.1410000000000001,28388.349194773018,353.47101707324094,51.116459484387946,646018383.4347,2561024.0,28483.492601344453,13.794448634971587,4028
1418,0.009132430285861592,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.1410000000000001,28405.305485508383,353.47101707324094,51.116459484387946,646018383.1787,1024.0,28498.04783338308,13.619276623572697,4028
1419,0.00874663810464117,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.1410000000000001,28397.955088549625,353.47101707324094,51.116459484387946,646018383.4347,2561024.0,28483.492601344453,13.079565191154346,4028
1434,0.010163602616787075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.1410000000000001,28399.584391497643,353.49196490607324,51.20601283795587,646018383.1787,1024.0,28498.04783345047,14.033063952881177,4028
1435,0.009873012538478035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.1410000000000001,28390.54037264952,353.49196490607324,51.20601283795587,646018383.4347,2561024.0,28483.492601401034,13.63467848916972,4028
1436,0.009007922652095282,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.1410000000000001,28408.377622493652,353.49196490607324,51.20601283795587,646018383.1787,1024.0,28498.04783345047,13.391804281486326,4028
1437,0.008696138148104863,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.1410000000000001,28400.073856889154,353.49196490607324,51.20601283795587,646018383.4347,2561024.0,28483.492601401034,12.916558714447165,4028
1452,0.00999958051860761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.1440000000000001,28398.75531653117,353.16850454395455,50.441925773703346,646018383.1787,1024.0,28498.04783332303,14.092020209456273,4028
1453,0.009811099925073499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.1440000000000001,28387.832879547863,353.16850454395455,50.441925773703346,646018383.4347,2561024.0,28483.492601203947,13.831827186318083,4028
1454,0.008806739016550824,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.1440000000000001,28407.277500811397,353.16850454395455,50.441925773703346,646018383.1787,1024.0,28498.04783332303,13.473702721348314,4028
1455,0.008630484816044219,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.1440000000000001,28396.18739964765,353.16850454395455,50.441925773703346,646018383.4347,2561024.0,28483.492601203947,13.214022972304619,4028
1464,0.01873999468797731,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.1440000000000001,28408.122104513077,353.1909498203866,50.534042800695104,646018383.1787,1024.0,28498.047833139448,13.410870861086613,4028
1465,0.01828717229932016,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.1440000000000001,28398.331171462763,353.1909498203866,50.534042800695104,646018383.4347,2561024.0,28483.49260104753,13.050780021497937,4028
1466,0.012723032988729479,212.13203435596432,1.0240000486373901,0.6,1.2060000000000002,0.1440000000000001,28414.98256329276,353.1909498203866,50.534042800695104,646018383.1787,1024.0,28498.047833139448,12.889163653758722,4028
1470,0.010461452638057084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.1440000000000001,28389.538979852663,353.1909498203866,50.534042800695104,646018383.1787,1024.0,28498.047833139448,14.731520850664731,4028
1471,0.010253280815578305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.1440000000000001,28379.735923107666,353.1909498203866,50.534042800695104,646018383.4347,2561024.0,28483.49260104753,14.40532387278135,4028
1472,0.009321122314234615,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.1440000000000001,28396.953223768454,353.1909498203866,50.534042800695104,646018383.1787,1024.0,28498.047833139448,14.219325537520657,4028
1473,0.009126306051471394,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.1440000000000001,28387.01910680692,353.1909498203866,50.534042800695104,646018383.4347,2561024.0,28483.49260104753,13.890535932109076,4028
1474,0.006948649992899252,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,0.1440000000000001,28412.644181813597,353.1909498203866,50.534042800695104,646018383.1787,1024.0,28498.047833139448,13.069326786476086,4028
1488,0.010029847655368957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.1440000000000001,28399.051921189694,353.21324877750084,50.62580574096727,646018383.1787,1024.0,28498.04783335166,14.070956766472204,4028
1489,0.00977499500036085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.1440000000000001,28389.6539241261,353.21324877750084,50.62580574096727,646018383.4347,2561024.0,28483.49260127437,13.699538470201775,4028
1490,0.008841268170014844,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.1440000000000001,28407.57519247143,353.21324877750084,50.62580574096727,646018383.1787,1024.0,28498.04783335166,13.451590305999297,4028
1491,0.008588760566305698,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.1440000000000001,28398.339187415208,353.21324877750084,50.62580574096727,646018383.4347,2561024.0,28483.49260127437,13.050165811909308,4028
1500,0.018498606607987935,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.1440000000000001,28412.096122856205,353.23540283472863,50.717216122408715,646018383.1787,1024.0,28498.04783322965,13.111194482078815,4028
1506,0.010307748337717717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.1440000000000001,28394.83993678629,353.23540283472863,50.717216122408715,646018383.1787,1024.0,28498.04783322965,14.367177624248987,4028
1507,0.010146984462189586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.1440000000000001,28383.552813770224,353.23540283472863,50.717216122408715,646018383.4347,2561024.0,28483.49260111461,14.137877304912854,4028
1508,0.009190901246529905,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.1440000000000001,28401.551293157754,353.23540283472863,50.717216122408715,646018383.1787,1024.0,28498.04783322965,13.892194936142918,4028
1509,0.00903793328784219,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.1440000000000001,28390.49051839631,353.23540283472863,50.717216122408715,646018383.4347,2561024.0,28483.49260111461,13.638334408445907,4028
1524,0.009817594173173166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.1440000000000001,28404.42344127865,353.2574133932872,50.80827546923165,646018383.1787,1024.0,28498.04783337726,13.683887758865092,4028
1525,0.009318387884124254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.1440000000000001,28398.962136163198,353.2574133932872,50.80827546923165,646018383.4347,2561024.0,28483.492601440706,13.00234327169595,4028
1526,0.008723114227086217,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.1440000000000001,28411.142626833756,353.2574133932872,50.80827546923165,646018383.1787,1024.0,28498.04783337726,13.183717726309418,4028
1542,0.009590703356332423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.1440000000000001,28408.67788735251,353.27928183646975,50.898985301903416,646018383.1787,1024.0,28498.047833386718,13.369363936568321,4028
1543,0.009226138451364272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.1440000000000001,28400.805277903615,353.27928183646975,50.898985301903416,646018383.4347,2561024.0,28483.492601401285,12.85980742450447,4028
1544,0.008557211453603383,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.1440000000000001,28414.187342517256,353.27928183646975,50.898985301903416,646018383.1787,1024.0,28498.047833386718,12.950713560994352,4028
1560,0.009803343926683184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.1440000000000001,28404.69864876148,353.3010095299295,50.98934713708002,646018383.1787,1024.0,28498.047833365425,13.663761166234082,4028
1561,0.009425667757983409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.1440000000000001,28397.01467906072,353.3010095299295,50.98934713708002,646018383.4347,2561024.0,28483.492601381025,13.151267795943026,4028
1562,0.008737485615915717,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.1440000000000001,28410.8859468392,353.3010095299295,50.98934713708002,646018383.1787,1024.0,28498.047833365425,13.203172840361093,4028
1578,0.009751499002751175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.1440000000000001,28405.33729254321,353.32259782195877,51.07936248754171,646018383.1787,1024.0,28498.047833432072,13.616940984587085,4028
1579,0.009508041959671133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.1440000000000001,28394.524316908242,353.32259782195877,51.07936248754171,646018383.4347,2561024.0,28483.492601412498,13.339286675400247,4028
1580,0.008614780567492517,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.1440000000000001,28412.90223729884,353.32259782195877,51.07936248754171,646018383.1787,1024.0,28498.047833432072,13.049566746312475,4028
1596,0.010108887955442597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.1440000000000001,28398.353085159368,353.34404804376265,51.16903286213041,646018383.1787,1024.0,28498.047833343775,14.12053456384759,4028
1597,0.009691041552550067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.1440000000000001,28392.103769345453,353.34404804376265,51.16903286213041,646018383.4347,2561024.0,28483.492601327238,13.519528984530872,4028
1598,0.008965882835199512,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.1440000000000001,28406.457240496744,353.34404804376265,51.16903286213041,646018383.1787,1024.0,28498.047833343775,13.534444417635404,4028
1599,0.008537414461568485,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.1440000000000001,28400.630019307904,353.34404804376265,51.16903286213041,646018383.4347,2561024.0,28483.492601327238,12.87342860463628,4028
1614,0.009819434110792358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.1440000000000001,28404.082269013503,353.3653615097276,51.258359765688986,646018383.1787,1024.0,28498.047833386525,13.708797494530442,4028
1615,0.009659381907276046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.1440000000000001,28391.917932581666,353.3653615097276,51.258359765688986,646018383.4347,2561024.0,28483.492601320842,13.533267804870823,4028
1616,0.008728674145574121,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.1440000000000001,28411.034501648333,353.3653615097276,51.258359765688986,646018383.1787,1024.0,28498.047833386525,13.19191659602133,4028
1617,0.008478020945967814,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.1440000000000001,28400.68527994417,353.3653615097276,51.258359765688986,646018383.4347,2561024.0,28483.492601320842,12.869135276052772,4028
1632,0.010067307833236314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.1470000000000001,28399.197576268634,353.0160625399147,50.40414047750734,646018383.1787,1024.0,28498.047833322194,14.060601484542559,4028
1633,0.009699639053562423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.1470000000000001,28391.94592411361,353.0160625399147,50.40414047750734,646018383.4347,2561024.0,28483.492601259357,13.53119929243131,4028
1634,0.008929336124790204,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.1470000000000001,28406.523717452597,353.0160625399147,50.40414047750734,646018383.1787,1024.0,28498.047833322194,13.529531837399043,4028
1635,0.008604021151702959,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.1470000000000001,28398.826090047805,353.0160625399147,50.40414047750734,646018383.4347,2561024.0,28483.492601259357,13.012802250979728,4028
1644,0.01941521567805459,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.1470000000000001,28402.811816868314,353.0390369737514,50.49637498631,646018383.1787,1024.0,28498.047833092358,13.80116054714558,4028
1645,0.01892543607655202,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.1470000000000001,28393.230956359235,353.0390369737514,50.49637498631,646018383.4347,2561024.0,28483.49260099782,13.435895551736301,4028
1646,0.013166682015152134,212.13203435596432,1.0240000486373901,0.6,1.2040000000000002,0.1470000000000001,28410.204671934855,353.0390369737514,50.49637498631,646018383.1787,1024.0,28498.047833092358,13.25467171660644,4028
1647,0.012834807159452413,212.13203435596432,1.0240000486373901,0.6,1.2040000000000002,0.1470000000000001,28400.181711865906,353.0390369737514,50.49637498631,646018383.4347,2561024.0,28483.49260099782,12.908205849916822,4028
1650,0.010725366258050147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.1470000000000001,28385.018301326163,353.0390369737514,50.49637498631,646018383.1787,1024.0,28498.047833092358,15.035260673908839,4028
1651,0.01050897753853228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.1470000000000001,28375.134803821467,353.0390369737514,50.49637498631,646018383.4347,2561024.0,28483.49260099782,14.721263340919597,4028
1652,0.009583654232982165,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.1470000000000001,28392.20096086107,353.0390369737514,50.49637498631,646018383.1787,1024.0,28498.047833092358,14.549699119314214,4028
1653,0.009377553978223811,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.1470000000000001,28382.34689961415,353.0390369737514,50.49637498631,646018383.4347,2561024.0,28483.49260099782,14.222918222620125,4028
1654,0.007148246242918141,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,0.1470000000000001,28408.666656708116,353.0390369737514,50.49637498631,646018383.1787,1024.0,28498.047833092358,13.370203916488505,4028
1655,0.006988127223675162,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,0.1470000000000001,28398.17248315118,353.0390369737514,50.49637498631,646018383.4347,2561024.0,28483.49260099782,13.062933655702354,4028
1662,0.01903331302780569,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.1470000000000001,28406.8257968685,353.0618614864659,50.58825517943333,646018383.1787,1024.0,28498.047833169818,13.507185961651556,4028
1663,0.018442291965164614,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.1470000000000001,28397.877908331073,353.0618614864659,50.58825517943333,646018383.4347,2561024.0,28483.49260108189,13.085464665101975,4028
1664,0.012910548772908717,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,0.1470000000000001,28414.043680303854,353.0618614864659,50.58825517943333,646018383.1787,1024.0,28498.047833169818,12.96180179342085,4028
1668,0.01051203065661801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.1470000000000001,28389.915070549287,353.0618614864659,50.58825517943333,646018383.1787,1024.0,28498.047833169818,14.705969034411241,4028
1669,0.0102665021084728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.1470000000000001,28380.415001321035,353.0618614864659,50.58825517943333,646018383.4347,2561024.0,28483.49260108189,14.358105707986297,4028
1670,0.009393666284561467,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.1470000000000001,28396.846516737478,353.0618614864659,50.58825517943333,646018383.1787,1024.0,28498.047833169818,14.226827927007468,4028
1671,0.009153002322228775,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.1470000000000001,28387.466764038712,353.0618614864659,50.58825517943333,646018383.4347,2561024.0,28483.49260108189,13.858270963087465,4028
1672,0.007010155212909925,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,0.1470000000000001,28412.699067898066,353.0618614864659,50.58825517943333,646018383.1787,1024.0,28498.047833169818,13.065126503157343,4028
