,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1524,0.007702068489234876,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2180000000000002,-0.13600000000000007,45920.76831700126,6.371168015831032,50.78736538019456,646018382.6667,-5122048.0,46039.44035170647,15.40597512040121,4021
1526,0.007037184499212222,460.57793515969075,2.0479999780654907,0.6,1.2180000000000002,-0.13600000000000007,45926.95587542202,6.371168015831032,50.78736538019456,646018382.6667,-5122048.0,46039.44035170647,14.998965049926037,4021
1528,0.005420731910373906,460.57793515969075,2.0479999780654907,1.1,1.2180000000000002,-0.13600000000000007,45942.0765058589,6.371168015831032,50.78736538019456,646018382.6667,-5122048.0,46039.44035170647,13.954486436094227,4021
1536,0.013653394844696722,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.13600000000000007,45946.92488592768,6.350483784511821,50.87822372101727,646018382.6667,-5122048.0,46039.44035187825,13.60260754051013,4021
1542,0.007530345139636206,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.13600000000000007,45925.67562286887,6.350483784511821,50.87822372101727,646018382.6667,-5122048.0,46039.44035187825,15.084079621202015,4021
1544,0.006824472696478488,460.57793515969075,2.0479999780654907,0.6,1.2220000000000002,-0.13600000000000007,45933.37857550365,6.350483784511821,50.87822372101727,646018382.6667,-5122048.0,46039.44035187825,14.564461979393382,4021
1554,0.014644730580242854,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2260000000000002,-0.13600000000000007,45934.393120295215,6.329932877709232,50.968732747767284,646018382.6667,-5122048.0,46039.44035158301,14.494635648252586,4021
1556,0.010208518129159096,212.13203435596432,2.0479999780654907,0.6,1.2260000000000002,-0.13600000000000007,45939.97216086821,6.329932877709232,50.968732747767284,646018382.6667,-5122048.0,46039.44035158301,14.10448089897705,4021
1560,0.007913496389764922,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2260000000000002,-0.13600000000000007,45914.37107374501,6.329932877709232,50.968732747767284,646018382.6667,-5122048.0,46039.44035158301,15.815769209115532,4021
1562,0.007267082356072457,460.57793515969075,2.0479999780654907,0.6,1.2260000000000002,-0.13600000000000007,45920.205941782086,6.329932877709232,50.968732747767284,646018382.6667,-5122048.0,46039.44035158301,15.442435675820514,4021
1564,0.005640784355977555,460.57793515969075,2.0479999780654907,1.1,1.2260000000000002,-0.13600000000000007,45935.17017045072,6.329932877709232,50.968732747767284,646018382.6667,-5122048.0,46039.44035158301,14.440926641479162,4021
1572,0.013852585721192861,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2300000000000002,-0.13600000000000007,45946.68411809964,6.309514015745081,51.05889398697782,646018382.6667,-5122048.0,46039.440351920035,13.620296165678145,4021
1578,0.0076320783942770525,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2300000000000002,-0.13600000000000007,45924.24966101262,6.309514015745081,51.05889398697782,646018382.6667,-5122048.0,46039.440351920035,15.178319466094846,4021
1580,0.0069195015445462724,460.57793515969075,2.0479999780654907,0.6,1.2300000000000002,-0.13600000000000007,45932.63631523145,6.309514015745081,51.05889398697782,646018382.6667,-5122048.0,46039.440351920035,14.615336923149151,4021
1596,0.00755393748125628,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2340000000000002,-0.13600000000000007,45926.9596129302,6.289225935198865,51.148708961079194,646018382.6667,-5122048.0,46039.44035199845,14.998715882917924,4021
1598,0.006827146059902867,460.57793515969075,2.0479999780654907,0.6,1.2340000000000002,-0.13600000000000007,45935.762565943085,6.289225935198865,51.148708961079194,646018382.6667,-5122048.0,46039.44035199845,14.399846253023881,4021
1614,0.007636485677140176,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2380000000000002,-0.13600000000000007,45924.298555588895,6.269067388651472,51.23817918834028,646018382.6667,-5122048.0,46039.440351985,15.175097785260341,4021
1616,0.006893139981317204,460.57793515969075,2.0479999780654907,0.6,1.2380000000000002,-0.13600000000000007,45933.78809502222,6.269067388651472,51.23817918834028,646018382.6667,-5122048.0,46039.440351985,14.536317068830401,4021
1626,0.014790085130871797,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.13300000000000006,45930.37166883825,6.32446986406365,50.3663500662917,646018382.6667,-5122048.0,46039.44035153888,14.769474107132481,4021
1628,0.010218780211444685,212.13203435596432,2.0479999780654907,0.6,1.2000000000000002,-0.13300000000000006,45937.69066713521,6.32446986406365,50.3663500662917,646018382.6667,-5122048.0,46039.44035153888,14.265320494378317,4021
1632,0.007994559198360032,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.13300000000000006,45909.975791805984,6.32446986406365,50.3663500662917,646018382.6667,-5122048.0,46039.44035153888,16.091274637696834,4021
1634,0.007296537417467626,460.57793515969075,2.0479999780654907,0.6,1.2000000000000002,-0.13300000000000006,45917.051210674384,6.32446986406365,50.3663500662917,646018382.6667,-5122048.0,46039.44035153888,15.645391709029992,4021
1636,0.005599084107698865,460.57793515969075,2.0479999780654907,1.1,1.2000000000000002,-0.13300000000000006,45934.528215061735,6.32446986406365,50.3663500662917,646018382.6667,-5122048.0,46039.44035153888,14.48531231814777,4021
1644,0.015069069342263161,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.13300000000000006,45927.615200881504,6.303627756289512,50.45885512702079,646018382.6667,-5122048.0,46039.44035143803,14.954942364083363,4021
1646,0.010493778962155956,212.13203435596432,2.0479999780654907,0.6,1.2040000000000002,-0.13300000000000006,45933.39026342049,6.303627756289512,50.45885512702079,646018382.6667,-5122048.0,46039.44035143803,14.563659431443641,4021
1648,0.006601654597249333,212.13203435596432,2.0479999780654907,1.1,1.2040000000000002,-0.13300000000000006,45944.63615826122,6.303627756289512,50.45885512702079,646018382.6667,-5122048.0,46039.44035143803,13.769836104820518,4021
1650,0.008105067530607316,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.13300000000000006,45907.578007772536,6.303627756289512,50.45885512702079,646018382.6667,-5122048.0,46039.44035143803,16.239602437590406,4021
1652,0.007448690923052073,460.57793515969075,2.0479999780654907,0.6,1.2040000000000002,-0.13300000000000006,45913.2136540856,6.303627756289512,50.45885512702079,646018382.6667,-5122048.0,46039.44035143803,15.888782039692726,4021
1654,0.005781278480119162,460.57793515969075,2.0479999780654907,1.1,1.2040000000000002,-0.13300000000000006,45928.71522826788,6.303627756289512,50.45885512702079,646018382.6667,-5122048.0,46039.44035143803,14.881204465375246,4021
1662,0.01473328969841822,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.13300000000000006,45932.904570832674,6.2829220171729405,50.551003456239556,646018382.6667,-5122048.0,46039.440351580255,14.596970969867765,4021
1664,0.010228746581211614,212.13203435596432,2.0479999780654907,0.6,1.2080000000000002,-0.13300000000000006,45939.21701308959,6.2829220171729405,50.551003456239556,646018382.6667,-5122048.0,46039.440351580255,14.157919232052773,4021
1668,0.00795389139264419,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.13300000000000006,45912.7720553953,6.2829220171729405,50.551003456239556,646018382.6667,-5122048.0,46039.440351580255,15.916550894270927,4021
1670,0.0072868793715915375,460.57793515969075,2.0479999780654907,0.6,1.2080000000000002,-0.13300000000000006,45919.115399148206,6.2829220171729405,50.551003456239556,646018382.6667,-5122048.0,46039.440351580255,15.512894793174421,4021
1672,0.005631692521003834,460.57793515969075,2.0479999780654907,1.1,1.2080000000000002,-0.13300000000000006,45935.05290750801,6.2829220171729405,50.551003456239556,646018382.6667,-5122048.0,46039.440351580255,14.449044540885252,4021
1680,0.01484865440187785,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.13300000000000006,45932.80980058648,6.26235131805581,50.642796603428714,646018382.6667,-5122048.0,46039.44035163357,14.603461990027707,4021
1682,0.01028506663252852,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,-0.13300000000000006,45939.74522907845,6.26235131805581,50.642796603428714,646018382.6667,-5122048.0,46039.44035163357,14.120561076325814,4021
1686,0.00801848307335639,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.13300000000000006,45912.12980416606,6.26235131805581,50.642796603428714,646018382.6667,-5122048.0,46039.44035163357,15.956851034430969,4021
1688,0.007336344268332279,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,-0.13300000000000006,45919.10199768549,6.26235131805581,50.642796603428714,646018382.6667,-5122048.0,46039.44035163357,15.513758664365355,4021
1690,0.005651224411881998,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,-0.13300000000000006,45936.07082978109,6.26235131805581,50.642796603428714,646018382.6667,-5122048.0,46039.44035163357,14.378422851792948,4021
1698,0.014738029310467797,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.13300000000000006,45935.34256831384,6.24191434741505,50.734236114188505,646018382.6667,-5122048.0,46039.44035169471,14.428983566479795,4021
1700,0.010214917595524403,212.13203435596432,2.0479999780654907,0.6,1.2160000000000002,-0.13300000000000006,45941.90697501372,6.24191434741505,50.734236114188505,646018382.6667,-5122048.0,46039.44035169471,13.96662999302213,4021
1704,0.007947802992675349,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.13300000000000006,45915.27514852114,6.24191434741505,50.734236114188505,646018382.6667,-5122048.0,46039.44035169471,15.758502668310342,4021
1706,0.007280625585508432,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,-0.13300000000000006,45921.824447689774,6.24191434741505,50.734236114188505,646018382.6667,-5122048.0,46039.44035169471,15.337268596783378,4021
1708,0.0056094272253334335,460.57793515969075,2.0479999780654907,1.1,1.2160000000000002,-0.13300000000000006,45938.31905658806,6.24191434741505,50.734236114188505,646018382.6667,-5122048.0,46039.44035169471,14.221202136715128,4021
1722,0.007562565006010127,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.13300000000000006,45926.98285290953,6.221609810588432,50.82532353017272,646018382.6667,-5122048.0,46039.44035201724,14.99716633952626,4021
1724,0.0068333849885980485,460.57793515969075,2.0479999780654907,0.6,1.2200000000000002,-0.13300000000000006,45935.73074511413,6.221609810588432,50.82532353017272,646018382.6667,-5122048.0,46039.44035201724,14.402055888178632,4021
1734,0.01423482336104837,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.13300000000000006,45942.91409469805,6.201436429505576,50.916060389024594,646018382.6667,-5122048.0,46039.44035183951,13.894333891300018,4021
1740,0.007744872921807497,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.13300000000000006,45922.20938243099,6.201436429505576,50.916060389024594,646018382.6667,-5122048.0,46039.44035183951,15.312150039006262,4021
1742,0.007078561166263465,460.57793515969075,2.0479999780654907,0.6,1.2240000000000002,-0.13300000000000006,45928.963064634896,6.201436429505576,50.916060389024594,646018382.6667,-5122048.0,46039.44035183951,14.864540840847793,4021
1744,0.0054463066309815384,460.57793515969075,2.0479999780654907,1.1,1.2240000000000002,-0.13300000000000006,45944.72298105257,6.201436429505576,50.916060389024594,646018382.6667,-5122048.0,46039.44035183951,13.76352940106165,4021
1752,0.014967717451578046,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2280000000000002,-0.13300000000000006,45932.14762771013,6.181392942424076,51.00644822431459,646018382.6667,-5122048.0,46039.44035160155,14.648735364625841,4021
1754,0.010427350300992998,212.13203435596432,2.0479999780654907,0.6,1.2280000000000002,-0.13300000000000006,45938.11686941113,6.181392942424076,51.00644822431459,646018382.6667,-5122048.0,46039.44035160155,14.235412336171992,4021
1758,0.008032563492039492,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2280000000000002,-0.13300000000000006,45912.261442184805,6.181392942424076,51.00644822431459,646018382.6667,-5122048.0,46039.44035160155,15.948599274967506,4021
1760,0.007392806278996186,460.57793515969075,2.0479999780654907,0.6,1.2280000000000002,-0.13300000000000006,45918.166619655305,6.181392942424076,51.00644822431459,646018382.6667,-5122048.0,46039.44035160155,15.573935401577002,4021
1762,0.005746587467254889,460.57793515969075,2.0479999780654907,1.1,1.2280000000000002,-0.13300000000000006,45933.58262507811,6.181392942424076,51.00644822431459,646018382.6667,-5122048.0,46039.44035160155,14.550445115077522,4021
1770,0.01469359497506591,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2320000000000002,-0.13300000000000006,45936.71764209563,6.1614781036706185,51.09648856547997,646018382.6667,-5122048.0,46039.44035173257,14.333367338970897,4021
1772,0.01019287470393876,212.13203435596432,2.0479999780654907,0.6,1.2320000000000002,-0.13300000000000006,45943.2427523931,6.1614781036706185,51.09648856547997,646018382.6667,-5122048.0,46039.44035173257,13.870659633879963,4021
1776,0.007941036332288544,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2320000000000002,-0.13300000000000006,45915.923360524175,6.1614781036706185,51.09648856547997,646018382.6667,-5122048.0,46039.44035173257,15.717314733019426,4021
1778,0.0072742826490961345,460.57793515969075,2.0479999780654907,0.6,1.2320000000000002,-0.13300000000000006,45922.78796507184,6.1614781036706185,51.09648856547997,646018382.6667,-5122048.0,46039.44035173257,15.274317442081088,4021
1780,0.005609918071240728,460.57793515969075,2.0479999780654907,1.1,1.2320000000000002,-0.13300000000000006,45939.34770641739,6.1614781036706185,51.09648856547997,646018382.6667,-5122048.0,46039.44035173257,14.1486851201924,4021
1788,0.014389582767464023,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2360000000000002,-0.13300000000000006,45941.49652469854,6.141690683387001,51.18618293776637,646018382.6667,-5122048.0,46039.44035181237,13.995987075861077,4021
1794,0.007824200922029867,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2360000000000002,-0.13300000000000006,45919.76296167057,6.141690683387001,51.18618293776637,646018382.6667,-5122048.0,46039.44035181237,15.47109499303818,4021
1796,0.007159534285049249,460.57793515969075,2.0479999780654907,0.6,1.2360000000000002,-0.13300000000000006,45926.79239623679,6.141690683387001,51.18618293776637,646018382.6667,-5122048.0,46039.44035181237,15.00986046408024,4021
1798,0.005518124427328616,460.57793515969075,2.0479999780654907,1.1,1.2360000000000002,-0.13300000000000006,45942.776754729886,6.141690683387001,51.18618293776637,646018382.6667,-5122048.0,46039.44035181237,13.904214978378779,4021
1806,0.013946442820990565,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.13000000000000006,45939.2833464655,6.172721913693226,50.405054940489585,646018382.6667,-5122048.0,46039.44035160581,14.153233209433843,4021
1808,0.009630472350092258,212.13203435596432,2.0479999780654907,0.6,1.2020000000000002,-0.13000000000000006,45945.71165987936,6.172721913693226,50.405054940489585,646018382.6667,-5122048.0,46039.44035160581,13.691507712918256,4021
1812,0.007701241263854261,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.13000000000000006,45916.86563064705,6.172721913693226,50.405054940489585,646018382.6667,-5122048.0,46039.44035160581,15.657248861709844,4021
1814,0.006975976512401127,460.57793515969075,2.0479999780654907,0.6,1.2020000000000002,-0.13000000000000006,45924.582327170654,6.172721913693226,50.405054940489585,646018382.6667,-5122048.0,46039.44035160581,15.156386405416974,4021
1816,0.005320821639454968,460.57793515969075,2.0479999780654907,1.1,1.2020000000000002,-0.13000000000000006,45941.297126766585,6.172721913693226,50.405054940489585,646018382.6667,-5122048.0,46039.44035160581,14.010226610531534,4021
1824,0.014077309184367656,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.13000000000000006,45938.26454002492,6.152405813928509,50.49743581641007,646018382.6667,-5122048.0,46039.44035158127,14.225035083004174,4021
1826,0.009747120405113087,212.13203435596432,2.0479999780654907,0.6,1.2060000000000002,-0.13000000000000006,45944.24692804232,6.152405813928509,50.49743581641007,646018382.6667,-5122048.0,46039.44035158127,13.79807403509265,4021
1830,0.007742081541054211,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.13000000000000006,45916.27446991919,6.152405813928509,50.49743581641007,646018382.6667,-5122048.0,46039.44035158127,15.694959806388583,4021
1832,0.007035644184928191,460.57793515969075,2.0479999780654907,0.6,1.2060000000000002,-0.13000000000000006,45923.422464491305,6.152405813928509,50.49743581641007,646018382.6667,-5122048.0,46039.44035158127,15.232720511449143,4021
1834,0.005389017229559279,460.57793515969075,2.0479999780654907,1.1,1.2060000000000002,-0.13000000000000006,45939.516431541,6.152405813928509,50.49743581641007,646018382.6667,-5122048.0,46039.44035158127,14.136754934585676,4021
1842,0.014326592956812923,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2100000000000002,-0.13000000000000006,45933.99928825344,6.132222497679306,50.58946025003251,646018382.6667,-5122048.0,46039.44035153661,14.521781108608138,4021
1844,0.00987307363239671,212.13203435596432,2.0479999780654907,0.6,1.2100000000000002,-0.13000000000000006,45941.27876824123,6.132222497679306,50.58946025003251,646018382.6667,-5122048.0,46039.44035153661,14.011536910373234,4021
1848,0.007835425534241113,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2100000000000002,-0.13000000000000006,45912.7527093935,6.132222497679306,50.58946025003251,646018382.6667,-5122048.0,46039.44035153661,15.917766309574214,4021
1850,0.007109749867289918,460.57793515969075,2.0479999780654907,0.6,1.2100000000000002,-0.13000000000000006,45920.37671930502,6.132222497679306,50.58946025003251,646018382.6667,-5122048.0,46039.44035153661,15.431372734243967,4021
1852,0.005423060945388793,460.57793515969075,2.0479999780654907,1.1,1.2100000000000002,-0.13000000000000006,45937.87078405948,6.132222497679306,50.58946025003251,646018382.6667,-5122048.0,46039.44035153661,14.252688692111875,4021
1860,0.01430305550667685,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2140000000000002,-0.13000000000000006,45936.85417344834,6.112170672361352,50.68112979402761,646018382.6667,-5122048.0,46039.44035163276,14.323838744165018,4021
1862,0.009879801268115336,212.13203435596432,2.0479999780654907,0.6,1.2140000000000002,-0.13000000000000006,45943.65752660996,6.112170672361352,50.68112979402761,646018382.6667,-5122048.0,46039.44035163276,13.840724332403823,4021
1866,0.007811127365437092,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2140000000000002,-0.13000000000000006,45915.70073849931,6.112170672361352,50.68112979402761,646018382.6667,-5122048.0,46039.44035163276,15.731472476119091,4021
1868,0.007105923233315378,460.57793515969075,2.0479999780654907,0.6,1.2140000000000002,-0.13000000000000006,45923.01486164773,6.112170672361352,50.68112979402761,646018382.6667,-5122048.0,46039.44035163276,15.259455428358347,4021
1870,0.005433901383152308,460.57793515969075,2.0479999780654907,1.1,1.2140000000000002,-0.13000000000000006,45940.004761865996,6.112170672361352,50.68112979402761,646018382.6667,-5122048.0,46039.44035163276,14.102169320126805,4021
1878,0.013934173748069649,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2180000000000002,-0.13000000000000006,45942.437300822035,6.092249062048789,50.772445997090365,646018382.6667,-5122048.0,46039.440351771984,13.92860732090243,4021
1884,0.007677367642771097,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2180000000000002,-0.13000000000000006,45920.37767593541,6.092249062048789,50.772445997090365,646018382.6667,-5122048.0,46039.440351771984,15.431310756807154,4021
1886,0.006951784357775329,460.57793515969075,2.0479999780654907,0.6,1.2180000000000002,-0.13000000000000006,45928.574480203904,6.092249062048789,50.772445997090365,646018382.6667,-5122048.0,46039.440351771984,14.890659593723809,4021
1888,0.005292085307435648,460.57793515969075,2.0479999780654907,1.1,1.2180000000000002,-0.13000000000000006,45945.874652707724,6.092249062048789,50.772445997090365,646018382.6667,-5122048.0,46039.440351771984,13.679597878904199,4021
1902,0.0074160938832380585,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.13000000000000006,45928.723833130716,6.072456407207702,50.863410403875925,646018382.6667,-5122048.0,46039.4403519292,14.880626250160745,4021
1904,0.0066873594483691816,460.57793515969075,2.0479999780654907,0.6,1.2220000000000002,-0.13000000000000006,45937.044662267326,6.072456407207702,50.863410403875925,646018382.6667,-5122048.0,46039.4403519292,14.310533858796221,4021
1914,0.014293830326376385,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2260000000000002,-0.13000000000000006,45936.958338932214,6.052791464434742,50.95402455493728,646018382.6667,-5122048.0,46039.440351601515,14.316564718486148,4021
1916,0.009913818504870223,212.13203435596432,2.0479999780654907,0.6,1.2260000000000002,-0.13000000000000006,45942.83349260293,6.052791464434742,50.95402455493728,646018382.6667,-5122048.0,46039.440351601515,13.900133740262213,4021
1920,0.007786239729934566,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2260000000000002,-0.13000000000000006,45916.60751834588,6.052791464434742,50.95402455493728,646018382.6667,-5122048.0,46039.440351601515,15.673725355232806,4021
1922,0.007108008103630759,460.57793515969075,2.0479999780654907,0.6,1.2260000000000002,-0.13000000000000006,45922.92234649627,6.052791464434742,50.95402455493728,646018382.6667,-5122048.0,46039.440351601515,15.265517030565642,4021
1924,0.005464366936811518,460.57793515969075,2.0479999780654907,1.1,1.2260000000000002,-0.13000000000000006,45938.691378171934,6.052791464434742,50.95402455493728,646018382.6667,-5122048.0,46039.440351601515,14.194997247592646,4021
1932,0.015082554849286639,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2300000000000002,-0.13000000000000006,45927.25102548091,6.033253006200708,51.044289986664765,646018382.6667,-5122048.0,46039.44035144332,14.97927407870035,4021
1934,0.010490238290269474,212.13203435596432,2.0479999780654907,0.6,1.2300000000000002,-0.13000000000000006,45933.54856542213,6.033253006200708,51.044289986664765,646018382.6667,-5122048.0,46039.44035144332,14.552785714164488,4021
1936,0.00658697533736384,212.13203435596432,2.0479999780654907,1.1,1.2300000000000002,-0.13000000000000006,45945.33495672718,6.033253006200708,51.044289986664765,646018382.6667,-5122048.0,46039.44035144332,13.71899374707502,4021
1938,0.008122761830169514,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2300000000000002,-0.13000000000000006,45906.70105232296,6.033253006200708,51.044289986664765,646018382.6667,-5122048.0,46039.44035144332,16.29351399301941,4021
1940,0.007455925820565788,460.57793515969075,2.0479999780654907,0.6,1.2300000000000002,-0.13000000000000006,45912.90701187026,6.033253006200708,51.044289986664765,646018382.6667,-5122048.0,46039.44035144332,15.908069623500088,4021
1942,0.005776538126465388,460.57793515969075,2.0479999780654907,1.1,1.2300000000000002,-0.13000000000000006,45929.1255529246,6.033253006200708,51.044289986664765,646018382.6667,-5122048.0,46039.44035144332,14.853605523153243,4021
1950,0.014624221522119278,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2340000000000002,-0.13000000000000006,45935.548919883535,6.013839820598985,51.13420823122749,646018382.6667,-5122048.0,46039.44035155866,14.414675277308554,4021
1952,0.010235636430490488,212.13203435596432,2.0479999780654907,0.6,1.2340000000000002,-0.13000000000000006,45939.960522796006,6.013839820598985,51.13420823122749,646018382.6667,-5122048.0,46039.44035155866,14.105306006085405,4021
1956,0.007916952122853203,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2340000000000002,-0.13000000000000006,45914.778342119025,6.013839820598985,51.13420823122749,646018382.6667,-5122048.0,46039.44035155866,15.78999743126229,4021
1958,0.007288871509188054,460.57793515969075,2.0479999780654907,0.6,1.2340000000000002,-0.13000000000000006,45920.047690869076,6.013839820598985,51.13420823122749,646018382.6667,-5122048.0,46039.44035155866,15.452680071080477,4021
1960,0.005685565089269593,460.57793515969075,2.0479999780654907,1.1,1.2340000000000002,-0.13000000000000006,45933.7393837523,6.013839820598985,51.13420823122749,646018382.6667,-5122048.0,46039.44035155866,14.539667658262504,4021
1968,0.014666609386385745,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2380000000000002,-0.13000000000000006,45933.14963052207,5.99455071109874,51.22378081651641,646018382.6667,-5122048.0,46039.44035153334,14.580172907840842,4021
1970,0.010181861604248162,212.13203435596432,2.0479999780654907,0.6,1.2380000000000002,-0.13000000000000006,45939.31160610571,5.99455071109874,51.22378081651641,646018382.6667,-5122048.0,46039.44035153334,14.151236371966348,4021
1974,0.007984625675460988,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2380000000000002,-0.13000000000000006,45910.98519984697,5.99455071109874,51.22378081651641,646018382.6667,-5122048.0,46039.44035153334,16.02842173680067,4021
1976,0.007296621294873441,460.57793515969075,2.0479999780654907,0.6,1.2380000000000002,-0.13000000000000006,45917.9946815214,5.99455071109874,51.22378081651641,646018382.6667,-5122048.0,46039.44035153334,15.584971608055039,4021
1978,0.005632194453577807,460.57793515969075,2.0479999780654907,1.1,1.2380000000000002,-0.13000000000000006,45934.09252354061,5.99455071109874,51.22378081651641,646018382.6667,-5122048.0,46039.44035153334,14.515359312998728,4021
1986,0.01406959569936273,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.12700000000000006,45939.577543782456,6.0413146698534455,50.351280109980145,646018382.6667,-5122048.0,46039.44035169439,14.132431348634752,4021
1988,0.00968473263692992,212.13203435596432,2.0479999780654907,0.6,1.2000000000000002,-0.12700000000000006,45946.824284142764,6.0413146698534455,50.351280109980145,646018382.6667,-5122048.0,46039.44035169439,13.61000128961268,4021
1992,0.007749024637777196,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.12700000000000006,45917.03458201335,6.0413146698534455,50.351280109980145,646018382.6667,-5122048.0,46039.44035169439,15.646454530087091,4021
1994,0.007012769079510607,460.57793515969075,2.0479999780654907,0.6,1.2000000000000002,-0.12700000000000006,45925.39081338916,6.0413146698534455,50.351280109980145,646018382.6667,-5122048.0,46039.44035169439,15.102949268618563,4021
1996,0.005335508980033189,460.57793515969075,2.0479999780654907,1.1,1.2000000000000002,-0.12700000000000006,45942.97791867831,6.0413146698534455,50.351280109980145,646018382.6667,-5122048.0,46039.44035169439,13.889739595548972,4021
2004,0.014516106082667714,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.12700000000000006,45933.95163773032,6.021391555985797,50.44389321764208,646018382.6667,-5122048.0,46039.44035158763,14.525062055448187,4021
2006,0.01000896614626727,212.13203435596432,2.0479999780654907,0.6,1.2040000000000002,-0.12700000000000006,45941.20401255868,6.021391555985797,50.44389321764208,646018382.6667,-5122048.0,46039.44035158763,14.01687119359765,4021
2010,0.007925584366270503,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.12700000000000006,45911.95139660566,6.021391555985797,50.44389321764208,646018382.6667,-5122048.0,46039.44035158763,15.968027741832795,4021
2012,0.007201769554089183,460.57793515969075,2.0479999780654907,0.6,1.2040000000000002,-0.12700000000000006,45919.77709955762,6.021391555985797,50.44389321764208,646018382.6667,-5122048.0,46039.44035158763,15.470181125637268,4021
2014,0.005499036644512126,460.57793515969075,2.0479999780654907,1.1,1.2040000000000002,-0.12700000000000006,45937.563389822186,6.021391555985797,50.44389321764208,646018382.6667,-5122048.0,46039.44035158763,14.274239858251441,4021
2022,0.014641075806246396,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.12700000000000006,45932.21742043902,6.0015989361387705,50.53614862699068,646018382.6667,-5122048.0,46039.4403515478,14.643970165824529,4021
2024,0.010119903448931006,212.13203435596432,2.0479999780654907,0.6,1.2080000000000002,-0.12700000000000006,45939.262892136336,6.0015989361387705,50.53614862699068,646018382.6667,-5122048.0,46039.4403515478,14.154678336964166,4021
2028,0.0079565088093448,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.12700000000000006,45910.93389687673,6.0015989361387705,50.53614862699068,646018382.6667,-5122048.0,46039.4403515478,16.03162216814404,4021
2030,0.007251081526537819,460.57793515969075,2.0479999780654907,0.6,1.2080000000000002,-0.12700000000000006,45918.2543929546,6.0015989361387705,50.53614862699068,646018382.6667,-5122048.0,46039.4403515478,15.568298467924881,4021
