,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1795,0.009324784392127338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.773,28396.554794030813,87.33355918233164,37.73406029160555,646018383.4347,2561024.0,28483.492601503112,13.18619031201196,2505
1796,0.008005861424258007,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.773,28239.106060237787,87.33355918233164,37.73406029160555,646018382.9226999,-2561024.0,28312.37704762767,12.105452274895148,2505
1797,0.008091208102720938,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.773,28408.21535618822,87.33355918233164,37.73406029160555,646018383.4347,2561024.0,28483.492601503112,12.27006481766854,2505
1806,0.016520505826840448,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.77,28240.167461868015,89.85118012814301,37.59636457414944,646018382.9226999,-2561024.0,28312.3770473864,12.017452768235321,2505
1807,0.016298119185813836,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.77,28414.226079118067,89.85118012814301,37.59636457414944,646018383.4347,2561024.0,28483.49260139818,11.770006141044407,2505
1812,0.009307934690652412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.77,28222.669775480586,89.85118012814301,37.59636457414944,646018382.9226999,-2561024.0,28312.3770473864,13.39457143068134,2505
1813,0.009525315712393807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.77,28390.350774058603,89.85118012814301,37.59636457414944,646018383.4347,2561024.0,28483.49260139818,13.648577020303302,2505
1814,0.008198869058646746,460.57793515969075,1.0240000486373901,0.6,0.002,-0.77,28231.282594772878,89.85118012814301,37.59636457414944,646018382.9226999,-2561024.0,28312.3770473864,12.735340797444005,2505
1815,0.008189015649174175,460.57793515969075,1.0240000486373901,0.6,0.002,-0.77,28403.622787932632,89.85118012814301,37.59636457414944,646018383.4347,2561024.0,28483.49260139818,12.638814300838986,2505
1824,0.0164888344548269,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.77,28242.20472284703,89.55354841622841,37.59711196985834,646018382.9226999,-2561024.0,28312.377047412345,11.846714697781461,2505
1830,0.009280191804581043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.77,28224.77771504868,89.55354841622841,37.59711196985834,646018382.9226999,-2561024.0,28312.377047412345,13.236263246374701,2505
1831,0.009323232194426115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.77,28395.417168703552,89.55354841622841,37.59711196985834,646018383.4347,2561024.0,28483.492601472393,13.272183902345612,2505
1832,0.008210714056741604,460.57793515969075,1.0240000486373901,0.6,0.006,-0.77,28232.675091376714,89.55354841622841,37.59711196985834,646018382.9226999,-2561024.0,28312.377047412345,12.625526209677849,2505
1833,0.008019898285646617,460.57793515969075,1.0240000486373901,0.6,0.006,-0.77,28407.944368943106,89.55354841622841,37.59711196985834,646018383.4347,2561024.0,28483.492601472393,12.292130208331418,2505
1842,0.016837804517920035,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.77,28239.81815045148,89.2559407971113,37.598606655735075,646018382.9226999,-2561024.0,28312.377047346472,12.046484706750958,2505
1843,0.016590187581554595,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.77,28412.942424097462,89.2559407971113,37.598606655735075,646018383.4347,2561024.0,28483.492601358692,11.878567023107601,2505
1848,0.009375234262345334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.77,28223.358104985247,89.2559407971113,37.598606655735075,646018382.9226999,-2561024.0,28312.377047346472,13.343083778589163,2505
1849,0.009589604453596306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.77,28390.00245020151,89.2559407971113,37.598606655735075,646018383.4347,2561024.0,28483.492601358692,13.67407409349391,2505
1850,0.00837702558877182,460.57793515969075,1.0240000486373901,0.6,0.01,-0.77,28229.98338819936,89.2559407971113,37.598606655735075,646018382.9226999,-2561024.0,28312.377047346472,12.83695128502949,2505
1851,0.008322177162710418,460.57793515969075,1.0240000486373901,0.6,0.01,-0.77,28402.10425602745,89.2559407971113,37.598606655735075,646018383.4347,2561024.0,28483.492601358692,12.758396868826507,2505
1852,0.006196919415247499,460.57793515969075,1.0240000486373901,1.1,0.01,-0.77,28244.09458558835,89.2559407971113,37.598606655735075,646018382.9226999,-2561024.0,28312.377047346472,11.68609958524408,2505
1860,0.01647503831947769,212.13203435596432,1.0240000486373901,0.09999999999999998,0.014,-0.77,28242.60304895987,88.95837332399003,37.60084842074318,646018382.9226999,-2561024.0,28312.37704744187,11.81304350978189,2505
1861,0.016438613161926078,212.13203435596432,1.0240000486373901,0.09999999999999998,0.014,-0.77,28414.85841897981,88.95837332399003,37.60084842074318,646018383.4347,2561024.0,28483.49260136962,11.716158277337417,2505
1866,0.009293975299720663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.77,28224.283679525914,88.95837332399003,37.60084842074318,646018382.9226999,-2561024.0,28312.37704744187,13.273535167087708,2505
1867,0.009505590565005715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.77,28392.341163010202,88.95837332399003,37.60084842074318,646018383.4347,2561024.0,28483.49260136962,13.501958254965725,2505
1868,0.008221799877796568,460.57793515969075,1.0240000486373901,0.6,0.014,-0.77,28232.781077855187,88.95837332399003,37.60084842074318,646018382.9226999,-2561024.0,28312.37704744187,12.617128800696621,2505
1869,0.008285239222868987,460.57793515969075,1.0240000486373901,0.6,0.014,-0.77,28403.544361584118,88.95837332399003,37.60084842074318,646018383.4347,2561024.0,28483.49260136962,12.64501797432512,2505
1878,0.01673483003047438,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.77,28239.217322763798,88.6608620370704,37.60383694844217,646018382.9226999,-2561024.0,28312.377047332822,12.09625765011845,2505
1879,0.016179461635770456,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.77,28415.331411466497,88.6608620370704,37.60383694844217,646018383.4347,2561024.0,28483.492601321803,11.675717524444103,2505
1884,0.009381051379890029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.77,28221.833233579142,88.6608620370704,37.60383694844217,646018382.9226999,-2561024.0,28312.377047332822,13.456880303672193,2505
1885,0.009404396643003273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.77,28393.076603178408,88.6608620370704,37.60383694844217,646018383.4347,2561024.0,28483.492601321803,13.44737878870042,2505
1886,0.00832720173598498,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.77,28229.453228720708,88.6608620370704,37.60383694844217,646018382.9226999,-2561024.0,28312.377047332822,12.878184546908365,2505
1887,0.008180337629827021,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.77,28403.81942938945,88.6608620370704,37.60383694844217,646018383.4347,2561024.0,28483.492601321803,12.623246169853006,2505
1896,0.01701474350935305,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.77,28237.260124019114,88.36342295838328,37.607571817124345,646018382.9226999,-2561024.0,28312.37704726911,12.256991739411106,2505
1898,0.011504295320622306,212.13203435596432,1.0240000486373901,0.6,0.022,-0.77,28243.291467581592,88.36342295838328,37.607571817124345,646018382.9226999,-2561024.0,28312.37704726911,11.754622893782555,2505
1902,0.009461691742359985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.77,28221.075398921224,88.36342295838328,37.607571817124345,646018382.9226999,-2561024.0,28312.37704726911,13.513078727505878,2505
1903,0.009284487668818894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.77,28396.302813242728,88.36342295838328,37.607571817124345,646018383.4347,2561024.0,28483.492601438837,13.205285926181876,2505
1904,0.008463585432061452,460.57793515969075,1.0240000486373901,0.6,0.022,-0.77,28227.374063586798,88.36342295838328,37.607571817124345,646018382.9226999,-2561024.0,28312.37704726911,13.038633646384296,2505
1905,0.008039096692381169,460.57793515969075,1.0240000486373901,0.6,0.022,-0.77,28407.699768980274,88.36342295838328,37.607571817124345,646018383.4347,2561024.0,28483.492601438837,12.312013032689883,2505
1906,0.00627967604848933,460.57793515969075,1.0240000486373901,1.1,0.022,-0.77,28241.304185197117,88.36342295838328,37.607571817124345,646018382.9226999,-2561024.0,28312.37704726911,11.922488169169458,2505
1920,0.008989331939070928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.77,28229.544374955258,88.06607208661704,37.612052499997134,646018382.9226999,-2561024.0,28312.377047554324,12.87110504961143,2505
1921,0.009207592573754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.77,28396.950939790237,88.06607208661704,37.612052499997134,646018383.4347,2561024.0,28483.492601526425,13.156113539810148,2505
1922,0.00784874530971051,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.77,28238.814684049474,88.06607208661704,37.612052499997134,646018382.9226999,-2561024.0,28312.377047554324,12.129498217556282,2505
1923,0.007863425246104254,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.77,28410.268447268736,88.06607208661704,37.612052499997134,646018383.4347,2561024.0,28483.492601526425,12.101582892968052,2505
1933,0.016108309020619712,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.77,28414.432177629027,87.76882539196876,37.61727836541066,646018383.4347,2561024.0,28483.492601361162,11.752482608549986,2505
1938,0.008782352444453132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.77,28232.37021354096,87.76882539196876,37.61727836541066,646018382.9226999,-2561024.0,28312.377047616275,12.649650910228067,2505
1939,0.009412838505469224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.77,28391.196854439644,87.76882539196876,37.61727836541066,646018383.4347,2561024.0,28483.492601361162,13.586445224672861,2505
1940,0.0076107314550910785,460.57793515969075,1.0240000486373901,0.6,0.03,-0.77,28242.182231156276,87.76882539196876,37.61727836541066,646018382.9226999,-2561024.0,28312.377047616275,11.848613122218133,2505
1941,0.0081056980603535,460.57793515969075,1.0240000486373901,0.6,0.03,-0.77,28403.92627348372,87.76882539196876,37.61727836541066,646018383.4347,2561024.0,28483.492601361162,12.614779259062834,2505
1951,0.01614809627669843,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.77,28413.66302608002,87.47169881101834,37.623248677130384,646018383.4347,2561024.0,28483.492601348247,11.817747269951912,2505
1956,0.008954380827707623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.77,28229.287505024073,87.47169881101834,37.623248677130384,646018382.9226999,-2561024.0,28312.37704760666,12.891046705569526,2505
1957,0.009433166158901524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.77,28390.488469242162,87.47169881101834,37.623248677130384,646018383.4347,2561024.0,28483.492601348247,13.638484674338665,2505
1958,0.0077531221599745105,460.57793515969075,1.0240000486373901,0.6,0.034,-0.77,28239.96594189689,87.47169881101834,37.623248677130384,646018382.9226999,-2561024.0,28312.37704760666,12.03421004551349,2505
1959,0.00810809871740988,460.57793515969075,1.0240000486373901,0.6,0.034,-0.77,28403.435002660255,87.47169881101834,37.623248677130384,646018383.4347,2561024.0,28483.492601348247,12.653663397450726,2505
1968,0.016408844863761853,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.77,28242.923562433163,87.17470824162996,37.629962594654444,646018382.9226999,-2561024.0,28312.37704745196,11.785880112982282,2505
1969,0.01646910143053735,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.77,28413.22242747188,87.17470824162996,37.629962594654444,646018383.4347,2561024.0,28483.492601343038,11.854971435744455,2505
1974,0.009308092889892906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.77,28223.93947813477,87.17470824162996,37.629962594654444,646018382.9226999,-2561024.0,28312.37704745196,13.299441290309126,2505
1975,0.009517474249812837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.77,28390.78029143152,87.17470824162996,37.629962594654444,646018383.4347,2561024.0,28483.492601343038,13.617070897334424,2505
1976,0.00818887242694487,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.77,28233.067682263078,87.17470824162996,37.629962594654444,646018382.9226999,-2561024.0,28312.37704745196,12.59439281496978,2505
1977,0.00826904275856013,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.77,28402.47806982624,87.17470824162996,37.629962594654444,646018383.4347,2561024.0,28483.492601343038,12.729063713941999,2505
1986,0.01766077510689837,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.767,28229.879596982355,90.0,37.488206130633976,646018382.9226999,-2561024.0,28312.377047197057,12.845034076615097,2505
1987,0.01634842870703019,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.767,28413.810753140235,90.0,37.488206130633976,646018383.4347,2561024.0,28483.492601373364,11.805240212137077,2505
1988,0.01183704674260475,212.13203435596432,1.0240000486373901,0.6,0.0,-0.767,28238.071352795992,90.0,37.488206130633976,646018382.9226999,-2561024.0,28312.377047197057,12.190627088141454,2505
1992,0.009737998668827477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.767,28214.088949489502,90.0,37.488206130633976,646018382.9226999,-2561024.0,28312.377047197057,14.020563305912834,2505
1993,0.009550874941116248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.767,28390.033205046962,90.0,37.488206130633976,646018383.4347,2561024.0,28483.492601373364,13.671824774067394,2505
1994,0.008673608057963824,460.57793515969075,1.0240000486373901,0.6,0.0,-0.767,28221.5456484852,90.0,37.488206130633976,646018382.9226999,-2561024.0,28312.377047197057,13.478234210152033,2505
1995,0.008227653153588834,460.57793515969075,1.0240000486373901,0.6,0.0,-0.767,28402.898084686774,90.0,37.488206130633976,646018383.4347,2561024.0,28483.492601373364,12.69602431366524,2505
1996,0.006378368339891733,460.57793515969075,1.0240000486373901,1.1,0.0,-0.767,28238.150475150873,90.0,37.488206130633976,646018382.9226999,-2561024.0,28312.377047197057,12.184134934100468,2505
2004,0.016772772294945427,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.767,28239.734345633788,89.7011981221004,37.48858238589999,646018382.9226999,-2561024.0,28312.377047402577,12.05343948993724,2505
2010,0.009373087965442629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.767,28222.821217932717,89.7011981221004,37.48858238589999,646018382.9226999,-2561024.0,28312.377047402577,13.383260400205947,2505
2011,0.009480359300253031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.767,28392.372946167707,89.7011981221004,37.48858238589999,646018383.4347,2561024.0,28483.492601415546,13.4996040866271,2505
2012,0.008307664657331945,460.57793515969075,1.0240000486373901,0.6,0.004,-0.767,28230.81909406304,89.7011981221004,37.48858238589999,646018382.9226999,-2561024.0,28312.377047402577,12.771683784022821,2505
2013,0.0082119997060249,460.57793515969075,1.0240000486373901,0.6,0.004,-0.767,28404.670122346062,89.7011981221004,37.48858238589999,646018383.4347,2561024.0,28483.492601415546,12.555674340272127,2505
2028,0.008987722811802127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.767,28231.516350316222,89.40241249636033,37.48971109825986,646018382.9226999,-2561024.0,28312.377047521673,12.716972690499205,2505
2029,0.009267857872827719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.767,28397.866325574254,89.40241249636033,37.48971109825986,646018383.4347,2561024.0,28483.49260148648,13.086349828139666,2505
2030,0.00799302627551422,460.57793515969075,1.0240000486373901,0.6,0.008,-0.767,28238.31673945598,89.40241249636033,37.48971109825986,646018382.9226999,-2561024.0,28312.377047521673,12.17048134345513,2505
2031,0.008066629142960595,460.57793515969075,1.0240000486373901,0.6,0.008,-0.767,28408.805453759716,89.40241249636033,37.48971109825986,646018383.4347,2561024.0,28483.49260148648,12.221877738446185,2505
2040,0.01779655576695652,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.767,28232.54983330748,89.10365936963608,37.49159210742245,646018382.9226999,-2561024.0,28312.37704723788,12.635443318728395,2505
2041,0.017320250382568344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.767,28407.897395932043,89.10365936963608,37.49159210742245,646018383.4347,2561024.0,28483.492601253776,12.295950985729682,2505
2042,0.012061422049479773,212.13203435596432,1.0240000486373901,0.6,0.012,-0.767,28238.84489943932,89.10365936963608,37.49159210742245,646018382.9226999,-2561024.0,28312.37704723788,12.127006868849369,2505
2046,0.009728833139221328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.767,28217.398548250923,89.10365936963608,37.49159210742245,646018382.9226999,-2561024.0,28312.37704723788,13.7824888163898,2505
2047,0.009820769247111255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.767,28386.633872463983,89.10365936963608,37.49159210742245,646018383.4347,2561024.0,28483.492601253776,13.918241899736728,2505
2048,0.008765697348256638,460.57793515969075,1.0240000486373901,0.6,0.012,-0.767,28223.177363144518,89.10365936963608,37.49159210742245,646018382.9226999,-2561024.0,28312.37704723788,13.356622633986534,2505
2049,0.008648507349155074,460.57793515969075,1.0240000486373901,0.6,0.012,-0.767,28396.97349823914,89.10365936963608,37.49159210742245,646018383.4347,2561024.0,28483.492601253776,13.154398733095933,2505
2050,0.006549730209473694,460.57793515969075,1.0240000486373901,1.1,0.012,-0.767,28237.26256059035,89.10365936963608,37.49159210742245,646018382.9226999,-2561024.0,28312.37704723788,12.25679294493708,2505
2051,0.006274226816142893,460.57793515969075,1.0240000486373901,1.1,0.012,-0.767,28415.24679876206,89.10365936963608,37.49159210742245,646018383.4347,2561024.0,28483.492601253776,11.68296216648139,2505
2058,0.01644046323448777,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.767,28243.940347850497,88.80495497818188,37.4942251463134,646018382.9226999,-2561024.0,28312.377047488215,11.699290545816659,2505
2064,0.009279205108655663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.767,28225.797031746042,88.80495497818188,37.4942251463134,646018382.9226999,-2561024.0,28312.377047488215,13.159028515978882,2505
2065,0.009209000747553795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.767,28399.166529212187,88.80495497818188,37.4942251463134,646018383.4347,2561024.0,28483.492601513717,12.986614054597148,2505
2066,0.008189196647585807,460.57793515969075,1.0240000486373901,0.6,0.016,-0.767,28234.285052713054,88.80495497818188,37.4942251463134,646018382.9226999,-2561024.0,28312.377047488215,12.49735930308166,2505
2067,0.0079792986420015,460.57793515969075,1.0240000486373901,0.6,0.016,-0.767,28410.3960856119,88.80495497818188,37.4942251463134,646018383.4347,2561024.0,28483.492601513717,12.091031047997191,2505
2076,0.0162257774973572,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.767,28244.55970577675,88.5063155423596,37.497609841191526,646018382.9226999,-2561024.0,28312.37704743248,11.64623043355482,2505
2082,0.00913567671275109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.767,28227.872011805866,88.5063155423596,37.497609841191526,646018382.9226999,-2561024.0,28312.37704743248,13.000387350122665,2505
2083,0.009169796399760712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.767,28398.901331391782,88.5063155423596,37.497609841191526,646018383.4347,2561024.0,28483.49260147224,13.007018880624287,2505
2084,0.008113529231575272,460.57793515969075,1.0240000486373901,0.6,0.02,-0.767,28234.759579554393,88.5063155423596,37.497609841191526,646018382.9226999,-2561024.0,28312.37704743248,12.459331272430962,2505
2085,0.007942783511084319,460.57793515969075,1.0240000486373901,0.6,0.02,-0.767,28409.844644326004,88.5063155423596,37.497609841191526,646018383.4347,2561024.0,28483.49260147224,12.136552817520869,2505
2094,0.01641107046615556,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.767,28242.72575497111,88.2077572613615,37.50174571181149,646018382.9226999,-2561024.0,28312.37704747586,11.802651609257135,2505
2095,0.01639804303784273,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.767,28415.373688814918,88.2077572613615,37.50174571181149,646018383.4347,2561024.0,28483.492601457812,11.672096010819516,2505
2100,0.00925641526366644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.767,28225.146040386142,88.2077572613615,37.50174571181149,646018382.9226999,-2561024.0,28312.37704747586,13.20840695085659,2505
2101,0.00955125303153439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.767,28391.50150382151,88.2077572613615,37.50174571181149,646018383.4347,2561024.0,28483.492601457812,13.564003659414324,2505
2102,0.008156316951012385,460.57793515969075,1.0240000486373901,0.6,0.024,-0.767,28233.864959372644,88.2077572613615,37.50174571181149,646018382.9226999,-2561024.0,28312.37704747586,12.530928784668456,2505
2103,0.008238902625745854,460.57793515969075,1.0240000486373901,0.6,0.024,-0.767,28404.688597260018,88.2077572613615,37.50174571181149,646018383.4347,2561024.0,28483.492601457812,12.554202818004391,2505
2113,0.016678629095209407,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.767,28412.78111084438,87.90929630795013,37.50663217163272,646018383.4347,2561024.0,28483.492601406764,11.89213946793307,2505
2118,0.009035354143670472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.767,28229.762776033058,87.90929630795013,37.50663217163272,646018382.9226999,-2561024.0,28312.37704762166,12.854125531408327,2505
2119,0.009633732808490942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.767,28389.725149101487,87.90929630795013,37.50663217163272,646018383.4347,2561024.0,28483.492601406764,13.694338414489208,2505
2120,0.007873381452018147,460.57793515969075,1.0240000486373901,0.6,0.028,-0.767,28239.53896241555,87.90929630795013,37.50663217163272,646018382.9226999,-2561024.0,28312.37704762166,12.069638371227954,2505
2121,0.008339671281458998,460.57793515969075,1.0240000486373901,0.6,0.028,-0.767,28402.49030382975,87.90929630795013,37.50663217163272,646018383.4347,2561024.0,28483.492601406764,12.728102574776436,2505
2130,0.01675589676624835,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.767,28238.887274198056,87.61094882321981,37.51226852807436,646018382.9226999,-2561024.0,28312.377047415648,12.123512132842718,2505
2131,0.017522241248762758,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.767,28403.78918077929,87.61094882321981,37.51226852807436,646018383.4347,2561024.0,28483.492601162896,12.625642192269245,2505
2133,0.011605602462283635,212.13203435596432,1.0240000486373901,0.6,0.032,-0.767,28413.533871620788,87.61094882321981,37.51226852807436,646018383.4347,2561024.0,28483.492601162896,11.828671061628851,2505
2136,0.009412343729644918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.767,28221.40307021794,87.61094882321981,37.51226852807436,646018382.9226999,-2561024.0,28312.377047415648,13.48880848686847,2505
2137,0.009929192825268841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.767,28382.393201569288,87.61094882321981,37.51226852807436,646018383.4347,2561024.0,28483.492601162896,14.2196624146713,2505
2138,0.008271961294549162,460.57793515969075,1.0240000486373901,0.6,0.032,-0.767,28230.605426814633,87.61094882321981,37.51226852807436,646018382.9226999,-2561024.0,28312.377047415648,12.788402605565361,2505
2139,0.008713266615150301,460.57793515969075,1.0240000486373901,0.6,0.032,-0.767,28393.34822346224,87.61094882321981,37.51226852807436,646018383.4347,2561024.0,28483.492601162896,13.42716483109201,2505
2141,0.0062893031442016285,460.57793515969075,1.0240000486373901,1.1,0.032,-0.767,28412.783354455485,87.61094882321981,37.51226852807436,646018383.4347,2561024.0,28483.492601162896,11.891950782559672,2505
2148,0.016748281365411663,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.767,28240.668873878745,87.31273091138381,37.51865398281604,646018382.9226999,-2561024.0,28312.377047491154,11.975656442334103,2505
2149,0.017662231927690782,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.767,28403.591484881752,87.31273091138381,37.51865398281604,646018383.4347,2561024.0,28483.492601170805,12.641290779746575,2505
2151,0.011719800570108274,212.13203435596432,1.0240000486373901,0.6,0.036000000000000004,-0.767,28413.24631592868,87.31273091138381,37.51865398281604,646018383.4347,2561024.0,28483.492601170805,11.852956191779596,2505
2154,0.00944279455449009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.767,28221.597092125707,87.31273091138381,37.51865398281604,646018382.9226999,-2561024.0,28312.377047491154,13.474416897621039,2505
2155,0.009977913125041983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.767,28382.03906359756,87.31273091138381,37.51865398281604,646018383.4347,2561024.0,28483.492601170805,14.244545452435107,2505
2156,0.008286260446616815,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.767,28231.805643769378,87.31273091138381,37.51865398281604,646018382.9226999,-2561024.0,28312.377047491154,12.69420369474011,2505
2157,0.008778592786796805,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.767,28392.934004254475,87.31273091138381,37.51865398281604,646018383.4347,2561024.0,28483.492601170805,13.45797881677107,2505
2159,0.006354606202273046,460.57793515969075,1.0240000486373901,1.1,0.036000000000000004,-0.767,28412.259477608302,87.31273091138381,37.51865398281604,646018383.4347,2561024.0,28483.492601170805,11.935922550226476,2505
2166,0.01704076368439009,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.764,28234.239160043486,89.85001139101254,37.37992225461565,646018382.9226999,-2561024.0,28312.37704724236,12.501030933397015,2505
2167,0.01656522478715304,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.764,28410.338299060764,89.85001139101254,37.37992225461565,646018383.4347,2561024.0,28483.49260128139,12.095809375202986,2505
2168,0.01138056374071941,212.13203435596432,1.0240000486373901,0.6,0.002,-0.764,28242.28809872793,89.85001139101254,37.37992225461565,646018382.9226999,-2561024.0,28312.37704724236,11.839674701141828,2505
2172,0.009516660509955872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.764,28217.571581798387,89.85001139101254,37.37992225461565,646018382.9226999,-2561024.0,28312.37704724236,13.769928499739782,2505
2173,0.009653904691430107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.764,28386.302101275385,89.85001139101254,37.37992225461565,646018383.4347,2561024.0,28483.49260128139,13.942058671946786,2505
2174,0.008421840449975874,460.57793515969075,1.0240000486373901,0.6,0.002,-0.764,28225.54119261763,89.85001139101254,37.37992225461565,646018382.9226999,-2561024.0,28312.37704724236,13.178456254412282,2505
2175,0.008325943817399555,460.57793515969075,1.0240000486373901,0.6,0.002,-0.764,28399.379429482226,89.85001139101254,37.37992225461565,646018383.4347,2561024.0,28483.49260128139,12.970209851745881,2505
2176,0.006151628367911824,460.57793515969075,1.0240000486373901,1.1,0.002,-0.764,28241.864437694607,89.85001139101254,37.37992225461565,646018382.9226999,-2561024.0,28312.37704724236,11.875403955045364,2505
2190,0.008540347774826745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.764,28237.61258924949,89.55004239555262,37.380679897435726,646018382.9226999,-2561024.0,28312.37704768221,12.228201702026416,2505
2191,0.009085666504623004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.764,28399.169510885582,89.55004239555262,37.380679897435726,646018383.4347,2561024.0,28483.49260151765,12.986384456966285,2505
2193,0.007801543375994854,460.57793515969075,1.0240000486373901,0.6,0.006,-0.764,28411.430341361996,89.55004239555262,37.380679897435726,646018383.4347,2561024.0,28483.49260151765,12.00518722516674,2505
2208,0.008800306684882232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.764,28233.612994288927,89.25009806493333,37.3821950748555,646018382.9226999,-2561024.0,28312.377047585996,12.551020141571684,2505
