,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2907,0.0055312661519041845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.41000000000000003,45923.58703523786,135.0,30.106339563131193,646018382.6667,-5122048.0,46039.440349342294,15.221912764461093,1964
2908,0.006967763532798963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.41000000000000003,28409.191511498135,135.0,30.106339563131193,646018383.1787,1024.0,28498.04783202567,13.330890482449774,1964
2909,0.00678498423276832,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.41000000000000003,28398.70400027147,135.0,30.106339563131193,646018383.4347,2561024.0,28483.492599992103,13.02218105546319,1964
2910,0.004439553606032455,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.41000000000000003,45934.92497267385,135.0,30.106339563131193,646018382.6667,-5122048.0,46039.440349342294,14.457895882073936,1964
2913,0.0030183386586526773,460.57793515969075,2.0479999780654907,1.1,-0.41000000000000003,-0.41000000000000003,45951.7115690438,135.0,30.106339563131193,646018382.6667,-5122048.0,46039.440349342294,13.246039430599156,1964
2925,0.008603487507817515,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.406,-0.41000000000000003,45943.55973193097,134.7191405853166,29.9852067454541,646018382.6667,-5122048.0,46039.44034932797,13.847788083083927,1964
2928,0.005567772131507722,212.13203435596432,2.0479999780654907,0.6,-0.406,-0.41000000000000003,45952.20424079215,134.7191405853166,29.9852067454541,646018382.6667,-5122048.0,46039.44034932797,13.20879317241516,1964
2934,0.005701603875501432,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.41000000000000003,45915.43935618873,134.7191405853166,29.9852067454541,646018382.6667,-5122048.0,46039.44034932797,15.748078812302246,1964
2935,0.007219002156193257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.41000000000000003,28401.34466442634,134.7191405853166,29.9852067454541,646018383.1787,1024.0,28498.047832023934,13.907060623841106,1964
2936,0.0068665111012912745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.41000000000000003,28396.1010648941,134.7191405853166,29.9852067454541,646018383.4347,2561024.0,28483.492600032012,13.220554839938526,1964
2937,0.004520941651519814,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.41000000000000003,45930.35168097629,134.7191405853166,29.9852067454541,646018382.6667,-5122048.0,46039.44034932797,14.770827217978017,1964
2938,0.005682057933057276,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.41000000000000003,28414.24802761682,134.7191405853166,29.9852067454541,646018383.1787,1024.0,28498.047832023934,12.94602675782139,1964
2940,0.003015404906250239,460.57793515969075,2.0479999780654907,1.1,-0.406,-0.41000000000000003,45951.613583640916,134.7191405853166,29.9852067454541,646018382.6667,-5122048.0,46039.44034932797,13.253434701016344,1964
2952,0.008816266534707481,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.41000000000000003,45938.54045627739,134.43552782469305,29.864380956538657,646018382.6667,-5122048.0,46039.44034915767,14.205625145010389,1964
2955,0.005707796728210228,212.13203435596432,2.0479999780654907,0.6,-0.402,-0.41000000000000003,45947.42949299578,134.43552782469305,29.864380956538657,646018382.6667,-5122048.0,46039.44034915767,13.565460269514158,1964
2961,0.0057903488434154025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.41000000000000003,45911.3678587564,134.43552782469305,29.864380956538657,646018382.6667,-5122048.0,46039.44034915767,16.004530008798618,1964
2962,0.007187449406722579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.41000000000000003,28401.28452709528,134.43552782469305,29.864380956538657,646018383.1787,1024.0,28498.047832020162,13.911384181660962,1964
2963,0.007060626108366896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.41000000000000003,28390.192440267634,134.43552782469305,29.864380956538657,646018383.4347,2561024.0,28483.492599925303,13.660172741050436,1964
2964,0.004607294259094526,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.41000000000000003,45925.796271895364,134.43552782469305,29.864380956538657,646018382.6667,-5122048.0,46039.44034915767,15.076078884265812,1964
2965,0.005638124985533944,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.41000000000000003,28414.44520329228,134.43552782469305,29.864380956538657,646018383.1787,1024.0,28498.047832020162,12.930787193970835,1964
2966,0.005538221545364069,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.41000000000000003,28402.953192385103,134.43552782469305,29.864380956538657,646018383.4347,2561024.0,28483.492599925303,12.691682909701143,1964
2967,0.003078781227430826,460.57793515969075,2.0479999780654907,1.1,-0.402,-0.41000000000000003,45947.47151604347,134.43552782469305,29.864380956538657,646018382.6667,-5122048.0,46039.44034915767,13.562362118318118,1964
2979,0.008642506826672789,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.40700000000000003,45947.2378391138,137.23117460803124,30.937369590983987,646018382.6667,-5122048.0,46039.44034968158,13.579581036820109,1964
2982,0.0055667861015406325,212.13203435596432,2.0479999780654907,0.6,-0.44,-0.40700000000000003,45956.61673623647,137.23117460803124,30.937369590983987,646018382.6667,-5122048.0,46039.44034968158,12.870401193832862,1964
2988,0.005714634805197562,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.40700000000000003,45919.16610061728,137.23117460803124,30.937369590983987,646018382.6667,-5122048.0,46039.44034968158,15.50962598287267,1964
2989,0.007093194896248632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.40700000000000003,28407.481289364994,137.23117460803124,30.937369590983987,646018383.1787,1024.0,28498.047832305536,13.45856923603261,1964
2990,0.0069862852418628545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.40700000000000003,28395.469880046443,137.23117460803124,30.937369590983987,646018383.4347,2561024.0,28483.4926002412,13.26821165001195,1964
2991,0.004527728920437353,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.40700000000000003,45934.68560688418,137.23117460803124,30.937369590983987,646018382.6667,-5122048.0,46039.44034968158,14.474442496856218,1964
2994,0.0030025304413255015,460.57793515969075,2.0479999780654907,1.1,-0.44,-0.40700000000000003,45956.640668370695,137.23117460803124,30.937369590983987,646018382.6667,-5122048.0,46039.44034968158,12.868541588764742,1964
3006,0.008338948805369516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.40700000000000003,45952.73707324627,136.97025221815557,30.81369409586453,646018382.6667,-5122048.0,46039.440349854194,13.168392203144695,1964
3015,0.005558299696198547,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.40700000000000003,45924.7498015222,136.97025221815557,30.81369409586453,646018382.6667,-5122048.0,46039.440349854194,15.145332504239935,1964
3016,0.006965559836550841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.40700000000000003,28410.142043289285,136.97025221815557,30.81369409586453,646018383.1787,1024.0,28498.047832377728,13.259395845093643,1964
3017,0.006825103665380368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.40700000000000003,28398.60421107052,136.97025221815557,30.81369409586453,646018383.4347,2561024.0,28483.492600345784,13.029841846719687,1964
3018,0.0043827691545831856,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.40700000000000003,45940.379722995174,136.97025221815557,30.81369409586453,646018382.6667,-5122048.0,46039.440349854194,14.075555183297032,1964
3033,0.008860863562989537,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.40700000000000003,45941.28610994261,136.70675897529742,30.690228587462894,646018382.6667,-5122048.0,46039.44034948609,14.01101277877376,1964
3036,0.005697589149456947,212.13203435596432,2.0479999780654907,0.6,-0.432,-0.40700000000000003,45951.59843504312,136.70675897529742,30.690228587462894,646018382.6667,-5122048.0,46039.44034948609,13.254577657773314,1964
3042,0.005820992062222218,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.40700000000000003,45913.22451093804,136.70675897529742,30.690228587462894,646018382.6667,-5122048.0,46039.44034948609,15.888098599143364,1964
3043,0.007297061139358697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.40700000000000003,28401.32784086022,136.70675897529742,30.690228587462894,646018383.1787,1024.0,28498.047832140746,13.908270293643728,1964
3044,0.007152253141686518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.40700000000000003,28390.603270203002,136.70675897529742,30.690228587462894,646018383.4347,2561024.0,28483.492600050668,13.630064552133645,1964
3045,0.004615784144716722,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.40700000000000003,45929.22649441464,136.70675897529742,30.690228587462894,646018382.6667,-5122048.0,46039.44034948609,14.846808079277626,1964
3046,0.005738159106434319,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.40700000000000003,28414.94007879838,136.70675897529742,30.690228587462894,646018383.1787,1024.0,28498.047832140746,12.892459295446061,1964
3048,0.003060251815774435,460.57793515969075,2.0479999780654907,1.1,-0.432,-0.40700000000000003,45952.43468584438,136.70675897529742,30.690228587462894,646018382.6667,-5122048.0,46039.44034948609,13.191335310855125,1964
3060,0.008979698195339326,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.40700000000000003,45940.262420890336,136.44066800713307,30.56698492459004,646018382.6667,-5122048.0,46039.44034934878,14.08388642800281,1964
3063,0.005848914076756719,212.13203435596432,2.0479999780654907,0.6,-0.428,-0.40700000000000003,45948.382980927134,136.44066800713307,30.56698492459004,646018382.6667,-5122048.0,46039.44034934878,13.494989323570682,1964
3069,0.005857590638050892,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.40700000000000003,45913.31557413045,136.44066800713307,30.56698492459004,646018382.6667,-5122048.0,46039.44034934878,15.882366021366353,1964
3070,0.00701184937518731,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.40700000000000003,28410.55604977158,136.44066800713307,30.56698492459004,646018383.1787,1024.0,28498.047832275864,13.228135356450133,1964
3071,0.007252160834963393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.40700000000000003,28389.14109343147,136.44066800713307,30.56698492459004,646018383.4347,2561024.0,28483.49259992931,13.736921525424703,1964
3072,0.004698591001664609,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.40700000000000003,45926.95444306743,136.44066800713307,30.56698492459004,646018382.6667,-5122048.0,46039.44034934878,14.999060389327623,1964
3074,0.005766359122419303,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.40700000000000003,28400.688698539943,136.44066800713307,30.56698492459004,646018383.4347,2561024.0,28483.49259992931,12.868869522173648,1964
3075,0.003171986881316623,460.57793515969075,2.0479999780654907,1.1,-0.428,-0.40700000000000003,45947.379129751615,136.44066800713307,30.56698492459004,646018382.6667,-5122048.0,46039.44034934878,13.569172384280668,1964
3087,0.008523472857171763,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.40700000000000003,45949.192321442075,136.17195235714286,30.44397516264142,646018382.6667,-5122048.0,46039.440349588025,13.434882072124804,1964
3090,0.005546489454358677,212.13203435596432,2.0479999780654907,0.6,-0.424,-0.40700000000000003,45956.53382471698,136.17195235714286,30.44397516264142,646018382.6667,-5122048.0,46039.440349588025,12.876841605847819,1964
3096,0.005635799814275043,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.40700000000000003,45922.07119274432,136.17195235714286,30.44397516264142,646018382.6667,-5122048.0,46039.440349588025,15.321172072900046,1964
3097,0.007115040226728394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.40700000000000003,28407.14117937728,136.17195235714286,30.44397516264142,646018383.1787,1024.0,28498.047832158478,13.483816431648663,1964
3098,0.007396525085607488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.40700000000000003,28385.119794761948,136.17195235714286,30.44397516264142,646018383.4347,2561024.0,28483.49259977975,14.026603652902104,1964
3099,0.00449419446344327,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.40700000000000003,45935.63781363385,136.17195235714286,30.44397516264142,646018382.6667,-5122048.0,46039.440349588025,14.408506928489961,1964
3101,0.005907475693168576,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.40700000000000003,28396.274445524323,136.17195235714286,30.44397516264142,646018383.4347,2561024.0,28483.49259977975,13.207433835187523,1964
3102,0.0030201609890282235,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.40700000000000003,45954.87829630246,136.17195235714286,30.44397516264142,646018382.6667,-5122048.0,46039.440349588025,13.004772453647027,1964
3114,0.009116856282063287,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.40700000000000003,45935.82778574499,135.90058499629774,30.321211555152985,646018382.6667,-5122048.0,46039.44034915222,14.395316141525374,1964
3115,0.011498415617256902,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.42,-0.40700000000000003,28417.28556170282,135.90058499629774,30.321211555152985,646018383.1787,1024.0,28498.04783189706,12.709230519133582,1964
3117,0.005932247293818781,212.13203435596432,2.0479999780654907,0.6,-0.42,-0.40700000000000003,45944.12226002238,135.90058499629774,30.321211555152985,646018382.6667,-5122048.0,46039.44034915222,13.807106078381508,1964
3120,0.0034756517721140434,212.13203435596432,2.0479999780654907,1.1,-0.42,-0.40700000000000003,45957.20058099517,135.90058499629774,30.321211555152985,646018382.6667,-5122048.0,46039.44034915222,12.82495755603454,1964
3123,0.005928836690733678,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.40700000000000003,45908.99620106396,135.90058499629774,30.321211555152985,646018382.6667,-5122048.0,46039.44034915222,16.152036904877335,1964
3124,0.00749209423901394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.40700000000000003,28396.015148502534,135.90058499629774,30.321211555152985,646018383.1787,1024.0,28498.04783189706,14.28514496912968,1964
3125,0.007376708697737239,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.40700000000000003,28384.67063206603,135.90058499629774,30.321211555152985,646018383.4347,2561024.0,28483.492599768517,14.058589381761337,1964
3126,0.004756569848244523,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.40700000000000003,45922.537075842716,135.90058499629774,30.321211555152985,646018382.6667,-5122048.0,46039.44034915222,15.290734011779875,1964
3127,0.005948176338211161,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.40700000000000003,28408.239270677986,135.90058499629774,30.321211555152985,646018383.1787,1024.0,28498.04783189706,13.402131264770798,1964
3128,0.0058705378565744116,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.40700000000000003,28396.21163348663,135.90058499629774,30.321211555152985,646018383.4347,2561024.0,28483.492599768517,13.212188787773753,1964
3129,0.00320581176964704,460.57793515969075,2.0479999780654907,1.1,-0.42,-0.40700000000000003,45943.60207702124,135.90058499629774,30.321211555152985,646018382.6667,-5122048.0,46039.44034915222,13.844729837087858,1964
3141,0.00862490525436487,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.40700000000000003,45947.21584846822,135.6265388354024,30.19870655530048,646018382.6667,-5122048.0,46039.44034952507,13.581200319327545,1964
3144,0.0056220330028092305,212.13203435596432,2.0479999780654907,0.6,-0.416,-0.40700000000000003,45954.32011893108,135.6265388354024,30.19870655530048,646018382.6667,-5122048.0,46039.44034952507,13.047622817509332,1964
3150,0.0056581030092638105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.40700000000000003,45921.47190923636,135.6265388354024,30.19870655530048,646018382.6667,-5122048.0,46039.44034952507,15.360236996134805,1964
3151,0.00697240807170998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.40700000000000003,28410.783301895764,135.6265388354024,30.19870655530048,646018383.1787,1024.0,28498.047832259017,13.21094473255055,1964
3152,0.0067519535332095934,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.40700000000000003,28401.77608053345,135.6265388354024,30.19870655530048,646018383.4347,2561024.0,28483.492600275666,12.784093221047364,1964
3153,0.004529899904253961,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.40700000000000003,45934.11320534443,135.6265388354024,30.19870655530048,646018382.6667,-5122048.0,46039.44034952507,14.51393428265698,1964
3156,0.0030512380202282717,460.57793515969075,2.0479999780654907,1.1,-0.416,-0.40700000000000003,45953.16153264926,135.6265388354024,30.19870655530048,646018382.6667,-5122048.0,46039.44034952507,13.136119432755816,1964
3168,0.008598094782777429,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.40700000000000003,45949.21601679145,135.3497867381162,30.076472817337734,646018382.6667,-5122048.0,46039.44034960173,13.433118238911245,1964
3171,0.0056125648965277665,212.13203435596432,2.0479999780654907,0.6,-0.412,-0.40700000000000003,45955.867309398476,135.3497867381162,30.076472817337734,646018382.6667,-5122048.0,46039.44034960173,12.928498768477091,1964
3177,0.0056510003002032,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.40700000000000003,45923.30239944485,135.3497867381162,30.076472817337734,646018382.6667,-5122048.0,46039.44034960173,15.240600392168338,1964
3178,0.007096983257044875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.40700000000000003,28408.876312762626,135.3497867381162,30.076472817337734,646018383.1787,1024.0,28498.047832169326,13.354513799214114,1964
3179,0.006923287859357742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.40700000000000003,28398.32057301022,135.3497867381162,30.076472817337734,646018383.4347,2561024.0,28483.49260014444,13.051592020456363,1964
3180,0.0045272539563052305,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.40700000000000003,45935.72203445652,135.3497867381162,30.076472817337734,646018382.6667,-5122048.0,46039.44034960173,14.40266052819491,1964
3183,0.003054196045376155,460.57793515969075,2.0479999780654907,1.1,-0.412,-0.40700000000000003,45954.1197276962,135.3497867381162,30.076472817337734,646018382.6667,-5122048.0,46039.44034960173,13.06297224260509,1964
3195,0.008339969042245226,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.40700000000000003,45953.30265366747,135.07030153467474,29.954523197969145,646018382.6667,-5122048.0,46039.44034979949,13.125372080975092,1964
3204,0.005532519473787797,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.40700000000000003,45926.74220567145,135.07030153467474,29.954523197969145,646018382.6667,-5122048.0,46039.44034979949,15.01320379719426,1964
3205,0.00711863351706468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.40700000000000003,28406.709262954282,135.07030153467474,29.954523197969145,646018383.1787,1024.0,28498.047832219203,13.515810687111655,1964
3206,0.006788722756562183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.40700000000000003,28400.373176752677,135.07030153467474,29.954523197969145,646018383.4347,2561024.0,28483.492600256486,12.89336445647987,1964
3207,0.004393959781719887,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.40700000000000003,45940.533780978556,135.07030153467474,29.954523197969145,646018382.6667,-5122048.0,46039.44034979949,14.064605847370023,1964
3222,0.008938285015638555,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.40700000000000003,45939.9868496305,134.78805603633492,29.83287075765158,646018382.6667,-5122048.0,46039.440349285,14.103439272355123,1964
3223,0.011707835484906762,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.404,-0.40700000000000003,28414.625649663863,134.78805603633492,29.83287075765158,646018383.1787,1024.0,28498.047831807,12.916824853123801,1964
3225,0.005822135729980572,212.13203435596432,2.0479999780654907,0.6,-0.404,-0.40700000000000003,45947.7630058409,134.78805603633492,29.83287075765158,646018382.6667,-5122048.0,46039.440349285,13.540852517039365,1964
3231,0.005823356317570993,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.40700000000000003,45914.151148102734,134.78805603633492,29.83287075765158,646018382.6667,-5122048.0,46039.440349285,15.829668422444584,1964
3232,0.0075658832918322665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.40700000000000003,28394.57858760063,134.78805603633492,29.83287075765158,646018383.1787,1024.0,28498.047831807,14.385356735678926,1964
3233,0.007070844817849097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.40700000000000003,28393.294374392965,134.78805603633492,29.83287075765158,646018383.4347,2561024.0,28483.49259996599,13.43117460038588,1964
3234,0.004670634582750152,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.40700000000000003,45927.04537355578,134.78805603633492,29.83287075765158,646018382.6667,-5122048.0,46039.440349285,14.992996747096372,1964
3235,0.006048798123422094,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.40700000000000003,28405.68655255373,134.78805603633492,29.83287075765158,646018383.1787,1024.0,28498.047831807,13.591267729926676,1964
3237,0.003149922729246783,460.57793515969075,2.0479999780654907,1.1,-0.404,-0.40700000000000003,45947.094776831036,134.78805603633492,29.83287075765158,646018382.6667,-5122048.0,46039.440349285,13.590112027056081,1964
3258,0.005178880852200757,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.404,45938.00219445441,137.31235004520482,30.789408164463243,646018382.6667,-5122048.0,46039.44035021003,14.243465572368189,1964
3261,0.004037830987022601,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.404,45953.18081736276,137.31235004520482,30.789408164463243,646018382.6667,-5122048.0,46039.44035021003,13.134651335096367,1964
3285,0.005217972618060295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.404,45934.25419858682,137.05028597074428,30.665188524079536,646018382.6667,-5122048.0,46039.4403501147,14.504216733617827,1964
3286,0.006553530690336218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.404,28416.958319018053,137.05028597074428,30.665188524079536,646018383.1787,1024.0,28498.04783249593,12.734952962447613,1964
3288,0.004048406942554916,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.404,45950.65577964618,137.05028597074428,30.665188524079536,646018382.6667,-5122048.0,46039.4403501147,13.325507154965937,1964
3303,0.00801868011309155,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.404,45955.96745166365,136.78562103877644,30.54118112621024,646018382.6667,-5122048.0,46039.44034974136,12.920750603405919,1964
3312,0.005394256808233124,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.404,45928.22086617964,136.78562103877644,30.54118112621024,646018382.6667,-5122048.0,46039.44034974136,14.914387923191434,1964
3313,0.0066630376458208795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.404,28415.698920760187,136.78562103877644,30.54118112621024,646018383.1787,1024.0,28498.047832352124,12.833464971856703,1964
3314,0.0068074578564582934,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.404,28397.31628933779,136.78562103877644,30.54118112621024,646018383.4347,2561024.0,28483.492600134436,13.12831373761666,1964
3315,0.004249625455206478,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.404,45942.87412292308,136.78562103877644,30.54118112621024,646018382.6667,-5122048.0,46039.44034974136,13.897210282519199,1964
3330,0.008008300307193949,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.404,45955.73946163447,136.51832780214792,30.41739796622842,646018382.6667,-5122048.0,46039.44034978164,12.938383836257927,1964
3339,0.005414446281098424,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.404,45926.95258773767,136.51832780214792,30.41739796622842,646018382.6667,-5122048.0,46039.44034978164,14.99918411407538,1964
3340,0.0066882762978495705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.404,28415.46756285282,136.51832780214792,30.41739796622842,646018383.1787,1024.0,28498.047832354,12.851480031590194,1964
3341,0.0070439870336613366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.404,28391.043833877226,136.51832780214792,30.41739796622842,646018383.4347,2561024.0,28483.49259994545,13.597703193423833,1964
3342,0.004237047769218301,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.404,45942.930784006734,136.51832780214792,30.41739796622842,646018382.6667,-5122048.0,46039.44034978164,13.89313253193133,1964
3357,0.00862430991533384,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.404,45942.04472605945,136.24837872351904,30.29385123948636,646018382.6667,-5122048.0,46039.44034926893,13.956763465035781,1964
3360,0.005565214934244125,212.13203435596432,2.0479999780654907,0.6,-0.422,-0.404,45951.10083148556,136.24837872351904,30.29385123948636,646018382.6667,-5122048.0,46039.44034926893,13.292066640171015,1964
3366,0.005694777835527065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.404,45914.639725151486,136.24837872351904,30.29385123948636,646018382.6667,-5122048.0,46039.44034926893,15.798773630724911,1964
3367,0.006986736257736429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.404,28406.59433358728,136.24837872351904,30.29385123948636,646018383.1787,1024.0,28498.047832057087,13.52431132958773,1964
3368,0.007199701879210219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.404,28386.746471330003,136.24837872351904,30.29385123948636,646018383.4347,2561024.0,28483.492599680292,13.910149413308897,1964
3369,0.00451200839325997,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.404,45929.49230138277,136.24837872351904,30.29385123948636,646018382.6667,-5122048.0,46039.44034926893,14.828893949729276,1964
3371,0.005724335659329937,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.404,28397.412735384114,136.24837872351904,30.29385123948636,646018383.4347,2561024.0,28483.492599680292,13.120965230971244,1964
3372,0.0029988808483025543,460.57793515969075,2.0479999780654907,1.1,-0.422,-0.404,45951.24371804557,136.24837872351904,30.29385123948636,646018382.6667,-5122048.0,46039.44034926893,13.281312527259006,1964
3384,0.008606981710331802,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.404,45944.409819989756,135.97574618729482,30.170553342927995,646018382.6667,-5122048.0,46039.44034932103,13.786263404655402,1964
3387,0.005600140594751386,212.13203435596432,2.0479999780654907,0.6,-0.418,-0.404,45951.86432158075,135.97574618729482,30.170553342927995,646018382.6667,-5122048.0,46039.44034932103,13.234502464412728,1964
3393,0.005666462834047855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.404,45917.89883397301,135.97574618729482,30.170553342927995,646018382.6667,-5122048.0,46039.44034932103,15.591120251477344,1964
3394,0.0069114658994055365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.404,28409.482565402704,135.97574618729482,30.170553342927995,646018383.1787,1024.0,28498.04783219909,13.309039544338583,1964
3395,0.006897480706749231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.404,28395.650415716045,135.97574618729482,30.170553342927995,646018383.4347,2561024.0,28483.492599991154,13.254598015414016,1964
3396,0.004521494108149413,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.404,45931.12026892457,135.97574618729482,30.170553342927995,646018382.6667,-5122048.0,46039.44034932103,14.718701056578148,1964
3399,0.0030369910919931945,460.57793515969075,2.0479999780654907,1.1,-0.418,-0.404,45950.804999067026,135.97574618729482,30.170553342927995,646018382.6667,-5122048.0,46039.44034932103,13.314304356893793,1964
3411,0.007923812921875748,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.404,45959.08923656277,135.70040251223537,30.04751687664415,646018382.6667,-5122048.0,46039.4403498552,12.676838193526413,1964
3420,0.005314353810234952,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.404,45933.072613225944,135.70040251223537,30.04751687664415,646018382.6667,-5122048.0,46039.4403498552,14.585454167029155,1964
3421,0.006895249339739896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.404,28410.710341971277,135.70040251223537,30.04751687664415,646018383.1787,1024.0,28498.047832151868,13.216466258466442,1964
3422,0.006647225148440395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.404,28402.429273534268,135.70040251223537,30.04751687664415,646018383.4347,2561024.0,28483.492600211903,12.732896502967021,1964
