,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1801,0.009486391107111233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.662,28218.503915853325,38.71052743191298,46.6290839918471,646018382.9226999,-2561024.0,28312.37704730226,13.70205323657255,3508
1802,0.009763124848160986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.662,28399.544257343485,38.71052743191298,46.6290839918471,646018383.1787,1024.0,28498.0478333451,14.035923624871604,3508
1803,0.006921803426838294,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.662,45924.270027936014,38.71052743191298,46.6290839918471,646018382.6667,-5122048.0,46039.4403516551,15.176977546210486,3508
1806,0.0051609992686063215,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.662,45946.495402524364,38.71052743191298,46.6290839918471,646018382.6667,-5122048.0,46039.4403516551,13.634144573880583,3508
1818,0.013955186687667428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.662,45938.94041804326,38.575525026397166,46.71336762722581,646018382.6667,-5122048.0,46039.44035164252,14.177442195210077,3508
1827,0.00775964057125334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.662,45913.07535910072,38.575525026397166,46.71336762722581,646018382.6667,-5122048.0,46039.44035164252,15.897483608533738,3508
1829,0.00980517745792679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.662,28399.87299774211,38.575525026397166,46.71336762722581,646018383.1787,1024.0,28498.047833373435,14.012482694463928,3508
1830,0.00698754304678704,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.662,45923.77170552898,38.575525026397166,46.71336762722581,646018382.6667,-5122048.0,46039.44035164252,15.209776205686893,3508
1833,0.005263741658632687,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.662,45944.323647995545,38.575525026397166,46.71336762722581,646018382.6667,-5122048.0,46039.44035164252,13.79251272589428,3508
1845,0.014745198341644412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.662,45927.61532265098,38.44131558083759,46.797546163691614,646018382.6667,-5122048.0,46039.44035145105,14.954934222528086,3508
1848,0.010110328416471965,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.662,45937.27705040225,38.44131558083759,46.797546163691614,646018382.6667,-5122048.0,46039.44035145105,14.294285644886235,3508
1854,0.008052755942218553,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.662,45903.73735036283,38.44131558083759,46.797546163691614,646018382.6667,-5122048.0,46039.44035145105,16.474404455895538,3508
1855,0.009617644964749452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.662,28217.32652783212,38.44131558083759,46.797546163691614,646018382.9226999,-2561024.0,28312.377047281403,13.787713331026538,3508
1856,0.010227597611798452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.662,28391.462630641014,38.44131558083759,46.797546163691614,646018383.1787,1024.0,28498.047833199398,14.600356335266923,3508
1857,0.007299228933749035,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.662,45913.59441488305,38.44131558083759,46.797546163691614,646018382.6667,-5122048.0,46039.44035145105,15.864799813927405,3508
1859,0.009343476677920117,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.662,28397.826977715024,38.44131558083759,46.797546163691614,646018383.1787,1024.0,28498.047833199398,14.157743851643497,3508
1860,0.0055313673448041615,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.662,45935.08673550646,38.44131558083759,46.797546163691614,646018382.6667,-5122048.0,46039.44035145105,14.446703149479236,3508
1872,0.014742010858178478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.662,45927.11507738531,38.30789358917457,46.88161761415658,646018382.6667,-5122048.0,46039.440351441524,14.988347077394264,3508
1875,0.01009281826227981,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.662,45937.32312143667,38.30789358917457,46.88161761415658,646018382.6667,-5122048.0,46039.440351441524,14.29106224217476,3508
1881,0.008078766368025467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.662,45901.976728662834,38.30789358917457,46.88161761415658,646018382.6667,-5122048.0,46039.440351441524,16.580930177688494,3508
1882,0.009503174015485344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.662,28219.118695175162,38.30789358917457,46.88161761415658,646018382.9226999,-2561024.0,28312.377047392325,13.657111862847328,3508
1883,0.01011460462478823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.662,28392.499783286523,38.30789358917457,46.88161761415658,646018383.1787,1024.0,28498.047833292112,14.529146568576502,3508
1884,0.007306529179564619,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.662,45912.73879396257,38.30789358917457,46.88161761415658,646018382.6667,-5122048.0,46039.440351441524,15.91864048711163,3508
1886,0.009137763757327257,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.662,28401.218486288126,38.30789358917457,46.88161761415658,646018383.1787,1024.0,28498.047833292112,13.916130712521078,3508
1887,0.005530305068021497,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.662,45934.91967475737,38.30789358917457,46.88161761415658,646018382.6667,-5122048.0,46039.440351441524,14.458262460209465,3508
1899,0.01474481025734457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.659,45926.9300040374,39.47999017943773,46.02611410004001,646018382.6667,-5122048.0,46039.440351382684,15.00068980715778,3508
1902,0.010119999425285128,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.659,45936.03472579001,39.47999017943773,46.02611410004001,646018382.6667,-5122048.0,46039.440351382684,14.38093359922624,3508
1908,0.008094685178909792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.659,45902.435592766684,39.47999017943773,46.02611410004001,646018382.6667,-5122048.0,46039.440351382684,16.553232833256462,3508
1909,0.009700227463179553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.659,28216.0875640049,39.47999017943773,46.02611410004001,646018382.9226999,-2561024.0,28312.377047295275,13.877282391763384,3508
1910,0.009963626928509044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.659,28397.071413598973,39.47999017943773,46.02611410004001,646018383.1787,1024.0,28498.047833363016,14.211011207091731,3508
1911,0.007326797296404951,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.659,45912.13227465065,39.47999017943773,46.02611410004001,646018382.6667,-5122048.0,46039.440351382684,15.956696195142355,3508
1913,0.008946390452574901,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.659,28405.70604270583,39.47999017943773,46.02611410004001,646018383.1787,1024.0,28498.047833363016,13.589833748591989,3508
1914,0.0055590005234857605,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.659,45932.822245120566,39.47999017943773,46.02611410004001,646018382.6667,-5122048.0,46039.440351382684,14.602609784700684,3508
1926,0.014392344748220133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.659,45932.21709490784,39.33981937968884,46.11134812466534,646018382.6667,-5122048.0,46039.440351561774,14.643992396469718,3508
1929,0.009795259055291269,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.659,45942.78955150479,39.33981937968884,46.11134812466534,646018382.6667,-5122048.0,46039.440351561774,13.903294577687772,3508
1935,0.00798468675697947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.659,45905.71598377267,39.33981937968884,46.11134812466534,646018382.6667,-5122048.0,46039.440351561774,16.353859959599873,3508
1936,0.009638361291165607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.659,28216.48973626287,39.33981937968884,46.11134812466534,646018382.9226999,-2561024.0,28312.377047360103,13.848271451501411,3508
1937,0.009817175441276443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.659,28399.967813358042,39.33981937968884,46.11134812466534,646018383.1787,1024.0,28498.047833432895,14.005714553342337,3508
1938,0.007166778943188894,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.659,45917.582165411426,39.33981937968884,46.11134812466534,646018382.6667,-5122048.0,46039.440351561774,15.611418010568293,3508
1941,0.005365999677555006,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.659,45940.50274816417,39.33981937968884,46.11134812466534,646018382.6667,-5122048.0,46039.440351561774,14.06681224710188,3508
1953,0.01437270872376105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.659,45932.594111113256,39.200480357968814,46.19648912707168,646018382.6667,-5122048.0,46039.44035156799,14.618224273469862,3508
1956,0.009781317401454678,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.659,45943.13111788984,39.200480357968814,46.19648912707168,646018382.6667,-5122048.0,46039.44035156799,13.878705536046818,3508
1962,0.007970403482413358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.659,45906.292263061856,39.200480357968814,46.19648912707168,646018382.6667,-5122048.0,46039.44035156799,16.31858379309503,3508
1964,0.009646820371777396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.659,28403.254380698123,39.200480357968814,46.19648912707168,646018383.1787,1024.0,28498.047833524248,13.769056091549983,3508
1965,0.007154741313676849,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.659,45918.071390719546,39.200480357968814,46.19648912707168,646018382.6667,-5122048.0,46039.44035156799,15.58004883486839,3508
1968,0.005359532753822785,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.659,45940.85255532887,39.200480357968814,46.19648912707168,646018382.6667,-5122048.0,46039.44035156799,14.041922677405461,3508
1980,0.014539508684151893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.659,45930.075035901165,39.06196736606844,46.28153487179349,646018382.6667,-5122048.0,46039.44035147015,14.789544656207818,3508
1983,0.00997102316292119,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.659,45939.44500117843,39.06196736606844,46.28153487179349,646018382.6667,-5122048.0,46039.44035147015,14.14180683588343,3508
1989,0.008009449069149448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.659,45904.778325324405,39.06196736606844,46.28153487179349,646018382.6667,-5122048.0,46039.44035147015,16.411095401937242,3508
1991,0.009815170376353292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.659,28399.58280998555,39.06196736606844,46.28153487179349,646018383.1787,1024.0,28498.047833385423,14.033176646780495,3508
1992,0.007238149745389878,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.659,45915.16750350411,39.06196736606844,46.28153487179349,646018382.6667,-5122048.0,46039.44035147015,15.765332090763984,3508
1995,0.005481805804582372,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.659,45936.36163177885,39.06196736606844,46.28153487179349,646018382.6667,-5122048.0,46039.44035147015,14.358183707649143,3508
2007,0.014484181118812039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.659,45930.436141226026,38.92427468510717,46.36648316321049,646018382.6667,-5122048.0,46039.44035146099,14.765108210572766,3508
2010,0.009932065663327064,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.659,45939.6491333027,38.92427468510717,46.36648316321049,646018382.6667,-5122048.0,46039.44035146099,14.12736480439908,3508
2016,0.007976417767207433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.659,45905.52404459143,38.92427468510717,46.36648316321049,646018382.6667,-5122048.0,46039.44035146099,16.365592373608486,3508
2018,0.009883293406894911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.659,28397.63915110103,38.92427468510717,46.36648316321049,646018383.1787,1024.0,28498.04783333768,14.171004356548032,3508
2019,0.007209065579053895,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.659,45915.65316298872,38.92427468510717,46.36648316321049,646018382.6667,-5122048.0,46039.44035146099,15.734496399457463,3508
2021,0.008914415554630434,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.659,28405.630770478594,38.92427468510717,46.36648316321049,646018383.1787,1024.0,28498.04783333768,13.595371481433475,3508
2022,0.005458805416733583,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.659,45936.540631889664,38.92427468510717,46.36648316321049,646018382.6667,-5122048.0,46039.44035146099,14.345711524446855,3508
2034,0.014138677305924309,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.659,45935.87478459974,38.787396625839364,46.451331845125274,646018382.6667,-5122048.0,46039.440351616206,14.392051071092217,3508
2037,0.009632398724905587,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.659,45946.0026528616,38.787396625839364,46.451331845125274,646018382.6667,-5122048.0,46039.440351616206,13.670237653720996,3508
2043,0.007873416782457947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.659,45908.92151731167,38.787396625839364,46.451331845125274,646018382.6667,-5122048.0,46039.440351616206,16.156660193526225,3508
2045,0.009822420991152625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.659,28399.346864804233,38.787396625839364,46.451331845125274,646018383.1787,1024.0,28498.047833381945,14.049979969929641,3508
2046,0.007064880584216358,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.659,45920.8193198123,38.787396625839364,46.451331845125274,646018382.6667,-5122048.0,46039.440351616206,15.40266417240267,3508
2049,0.005295215648038229,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.659,45943.044519744115,38.787396625839364,46.451331845125274,646018382.6667,-5122048.0,46039.440351616206,13.884943778934838,3508
2061,0.014149635956513668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.659,45935.93251687999,38.65132752894286,46.536078800341805,646018382.6667,-5122048.0,46039.44035167502,14.388039115531045,3508
2064,0.00959731620724597,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.659,45947.14475412565,38.65132752894286,46.536078800341805,646018382.6667,-5122048.0,46039.44035167502,13.586434230464432,3508
2070,0.007882144235468395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.659,45908.685593886556,38.65132752894286,46.536078800341805,646018382.6667,-5122048.0,46039.44035167502,16.171255844148998,3508
2071,0.009565536143306276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.659,28217.591480578307,38.65132752894286,46.536078800341805,646018382.9226999,-2561024.0,28312.37704732907,13.76848334064175,3508
2072,0.009970170331882362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.659,28396.13732520573,38.65132752894286,46.536078800341805,646018383.1787,1024.0,28498.04783332351,14.276589797131555,3508
2073,0.007051978442533746,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.659,45921.53003955547,38.65132752894286,46.536078800341805,646018382.6667,-5122048.0,46039.44035167502,15.356452202220666,3508
2075,0.009017610043629306,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.659,28404.100301686256,38.65132752894286,46.536078800341805,646018383.1787,1024.0,28498.04783332351,13.707482018026173,3508
2076,0.005258602644992021,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.659,45945.039290717425,38.65132752894286,46.536078800341805,646018382.6667,-5122048.0,46039.44035167502,13.740528443811218,3508
2088,0.014279521139307253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.659,45931.86240409066,38.51606176529072,46.62072195024482,646018382.6667,-5122048.0,46039.440351511235,14.668193305283197,3508
2091,0.009740359252924753,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.659,45942.13921215617,38.51606176529072,46.62072195024482,646018382.6667,-5122048.0,46039.440351511235,13.949992068460995,3508
2097,0.007901974275772841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.659,45906.48157564783,38.51606176529072,46.62072195024482,646018382.6667,-5122048.0,46039.440351511235,16.306978620419414,3508
2098,0.009502685111420396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.659,28217.755829870635,38.51606176529072,46.62072195024482,646018382.9226999,-2561024.0,28312.377047321384,13.756541531267887,3508
2099,0.009930447195534292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.659,28395.559218322305,38.51606176529072,46.62072195024482,646018383.1787,1024.0,28498.047833256485,14.31702587370576,3508
2100,0.007104586166956433,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.659,45917.71825987671,38.51606176529072,46.62072195024482,646018382.6667,-5122048.0,46039.440351511235,15.602697948401422,3508
2102,0.008987696171075829,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.659,28402.97972195781,38.51606176529072,46.62072195024482,646018383.1787,1024.0,28498.047833256485,13.788989179680643,3508
2103,0.00533917597791399,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.659,45939.94997367339,38.51606176529072,46.62072195024482,646018382.6667,-5122048.0,46039.440351511235,14.106053866184048,3508
2115,0.014148052354446529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.659,45936.68741832616,38.38159373620631,46.7052592543803,646018382.6667,-5122048.0,46039.44035163382,14.335475807078046,3508
2118,0.00969672602532445,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.659,45945.791734731356,38.38159373620631,46.7052592543803,646018382.6667,-5122048.0,46039.44035163382,13.685657960249095,3508
2124,0.007812531584374895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.659,45911.83289257801,38.38159373620631,46.7052592543803,646018382.6667,-5122048.0,46039.44035163382,15.975447352472656,3508
2126,0.009876252189766177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.659,28398.410119954104,38.38159373620631,46.7052592543803,646018383.1787,1024.0,28498.04783331375,14.116494845367743,3508
2127,0.007055310972991586,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.659,45922.16449049268,38.38159373620631,46.7052592543803,646018382.6667,-5122048.0,46039.44035163382,15.31508153038311,3508
2129,0.008986100739803195,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.659,28405.09292310853,38.38159373620631,46.7052592543803,646018383.1787,1024.0,28498.04783331375,13.634875151993318,3508
2130,0.005335301282941648,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.659,45942.7853646895,38.38159373620631,46.7052592543803,646018382.6667,-5122048.0,46039.44035163382,13.903595717965825,3508
2142,0.014337392170088035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.659,45933.760739258825,38.247917873702335,46.78968871003714,646018382.6667,-5122048.0,46039.44035160046,14.538198811519619,3508
2145,0.009792168573024037,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.659,45943.72688401975,38.247917873702335,46.78968871003714,646018382.6667,-5122048.0,46039.44035160046,13.835712311313078,3508
2151,0.007906526407478342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.659,45908.60092903696,38.247917873702335,46.78968871003714,646018382.6667,-5122048.0,46039.44035160046,16.176490507121645,3508
2153,0.009951935466015211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.659,28396.845639352847,38.247917873702335,46.78968871003714,646018383.1787,1024.0,28498.047833331733,14.226889609390135,3508
2154,0.007127783896459544,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.659,45919.52558628536,38.247917873702335,46.78968871003714,646018382.6667,-5122048.0,46039.44035160046,15.48643053224992,3508
2156,0.009017231610804685,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.659,28404.512426240017,38.247917873702335,46.78968871003714,646018383.1787,1024.0,28498.047833331733,13.677383309077543,3508
2157,0.005364552328129607,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.659,45941.5164488831,38.247917873702335,46.78968871003714,646018382.6667,-5122048.0,46039.44035160046,13.994563424227335,3508
2169,0.013521004998609325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.656,45942.60717812749,39.28162528173697,46.016236832770026,646018382.6667,-5122048.0,46039.440351675126,13.916405681614673,3508
2178,0.007615826791382339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.656,45916.553477348316,39.28162528173697,46.016236832770026,646018382.6667,-5122048.0,46039.440351675126,15.67717285270596,3508
2180,0.009518452886223624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.656,28404.283785255702,39.28162528173697,46.016236832770026,646018383.1787,1024.0,28498.04783345561,13.694089834662824,3508
2181,0.006803607960411506,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.656,45927.643244798004,39.28162528173697,46.016236832770026,646018382.6667,-5122048.0,46039.440351675126,14.953067035034795,3508
2196,0.014524991779704085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.656,45928.403097254115,39.14199759928796,46.10174266032653,646018382.6667,-5122048.0,46039.440351405014,14.902164550889825,3508
2199,0.00991349376212059,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.656,45938.31776504148,39.14199759928796,46.10174266032653,646018382.6667,-5122048.0,46039.440351405014,14.221292934436983,3508
2205,0.008028641690628637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.656,45902.92387759642,39.14199759928796,46.10174266032653,646018382.6667,-5122048.0,46039.440351405014,16.523708652030574,3508
2206,0.009564209673522046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.656,28217.644691550187,39.14199759928796,46.10174266032653,646018382.9226999,-2561024.0,28312.377047330265,13.764618104406482,3508
2207,0.009825810934272816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.656,28398.193313062475,39.14199759928796,46.10174266032653,646018383.1787,1024.0,28498.047833388937,14.131844913277394,3508
2208,0.0072262080733556605,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.656,45913.697589397154,39.14199759928796,46.10174266032653,646018382.6667,-5122048.0,46039.440351405014,15.858295116932318,3508
2211,0.0054297858397421095,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.656,45935.85362332243,39.14199759928796,46.10174266032653,646018382.6667,-5122048.0,46039.440351405014,14.393521326109477,3508
2223,0.014776866707090166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.656,45924.189936947056,39.00320108291016,46.1871525622188,646018382.6667,-5122048.0,46039.44035127935,15.182253741279316,3508
2226,0.010146795107011693,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.656,45933.3512671371,39.00320108291016,46.1871525622188,646018382.6667,-5122048.0,46039.44035127935,14.566336817625187,3508
2232,0.008110627891987843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.656,45899.62957585299,39.00320108291016,46.1871525622188,646018382.6667,-5122048.0,46039.44035127935,16.721888375800262,3508
2233,0.00941586438766615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.656,28220.126760052357,39.00320108291016,46.1871525622188,646018382.9226999,-2561024.0,28312.377047341357,13.583098857698118,3508
2234,0.009721877270747432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.656,28400.502642613934,39.00320108291016,46.1871525622188,646018383.1787,1024.0,28498.047833359145,13.96747584534955,3508
2235,0.007342280852495702,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.656,45909.28386354433,39.00320108291016,46.1871525622188,646018382.6667,-5122048.0,46039.44035127935,16.134217535103303,3508
2238,0.005569218109662669,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.656,45930.30954732872,39.00320108291016,46.1871525622188,646018382.6667,-5122048.0,46039.44035127935,14.773679565405024,3508
2250,0.014603426140398975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.656,45927.74170926445,38.865229947598685,46.27246432500315,646018382.6667,-5122048.0,46039.44035135768,14.946480662231972,3508
2253,0.010041268007178387,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.656,45936.45258452191,38.865229947598685,46.27246432500315,646018382.6667,-5122048.0,46039.44035135768,14.35184774415985,3508
2259,0.008035271552587351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.656,45902.981700260934,38.865229947598685,46.27246432500315,646018382.6667,-5122048.0,46039.44035135768,16.52020890284074,3508
2261,0.009895680183573317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.656,28397.188623537306,38.865229947598685,46.27246432500315,646018383.1787,1024.0,28498.047833309276,14.202760983130723,3508
2262,0.0072757090955475005,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.656,45912.54818740659,38.865229947598685,46.27246432500315,646018382.6667,-5122048.0,46039.44035135768,15.930609778102998,3508
2264,0.008924543992167815,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.656,28405.114302299575,38.865229947598685,46.27246432500315,646018383.1787,1024.0,28498.047833309276,13.6333070830009,3508
2265,0.005527102421724325,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.656,45932.96195180218,38.865229947598685,46.27246432500315,646018382.6667,-5122048.0,46039.44035135768,14.593039406203523,3508
2277,0.013940615216110086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.656,45938.28328212901,38.7280784386567,46.35767577508614,646018382.6667,-5122048.0,46039.44035167756,14.22371748514078,3508
2286,0.007825835660456098,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.656,45910.1334847914,38.7280784386567,46.35767577508614,646018382.6667,-5122048.0,46039.44035167756,16.08147175392599,3508
2288,0.009766850510664747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.656,28399.609962769184,38.7280784386567,46.35767577508614,646018383.1787,1024.0,28498.0478334487,14.031241618582284,3508
2289,0.0069833132073437035,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.656,45923.10290448547,38.7280784386567,46.35767577508614,646018382.6667,-5122048.0,46039.44035167756,15.253684616648094,3508
2292,0.005189921853065379,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.656,45946.361577279466,38.7280784386567,46.35767577508614,646018382.6667,-5122048.0,46039.44035167756,13.643956493487577,3508
2304,0.014703582459989243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.656,45926.154950472875,38.59174083198332,46.442784778296954,646018382.6667,-5122048.0,46039.440351394216,15.052268993167816,3508
2307,0.010018139788893736,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.656,45937.06503116859,38.59174083198332,46.442784778296954,646018382.6667,-5122048.0,46039.440351394216,14.3091104004146,3508
2313,0.008125318997705761,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.656,45899.19307085105,38.59174083198332,46.442784778296954,646018382.6667,-5122048.0,46039.440351394216,16.747971849938608,3508
2314,0.009665384786462852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.656,28214.654005254328,38.59174083198332,46.442784778296954,646018382.9226999,-2561024.0,28312.37704726718,13.980203289856037,3508
2315,0.010053133970526384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.656,28392.859621833297,38.59174083198332,46.442784778296954,646018383.1787,1024.0,28498.04783326746,14.504358754123828,3508
2316,0.0073065375991745165,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.656,45911.16731765725,38.59174083198332,46.442784778296954,646018382.6667,-5122048.0,46039.440351394216,16.017055518225867,3508
