,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1640,0.0065699729667172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.018000000000000002,28404.75679408604,358.92806268167016,43.89544475945599,646018383.4347,2561024.0,28483.49260036258,12.54876936408838,3725
1665,0.006780165588728855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.018000000000000002,28228.599427235917,358.9325003162598,44.0141952504477,646018382.9226999,-2561024.0,28312.377046327038,12.944312966791314,3725
1666,0.007098552133139034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.018000000000000002,28406.58709751174,358.9325003162598,44.0141952504477,646018383.1787,1024.0,28498.04783216911,13.524846369358292,3725
1667,0.006712826864040349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.018000000000000002,28401.764767581473,358.9325003162598,44.0141952504477,646018383.4347,2561024.0,28483.492600283036,12.784978115082003,3725
1668,0.005515108938313796,460.57793515969075,1.0240000486373901,0.6,0.966,0.018000000000000002,28237.578303378858,358.9325003162598,44.0141952504477,646018382.9226999,-2561024.0,28312.377046327038,12.231005105728638,3725
1669,0.005799594286938666,460.57793515969075,1.0240000486373901,0.6,0.966,0.018000000000000002,28416.021364059416,358.9325003162598,44.0141952504477,646018383.1787,1024.0,28498.04783216911,12.808315120240913,3725
1684,0.011349317224435228,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,0.018000000000000002,28420.619582316613,358.9369013644522,44.13247222107097,646018383.1787,1024.0,28498.047831983724,12.444135138056902,3725
1692,0.006817679068582714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.018000000000000002,28225.52485744449,358.9369013644522,44.13247222107097,646018382.9226999,-2561024.0,28312.3770461699,13.179695650917747,3725
1693,0.007176457008051233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.018000000000000002,28402.181004883507,358.9369013644522,44.13247222107097,646018383.1787,1024.0,28498.047831983724,13.846792198933084,3725
1694,0.006968197634504126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.018000000000000002,28393.189733038806,358.9369013644522,44.13247222107097,646018383.4347,2561024.0,28483.492599935726,13.438963270797345,3725
1695,0.0055824202315645395,460.57793515969075,1.0240000486373901,0.6,0.97,0.018000000000000002,28234.032861467185,358.9369013644522,44.13247222107097,646018382.9226999,-2561024.0,28312.3770461699,12.517522494704245,3725
1696,0.005900501835156458,460.57793515969075,1.0240000486373901,0.6,0.97,0.018000000000000002,28411.138986317317,358.9369013644522,44.13247222107097,646018383.1787,1024.0,28498.047831983724,13.183993755035438,3725
1697,0.005724197857091645,460.57793515969075,1.0240000486373901,0.6,0.97,0.018000000000000002,28401.872493937633,358.9369013644522,44.13247222107097,646018383.4347,2561024.0,28483.492599935726,12.776549299250732,3725
1719,0.006404854538743129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.018000000000000002,28235.009799250383,358.9412662767972,44.25027749382159,646018382.9226999,-2561024.0,28312.377046543323,12.43923207380096,3725
1720,0.006854270516701176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.018000000000000002,28410.184658247763,358.9412662767972,44.25027749382159,646018383.1787,1024.0,28498.047832297798,13.256181505247657,3725
1721,0.006580808286168348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.018000000000000002,28401.923501337347,358.9412662767972,44.25027749382159,646018383.4347,2561024.0,28483.492600319805,12.772556438118247,3725
1723,0.00554484015189181,460.57793515969075,1.0240000486373901,0.6,0.974,0.018000000000000002,28420.75046851294,358.9412662767972,44.25027749382159,646018383.1787,1024.0,28498.047832297798,12.433612812441849,3725
1746,0.006546887107652858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.018000000000000002,28232.450038474562,358.9455954964782,44.36761289269144,646018382.9226999,-2561024.0,28312.377046485606,12.643338800415313,3725
1747,0.006919934513292447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.018000000000000002,28409.54651384346,358.9455954964782,44.36761289269144,646018383.1787,1024.0,28498.047832250355,13.304233792811651,3725
1750,0.005622967064187992,460.57793515969075,1.0240000486373901,0.6,0.978,0.018000000000000002,28419.632378337283,358.9455954964782,44.36761289269144,646018383.1787,1024.0,28498.047832250355,12.523214756049843,3725
1774,0.006667081053177792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.018000000000000002,28416.900431576527,358.94988945946136,44.48448024296545,646018383.1787,1024.0,28498.047832560922,12.739497712578393,3725
1775,0.006482997508094772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.018000000000000002,28406.13930843075,358.94988945946136,44.48448024296545,646018383.4347,2561024.0,28483.492600407655,12.438110143981351,3725
1800,0.0067168536241421165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.018000000000000002,28228.139251271325,358.9541485946426,44.600881371022446,646018382.9226999,-2561024.0,28312.377046295125,12.979814715457271,3725
1801,0.007051439078157363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.018000000000000002,28405.865747217034,358.9541485946426,44.600881371022446,646018383.1787,1024.0,28498.04783213568,13.578076809227753,3725
1802,0.006506070477195802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.018000000000000002,28404.94672795719,358.9541485946426,44.600881371022446,646018383.4347,2561024.0,28483.492600291564,12.533624562302215,3725
1803,0.005464171457092152,460.57793515969075,1.0240000486373901,0.6,0.986,0.018000000000000002,28237.41968604578,358.9541485946426,44.600881371022446,646018382.9226999,-2561024.0,28312.377046295125,12.243966697875633,3725
1804,0.00575322365782079,460.57793515969075,1.0240000486373901,0.6,0.986,0.018000000000000002,28415.683789642775,358.9541485946426,44.600881371022446,646018383.1787,1024.0,28498.04783213568,12.834643936853373,3725
1819,0.011250778116757848,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,0.018000000000000002,28423.572023678396,358.95837332399003,44.71681810413967,646018383.1787,1024.0,28498.04783204504,12.204573598994928,3725
1827,0.006759807250989717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.018000000000000002,28227.668844162374,358.95837332399003,44.71681810413967,646018382.9226999,-2561024.0,28312.37704632747,13.016005697993277,3725
1828,0.0071367214689916775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.018000000000000002,28404.658882670796,358.95837332399003,44.71681810413967,646018383.1787,1024.0,28498.04783204504,13.666671092423543,3725
1829,0.006940661308513202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.018000000000000002,28395.216169340347,358.95837332399003,44.71681810413967,646018383.4347,2561024.0,28483.492600008893,13.287319569314633,3725
1830,0.005500264332508993,460.57793515969075,1.0240000486373901,0.6,0.99,0.018000000000000002,28237.428105733332,358.95837332399003,44.71681810413967,646018382.9226999,-2561024.0,28312.37704632747,12.243279021090595,3725
1831,0.00589233438332624,460.57793515969075,1.0240000486373901,0.6,0.99,0.018000000000000002,28413.13197819876,358.95837332399003,44.71681810413967,646018383.1787,1024.0,28498.04783204504,13.031949497007712,3725
1832,0.005715981448390854,460.57793515969075,1.0240000486373901,0.6,0.99,0.018000000000000002,28403.668284240972,358.95837332399003,44.71681810413967,646018383.4347,2561024.0,28483.492600008893,12.635213948953993,3725
1854,0.006512077632256058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.018000000000000002,28236.14001808185,358.96256406268304,44.832292270301124,646018382.9226999,-2561024.0,28312.377046674635,12.348038596699183,3725
1855,0.0067135795223825815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.018000000000000002,28417.99987389061,358.96256406268304,44.832292270301124,646018383.1787,1024.0,28498.047832506363,12.652901534095061,3725
1882,0.0068295283755525175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.018000000000000002,28415.93798840155,358.96672121924865,44.94730569800955,646018383.1787,1024.0,28498.04783240715,12.814822980095945,3725
1885,0.005615529167081704,460.57793515969075,1.0240000486373901,0.6,0.998,0.018000000000000002,28424.11463717153,358.96672121924865,44.94730569800955,646018383.1787,1024.0,28498.04783240715,12.160032502885736,3725
1900,0.011816768445838866,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,0.021,28418.5367295066,358.746854680857,43.83770759172952,646018383.1787,1024.0,28498.04783199447,12.610400666741048,3725
1903,0.007855782901944032,212.13203435596432,1.0240000486373901,0.6,0.96,0.021,28423.60562255218,358.746854680857,43.83770759172952,646018383.1787,1024.0,28498.04783199447,12.201820310289088,3725
1908,0.0069123700883426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.021,28227.119230085544,358.746854680857,43.83770759172952,646018382.9226999,-2561024.0,28312.377046204994,13.058163432845415,3725
1909,0.007397983277780008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.021,28400.969990454352,358.746854680857,43.83770759172952,646018383.1787,1024.0,28498.04783199447,13.933975853296017,3725
1910,0.007079293158166437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.021,28394.166150914058,358.746854680857,43.83770759172952,646018383.4347,2561024.0,28483.4926000532,13.366110065321317,3725
1911,0.005716144506329143,460.57793515969075,1.0240000486373901,0.6,0.96,0.021,28233.88562958294,358.746854680857,43.83770759172952,646018382.9226999,-2561024.0,28312.377046204994,12.529279039278766,3725
1912,0.006129464236943601,460.57793515969075,1.0240000486373901,0.6,0.96,0.021,28408.72462022881,358.746854680857,43.83770759172952,646018383.1787,1024.0,28498.04783199447,13.365867855523556,3725
1913,0.005833015231900706,460.57793515969075,1.0240000486373901,0.6,0.96,0.021,28402.52429595774,358.746854680857,43.83770759172952,646018383.4347,2561024.0,28483.4926000532,12.725431552246762,3725
1915,0.004290038538902577,460.57793515969075,1.0240000486373901,1.1,0.96,0.021,28422.54664193605,358.746854680857,43.83770759172952,646018383.1787,1024.0,28498.04783199447,12.288302572643737,3725
1935,0.006723836345718703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.021,28230.910602542826,358.7520528061732,43.956680779308506,646018382.9226999,-2561024.0,28312.377046394944,12.76451674385816,3725
1936,0.007027209589915312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.021,28409.92982020611,358.7520528061732,43.956680779308506,646018383.1787,1024.0,28498.04783232982,13.275391679623503,3725
1937,0.006803521149625808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.021,28401.02837926851,358.7520528061732,43.956680779308506,646018383.4347,2561024.0,28483.49260033297,12.842446890251072,3725
1939,0.005726385772456806,460.57793515969075,1.0240000486373901,0.6,0.964,0.021,28419.72965881133,358.7520528061732,43.956680779308506,646018383.1787,1024.0,28498.04783232982,12.51544434037306,3725
1954,0.011469624094087826,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.021,28422.398465777467,358.7572079920691,44.07517968526438,646018383.1787,1024.0,28498.047832093805,12.300354979945764,3725
1962,0.0068591733291174534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.021,28226.747604553748,358.7572079920691,44.07517968526438,646018382.9226999,-2561024.0,28312.377046288082,13.086591743791372,3725
1963,0.007247792647442713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.021,28403.71595864604,358.7572079920691,44.07517968526438,646018383.1787,1024.0,28498.047832093805,13.735492233463296,3725
1964,0.007005573162166316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.021,28394.945233938677,358.7572079920691,44.07517968526438,646018383.4347,2561024.0,28483.49260010444,13.307694478440913,3725
1965,0.00561741704220761,460.57793515969075,1.0240000486373901,0.6,0.968,0.021,28235.511954375434,358.7572079920691,44.07517968526438,646018382.9226999,-2561024.0,28312.377046288082,12.39879767660143,3725
1966,0.005971133483969413,460.57793515969075,1.0240000486373901,0.6,0.968,0.021,28412.506117387107,358.7572079920691,44.07517968526438,646018383.1787,1024.0,28498.047832093805,13.07988644497331,3725
1967,0.0057283751881996685,460.57793515969075,1.0240000486373901,0.6,0.968,0.021,28404.3657553977,358.7572079920691,44.07517968526438,646018383.4347,2561024.0,28483.49260010444,12.579892265575362,3725
1989,0.006568199323912111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.021,28234.342417630123,358.7623207683292,44.19320612944931,646018382.9226999,-2561024.0,28312.377046488364,12.492768216711656,3725
1990,0.00706530942077826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.021,28407.736782158212,358.7623207683292,44.19320612944931,646018383.1787,1024.0,28498.047832212756,13.439572169867944,3725
1991,0.006893562362431439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.021,28397.1414368547,358.7623207683292,44.19320612944931,646018383.4347,2561024.0,28483.49260010221,13.141625717353941,3725
1993,0.005794377604362513,460.57793515969075,1.0240000486373901,0.6,0.972,0.021,28416.79419980605,358.7623207683292,44.19320612944931,646018383.1787,1024.0,28498.047832212756,12.747833730223167,3725
1994,0.005664690898183656,460.57793515969075,1.0240000486373901,0.6,0.972,0.021,28405.623115857405,358.7623207683292,44.19320612944931,646018383.4347,2561024.0,28483.49260010221,12.47954199839127,3725
2016,0.006562791411626031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.021,28235.24345387852,358.76739165605966,44.310761933341205,646018382.9226999,-2561024.0,28312.377046675345,12.420434195053312,3725
2017,0.007176204164817914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.021,28406.21437554026,358.76739165605966,44.310761933341205,646018383.1787,1024.0,28498.04783231285,13.55237667515089,3725
2018,0.006855713790410417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.021,28399.38957320282,358.76739165605966,44.310761933341205,646018383.4347,2561024.0,28483.492600280428,12.969427672615812,3725
2020,0.005837008461442434,460.57793515969075,1.0240000486373901,0.6,0.976,0.021,28416.9840832919,358.76739165605966,44.310761933341205,646018383.1787,1024.0,28498.04783231285,12.732929672384774,3725
2021,0.005574778332268822,460.57793515969075,1.0240000486373901,0.6,0.976,0.021,28409.262803638976,358.76739165605966,44.310761933341205,646018383.4347,2561024.0,28483.492600280428,12.184399586475461,3725
2044,0.006910338838246374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.021,28413.260756525004,358.77242116786545,44.427848919838326,646018383.1787,1024.0,28498.04783249848,13.022064043267182,3725
2045,0.006658559635188554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.021,28404.80808487768,358.77242116786545,44.427848919838326,646018383.4347,2561024.0,28483.49260050321,12.544681392967258,3725
2047,0.005602138275604169,460.57793515969075,1.0240000486373901,0.6,0.98,0.021,28423.94681461042,358.77242116786545,44.427848919838326,646018383.1787,1024.0,28498.04783249848,12.173825847946125,3725
2070,0.006404704934427931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.021,28238.406658279895,358.7774098080229,44.544468913057656,646018382.9226999,-2561024.0,28312.37704663849,12.163090755115945,3725
2071,0.006915363691967504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.021,28412.906448488196,358.7774098080229,44.544468913057656,646018383.1787,1024.0,28498.04783239332,13.049243955503615,3725
2072,0.006870731594255977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.021,28399.419327488904,358.7774098080229,44.544468913057656,646018383.4347,2561024.0,28483.49260022945,12.96713327922134,3725
2074,0.0056444190414477,460.57793515969075,1.0240000486373901,0.6,0.984,0.021,28422.22135074312,358.7774098080229,44.544468913057656,646018383.1787,1024.0,28498.04783239332,12.314745766779065,3725
2075,0.005627370544547363,460.57793515969075,1.0240000486373901,0.6,0.984,0.021,28408.386475205694,358.7774098080229,44.544468913057656,646018383.4347,2561024.0,28483.49260022945,12.256110722717418,3725
2089,0.012036097928175067,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.021,28416.45852468179,358.78235807264804,44.660623738137126,646018383.1787,1024.0,28498.047832001757,12.774138508718769,3725
2090,0.011520003150031214,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.021,28408.030445962642,358.78235807264804,44.660623738137126,646018383.4347,2561024.0,28483.49259996816,12.285125478033958,3725
2092,0.007963230688154424,212.13203435596432,1.0240000486373901,0.6,0.988,0.021,28422.64135490505,358.78235807264804,44.660623738137126,646018383.1787,1024.0,28498.047832001757,12.280592583154027,3725
2097,0.0069339063163257495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.021,28226.312924635724,358.78235807264804,44.660623738137126,646018382.9226999,-2561024.0,28312.3770463605,13.119765373266075,3725
2098,0.007524437886283354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.021,28397.86769649263,358.78235807264804,44.660623738137126,646018383.1787,1024.0,28498.047832001757,14.154867396703267,3725
2099,0.007279554384976992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.021,28389.00110663081,358.78235807264804,44.660623738137126,646018383.4347,2561024.0,28483.49259996816,13.747108302283149,3725
2100,0.005664216940473296,460.57793515969075,1.0240000486373901,0.6,0.988,0.021,28235.712757389392,358.78235807264804,44.660623738137126,646018382.9226999,-2561024.0,28312.3770463605,12.382591729610361,3725
2101,0.00622202363406615,460.57793515969075,1.0240000486373901,0.6,0.988,0.021,28406.79697927298,358.78235807264804,44.660623738137126,646018383.1787,1024.0,28498.047832001757,13.50931920777499,3725
2102,0.005997626089937509,460.57793515969075,1.0240000486373901,0.6,0.988,0.021,28398.108045576602,358.78235807264804,44.660623738137126,646018383.4347,2561024.0,28483.49259996816,13.067865502182023,3725
2104,0.004335784230346451,460.57793515969075,1.0240000486373901,1.1,0.988,0.021,28422.03561602777,358.78235807264804,44.660623738137126,646018383.1787,1024.0,28498.047832001757,12.329818812455244,3725
2116,0.011987971849156632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,0.021,28418.392700835964,358.7872664498611,44.776315221041614,646018383.1787,1024.0,28498.047832064505,12.62181692376664,3725
2119,0.007954438917858906,212.13203435596432,1.0240000486373901,0.6,0.992,0.021,28424.34755496003,358.7872664498611,44.776315221041614,646018383.1787,1024.0,28498.047832064505,12.140862992759237,3725
2124,0.006940118809902823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.021,28226.741964315053,358.7872664498611,44.776315221041614,646018382.9226999,-2561024.0,28312.377046462454,13.08702274372599,3725
2125,0.007522023362831028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.021,28398.804486982823,358.7872664498611,44.776315221041614,646018383.1787,1024.0,28498.047832064505,14.08853044725975,3725
2126,0.0071752384954463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.021,28392.64458081254,358.7872664498611,44.776315221041614,646018383.4347,2561024.0,28483.49260008833,13.479467294800077,3725
2127,0.005642672826883043,460.57793515969075,1.0240000486373901,0.6,0.992,0.021,28237.33440482822,358.7872664498611,44.776315221041614,646018382.9226999,-2561024.0,28312.377046462454,12.250929894031254,3725
2128,0.006227017044512405,460.57793515969075,1.0240000486373901,0.6,0.992,0.021,28408.047882861174,358.7872664498611,44.776315221041614,646018383.1787,1024.0,28498.047832064505,13.416404078838054,3725
2129,0.005911338910177744,460.57793515969075,1.0240000486373901,0.6,0.992,0.021,28401.747925959626,358.7872664498611,44.776315221041614,646018383.4347,2561024.0,28483.49260008833,12.786295329664947,3725
2131,0.004360960973002747,460.57793515969075,1.0240000486373901,1.1,0.992,0.021,28422.733256830837,358.7872664498611,44.776315221041614,646018383.1787,1024.0,28498.047832064505,12.273106797683113,3725
2151,0.006697909994357072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.021,28233.5297708769,358.79213541994676,44.89154518837269,646018382.9226999,-2561024.0,28312.377046723865,12.557649130865634,3725
2152,0.007164911472763069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.021,28408.897557585227,358.79213541994676,44.89154518837269,646018383.1787,1024.0,28498.047832441036,13.352922890199634,3725
2153,0.006722424867310684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.021,28404.596153389055,358.79213541994676,44.89154518837269,646018383.4347,2561024.0,28483.492600498084,12.561564162876325,3725
2155,0.005851747635610427,460.57793515969075,1.0240000486373901,0.6,0.996,0.021,28419.68600284553,358.79213541994676,44.89154518837269,646018383.1787,1024.0,28498.047832441036,12.518932030768894,3725
2170,0.011263153394483177,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,0.024,28422.933343645862,358.57087991075855,43.89934041155017,646018383.1787,1024.0,28498.047832084012,12.256793091029166,3725
2178,0.0068043750015736905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.024,28227.173318387173,358.57087991075855,43.89934041155017,646018382.9226999,-2561024.0,28312.377046239286,13.054020671970221,3725
2179,0.007168730542946855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.024,28404.05889967536,358.57087991075855,43.89934041155017,646018383.1787,1024.0,28498.047832084012,13.710501989982038,3725
2180,0.006845630102960222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.024,28397.687417087996,358.57087991075855,43.89934041155017,646018383.4347,2561024.0,28483.492600100722,13.100013970429654,3725
2181,0.005561708252477276,460.57793515969075,1.0240000486373901,0.6,0.962,0.024,28235.653102029937,358.57087991075855,43.89934041155017,646018382.9226999,-2561024.0,28312.377046239286,12.387408462575916,3725
2182,0.005865439107011955,460.57793515969075,1.0240000486373901,0.6,0.962,0.024,28413.410344994096,358.57087991075855,43.89934041155017,646018383.1787,1024.0,28498.047832084012,13.010571631555337,3725
2183,0.005591782735313381,460.57793515969075,1.0240000486373901,0.6,0.962,0.024,28406.676677722353,358.57087991075855,43.89934041155017,646018383.4347,2561024.0,28483.492600100722,12.394831372662525,3725
2205,0.006672932608325266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.024,28229.712462905052,358.5767951533669,44.01805930614396,646018382.9226999,-2561024.0,28312.377046345915,12.858038998296962,3725
2206,0.006794321457977074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.024,28412.844540828624,358.5767951533669,44.01805930614396,646018383.1787,1024.0,28498.047832375778,13.05398724889477,3725
2207,0.0066574039132790384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.024,28401.652910820212,358.5767951533669,44.01805930614396,646018383.4347,2561024.0,28483.492600279795,12.793724200527585,3725
2209,0.005487493356782181,460.57793515969075,1.0240000486373901,0.6,0.966,0.024,28423.30456236799,358.5767951533669,44.01805930614396,646018383.1787,1024.0,28498.047832375778,12.226468828552907,3725
2232,0.006485113821603399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.024,28234.077816987272,358.5826616404402,44.13630500005221,646018382.9226999,-2561024.0,28312.37704644318,12.513930594014662,3725
2233,0.006784761216815669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.024,28413.227629320736,358.5826616404402,44.13630500005221,646018383.1787,1024.0,28498.047832295895,13.024607708116141,3725
2234,0.006796058184635368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.024,28398.297379108702,358.5826616404402,44.13630500005221,646018383.4347,2561024.0,28483.492600109348,13.053368990467227,3725
2236,0.005526526110296201,460.57793515969075,1.0240000486373901,0.6,0.97,0.024,28422.357308768664,358.5826616404402,44.13630500005221,646018383.1787,1024.0,28498.047832295895,12.303700543107473,3725
2237,0.00555171356159235,460.57793515969075,1.0240000486373901,0.6,0.97,0.024,28407.230230107274,358.5826616404402,44.13630500005221,646018383.4347,2561024.0,28483.492600109348,12.350090688094078,3725
2251,0.011855840869604551,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,0.024,28414.46315253342,358.58847997217384,44.25407931188473,646018383.1787,1024.0,28498.047831818658,12.929399002679046,3725
2252,0.011406749065385479,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,0.024,28405.685865160052,358.58847997217384,44.25407931188473,646018383.4347,2561024.0,28483.49259977267,12.474512785084558,3725
2254,0.007871496675173895,212.13203435596432,1.0240000486373901,0.6,0.974,0.024,28420.098857181703,358.58847997217384,44.25407931188473,646018383.1787,1024.0,28498.047831818658,12.485910029866027,3725
2259,0.006781584797127702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.024,28227.236998512424,358.58847997217384,44.25407931188473,646018382.9226999,-2561024.0,28312.37704616452,13.049141554301384,3725
2260,0.0074208347172768155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.024,28396.73204478727,358.58847997217384,44.25407931188473,646018383.1787,1024.0,28498.047831818658,14.23487176137446,3725
2261,0.007217758200377515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.024,28387.010060837798,358.58847997217384,44.25407931188473,646018383.4347,2561024.0,28483.49259977267,13.89118705761847,3725
2262,0.0055792325360516145,460.57793515969075,1.0240000486373901,0.6,0.974,0.024,28234.736930101935,358.58847997217384,44.25407931188473,646018382.9226999,-2561024.0,28312.37704616452,12.461148908715156,3725
2263,0.006138147676539082,460.57793515969075,1.0240000486373901,0.6,0.974,0.024,28404.892772425133,358.58847997217384,44.25407931188473,646018383.1787,1024.0,28498.047831818658,13.649546468181603,3725
2264,0.0059529783011227555,460.57793515969075,1.0240000486373901,0.6,0.974,0.024,28395.519984567978,358.58847997217384,44.25407931188473,646018383.4347,2561024.0,28483.49259977267,13.264434794192573,3725
2266,0.004290870959275516,460.57793515969075,1.0240000486373901,1.1,0.974,0.024,28419.448821190912,358.58847997217384,44.25407931188473,646018383.1787,1024.0,28498.047831818658,12.537863504420988,3725
2267,0.004166482796680279,460.57793515969075,1.0240000486373901,1.1,0.974,0.024,28409.2178951463,358.58847997217384,44.25407931188473,646018383.4347,2561024.0,28483.49259977267,12.188084724547341,3725
2278,0.011589045576629922,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,0.024,28418.361744671252,358.5942507389537,44.37138406180441,646018383.1787,1024.0,28498.047831930697,12.624269266729407,3725
2279,0.011142804269418086,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,0.024,28409.645250769387,358.5942507389537,44.37138406180441,646018383.4347,2561024.0,28483.49259986957,12.152970756171705,3725
2281,0.007691062470375391,212.13203435596432,1.0240000486373901,0.6,0.978,0.024,28423.931120091187,358.5942507389537,44.37138406180441,646018383.1787,1024.0,28498.047831930697,12.175114934940833,3725
2286,0.006658955192506673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.024,28230.46852572611,358.5942507389537,44.37138406180441,646018382.9226999,-2561024.0,28312.377046325768,12.79910314042794,3725
2287,0.007283220838478822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.024,28400.501687903627,358.5942507389537,44.37138406180441,646018383.1787,1024.0,28498.047831930697,13.967544095299655,3725
2288,0.007065177863662933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.024,28391.52797106867,358.5942507389537,44.37138406180441,646018383.4347,2561024.0,28483.49259986957,13.562052116173197,3725
2289,0.0054444042098187395,460.57793515969075,1.0240000486373901,0.6,0.978,0.024,28238.815276756166,358.5942507389537,44.37138406180441,646018382.9226999,-2561024.0,28312.377046325768,12.129449251272861,3725
2290,0.006014419419995999,460.57793515969075,1.0240000486373901,0.6,0.978,0.024,28408.839085359872,358.5942507389537,44.37138406180441,646018383.1787,1024.0,28498.047831930697,13.35730111742822,3725
2291,0.0058339575438403875,460.57793515969075,1.0240000486373901,0.6,0.978,0.024,28399.48134698495,358.5942507389537,44.37138406180441,646018383.4347,2561024.0,28483.49259986957,12.962349546638405,3725
2293,0.004202434749238134,460.57793515969075,1.0240000486373901,1.1,0.978,0.024,28423.03479125725,358.5942507389537,44.37138406180441,646018383.1787,1024.0,28498.047831930697,12.248513434163844,3725
2314,0.006811514605831344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.024,28412.805204705972,358.599974521556,44.4882210713231,646018383.1787,1024.0,28498.04783229502,13.057000236581649,3725
