,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1644,0.006704726942892975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.027,45943.53673061191,356.80705721770005,25.86190450734838,646018382.6667,-5122048.0,46039.44034749888,13.849448861739702,3125
1646,0.0043603422148524975,212.13203435596432,2.0479999780654907,0.6,0.484,0.027,45950.01457298346,356.80705721770005,25.86190450734838,646018382.6667,-5122048.0,46039.44034749888,13.373539136325679,3125
1650,0.004460357620232079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.027,45922.07723869504,356.80705721770005,25.86190450734838,646018382.6667,-5122048.0,46039.44034749888,15.320777317345113,3125
1651,0.00550062975661767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,0.027,28396.205806186506,356.80705721770005,25.86190450734838,646018383.4347,2561024.0,28483.492598763765,13.212629759231044,3125
1652,0.003506390087508031,460.57793515969075,2.0479999780654907,0.6,0.484,0.027,45933.1450594399,356.80705721770005,25.86190450734838,646018382.6667,-5122048.0,46039.44034749888,14.580486141345224,3125
1654,0.002349342120236447,460.57793515969075,2.0479999780654907,1.1,0.484,0.027,45949.90534221156,356.80705721770005,25.86190450734838,646018382.6667,-5122048.0,46039.44034749888,13.38170432249332,3125
1662,0.006661990357160014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.027,45943.36438954177,356.8331753910946,26.04690375247555,646018382.6667,-5122048.0,46039.440347675314,13.861887182742773,3125
1664,0.004270667010758828,212.13203435596432,2.0479999780654907,0.6,0.488,0.027,45952.55137687416,356.8331753910946,26.04690375247555,646018382.6667,-5122048.0,46039.440347675314,13.182486169244076,3125
1668,0.004466708889386897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.027,45920.12255950293,356.8331753910946,26.04690375247555,646018382.6667,-5122048.0,46039.440347675314,15.4478340340892,3125
1669,0.005556682131989102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,0.027,28393.007272385268,356.8331753910946,26.04690375247555,646018383.4347,2561024.0,28483.49259878128,13.452533322464609,3125
1670,0.0034654242177052366,460.57793515969075,2.0479999780654907,0.6,0.488,0.027,45934.21772546992,356.8331753910946,26.04690375247555,646018382.6667,-5122048.0,46039.440347675314,14.50673100359927,3125
1672,0.002277918801393606,460.57793515969075,2.0479999780654907,1.1,0.488,0.027,45954.38313344365,356.8331753910946,26.04690375247555,646018382.6667,-5122048.0,46039.440347675314,13.042792203486712,3125
1680,0.006323258134262883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.027,45953.606512951534,356.8588701643639,26.23132555325414,646018382.6667,-5122048.0,46039.4403482137,13.102200980153292,3125
1686,0.004304270670938101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.027,45929.29245347678,356.8588701643639,26.23132555325414,646018382.6667,-5122048.0,46039.4403482137,14.84236468605443,3125
1688,0.0033077452743582396,460.57793515969075,2.0479999780654907,0.6,0.492,0.027,45944.379262127564,356.8588701643639,26.23132555325414,646018382.6667,-5122048.0,46039.4403482137,13.788479690388952,3125
1698,0.00641011105035214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.027,45951.899436043415,356.8841517402106,26.415168694651086,646018382.6667,-5122048.0,46039.44034789998,13.231848839566283,3125
1700,0.004158312084351184,212.13203435596432,2.0479999780654907,0.6,0.496,0.027,45958.186535720946,356.8841517402106,26.415168694651086,646018382.6667,-5122048.0,46039.44034789998,12.74784783240174,3125
1704,0.0043019577241560705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.027,45930.52914845643,356.8841517402106,26.415168694651086,646018382.6667,-5122048.0,46039.44034789998,14.758807502203664,3125
1706,0.00336448718604245,460.57793515969075,2.0479999780654907,0.6,0.496,0.027,45941.747162942185,356.8841517402106,26.415168694651086,646018382.6667,-5122048.0,46039.44034789998,13.978067459974278,3125
1708,0.002241716015212348,460.57793515969075,2.0479999780654907,1.1,0.496,0.027,45957.98872546674,356.8841517402106,26.415168694651086,646018382.6667,-5122048.0,46039.44034789998,12.763355548854706,3125
1722,0.004141375913776313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.027,45939.450883156496,356.9090299964595,26.59843202113404,646018382.6667,-5122048.0,46039.440348269134,14.141390675081277,3125
1724,0.003235672701515232,460.57793515969075,2.0479999780654907,0.6,0.5,0.027,45949.878950360326,356.9090299964595,26.59843202113404,646018382.6667,-5122048.0,46039.440348269134,13.383676468654524,3125
1740,0.004085696124231189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.027,45941.577104920456,356.9335144988741,26.781114435958788,646018382.6667,-5122048.0,46039.44034858651,13.990228280200112,3125
1742,0.003148439541428666,460.57793515969075,2.0479999780654907,0.6,0.504,0.027,45954.45595860439,356.9335144988741,26.781114435958788,646018382.6667,-5122048.0,46039.44034858651,13.037207521714208,3125
1752,0.006274653647472269,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.027,45956.429363339186,356.95761451337194,26.96321490045948,646018382.6667,-5122048.0,46039.440348187236,12.884951288076312,3125
1758,0.004277366381293114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.027,45932.62389784601,356.95761451337194,26.96321490045948,646018382.6667,-5122048.0,46039.440348187236,14.616186256423138,3125
1760,0.0033129057777672305,460.57793515969075,2.0479999780654907,0.6,0.508,0.027,45945.66937622904,356.95761451337194,26.96321490045948,646018382.6667,-5122048.0,46039.440348187236,13.694595427262396,3125
1770,0.00626821991096557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.027,45957.60778962906,356.98133901767085,27.144732433341517,646018382.6667,-5122048.0,46039.440348330856,12.793166824660506,3125
1776,0.004285666570253325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.027,45933.649311467634,356.98133901767085,27.144732433341517,646018382.6667,-5122048.0,46039.440348330856,14.545861051393414,3125
1777,0.005442642815877882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,0.027,28399.80511057306,356.98133901767085,27.144732433341517,646018383.4347,2561024.0,28483.492599158515,12.93734815064168,3125
1778,0.0033077487993543498,460.57793515969075,2.0479999780654907,0.6,0.512,0.027,45947.120549733016,356.98133901767085,27.144732433341517,646018382.6667,-5122048.0,46039.440348330856,13.588215379352832,3125
1794,0.004251344688387986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.027,45935.160884564735,357.0046967123973,27.325666109976947,646018382.6667,-5122048.0,46039.44034835016,14.441569428938395,3125
1796,0.0032861118365887774,460.57793515969075,2.0479999780654907,0.6,0.516,0.027,45948.13291714594,357.0046967123973,27.325666109976947,646018382.6667,-5122048.0,46039.44034835016,13.5135066658675,3125
1806,0.0064460743438939485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,0.03,45946.55432714199,356.43846691103687,25.77741627737457,646018382.6667,-5122048.0,46039.440347398595,13.629821734462016,3125
1808,0.004200179624073585,212.13203435596432,2.0479999780654907,0.6,0.482,0.03,45952.2813707075,356.43846691103687,25.77741627737457,646018382.6667,-5122048.0,46039.440347398595,13.202952449440872,3125
1812,0.004305929897044559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.03,45925.993076918516,356.43846691103687,25.77741627737457,646018382.6667,-5122048.0,46039.440347398595,15.06301898558713,3125
1813,0.005212214813294408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,0.03,28401.902383529567,356.43846691103687,25.77741627737457,646018383.4347,2561024.0,28483.4925989437,12.77420959700702,3125
1814,0.00338116443859878,460.57793515969075,2.0479999780654907,0.6,0.482,0.03,45936.236665110875,356.43846691103687,25.77741627737457,646018382.6667,-5122048.0,46039.440347398595,14.366884302987886,3125
1816,0.0022654214814469284,460.57793515969075,2.0479999780654907,1.1,0.482,0.03,45952.04056478342,356.43846691103687,25.77741627737457,646018382.6667,-5122048.0,46039.440347398595,13.221178662674168,3125
1824,0.006138435876737766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,0.03,45954.47419495938,356.46770541610914,25.9626107455446,646018382.6667,-5122048.0,46039.44034786182,13.035808598045454,3125
1830,0.004152239843531735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.03,45933.200270244786,356.46770541610914,25.9626107455446,646018382.6667,-5122048.0,46039.44034786182,14.57669905136499,3125
1831,0.005246625692137956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,0.03,28400.38970493265,356.46770541610914,25.9626107455446,646018383.4347,2561024.0,28483.492598821987,12.892082367820644,3125
1832,0.0032241325780403133,460.57793515969075,2.0479999780654907,0.6,0.486,0.03,45944.906618459485,356.46770541610914,25.9626107455446,646018382.6667,-5122048.0,46039.44034786182,13.750180318987374,3125
1842,0.006169739881464439,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,0.03,45952.54905793796,356.49646835521554,26.147229861831878,646018382.6667,-5122048.0,46039.440348101205,13.182662110760706,3125
1848,0.0042215692281113645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.03,45927.999244666506,356.49646835521554,26.147229861831878,646018382.6667,-5122048.0,46039.440348101205,14.929239996376204,3125
1850,0.0032104451709398896,460.57793515969075,2.0479999780654907,0.6,0.49,0.03,45944.57079284403,356.49646835521554,26.147229861831878,646018382.6667,-5122048.0,46039.440348101205,13.774582044996755,3125
1860,0.006081665993011536,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,0.03,45956.39517907663,356.5247672232699,26.331272348288824,646018382.6667,-5122048.0,46039.44034813615,12.887604048815424,3125
1866,0.004166561404617205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.03,45932.58372592406,356.5247672232699,26.331272348288824,646018382.6667,-5122048.0,46039.44034813615,14.61893444900096,3125
1868,0.003192974308170256,460.57793515969075,2.0479999780654907,0.6,0.494,0.03,45947.1013301352,356.5247672232699,26.331272348288824,646018382.6667,-5122048.0,46039.44034813615,13.589629722766688,3125
1884,0.003999795858304986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.03,45941.73441743464,356.5526131481348,26.514736987851226,646018382.6667,-5122048.0,46039.44034837099,13.978979285795276,3125
1886,0.003079551682686435,460.57793515969075,2.0479999780654907,0.6,0.498,0.03,45953.956895988435,356.5526131481348,26.514736987851226,646018382.6667,-5122048.0,46039.44034837099,13.075431341455294,3125
1902,0.00414888209877326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.03,45936.25423737632,356.5800169051389,26.697622623583573,646018382.6667,-5122048.0,46039.44034819443,14.365661197321273,3125
1904,0.003207957020398118,460.57793515969075,2.0479999780654907,0.6,0.502,0.03,45948.66053196959,356.5800169051389,26.697622623583573,646018382.6667,-5122048.0,46039.44034819443,13.474406571336912,3125
1914,0.006365139397035323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,0.03,45949.97091189066,356.60698893091126,26.879928157929097,646018382.6667,-5122048.0,46039.440347729214,13.376803492505463,3125
1916,0.004108981528921059,212.13203435596432,2.0479999780654907,0.6,0.506,0.03,45957.24142830393,356.60698893091126,26.879928157929097,646018382.6667,-5122048.0,46039.440347729214,12.82177206358637,3125
1920,0.0043091279217531125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.03,45926.73562626049,356.60698893091126,26.879928157929097,646018382.6667,-5122048.0,46039.440347729214,15.01364189453887,3125
1922,0.0033455829208461144,460.57793515969075,2.0479999780654907,0.6,0.506,0.03,45939.601741872946,356.60698893091126,26.879928157929097,646018382.6667,-5122048.0,46039.440347729214,14.130718725972027,3125
1924,0.0022120494806122048,460.57793515969075,2.0479999780654907,1.1,0.506,0.03,45957.41388314277,356.60698893091126,26.879928157929097,646018382.6667,-5122048.0,46039.440347729214,12.80831484516558,3125
1932,0.006334455215539938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,0.03,45952.1748743771,356.6335393365702,27.061652551964443,646018382.6667,-5122048.0,46039.44034789041,13.211016123925594,3125
1938,0.0043090672801486775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.03,45928.434161646044,356.6335393365702,27.061652551964443,646018382.6667,-5122048.0,46039.44034789041,14.900079613503346,3125
1940,0.003336255299367077,460.57793515969075,2.0479999780654907,0.6,0.51,0.03,45941.62211766622,356.6335393365702,27.061652551964443,646018382.6667,-5122048.0,46039.44034789041,13.987010418541283,3125
1950,0.006250596950302275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,0.03,45955.02132422872,356.65967792030114,27.24279482465856,646018382.6667,-5122048.0,46039.44034801451,12.993769567434315,3125
1956,0.004275363995477357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,0.03,45930.906654068276,356.65967792030114,27.24279482465856,646018382.6667,-5122048.0,46039.44034801451,14.733206979217789,3125
1958,0.003302063327248588,460.57793515969075,2.0479999780654907,0.6,0.514,0.03,45944.217308353844,356.65967792030114,27.24279482465856,646018382.6667,-5122048.0,46039.44034801451,13.800220263507992,3125
1968,0.006345785732689577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,0.03,45951.25130012575,356.6854141793565,27.42335405213576,646018382.6667,-5122048.0,46039.44034780729,13.280741521582751,3125
1974,0.004322632903227691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.03,45927.13361805769,356.6854141793565,27.42335405213576,646018382.6667,-5122048.0,46039.44034780729,14.987109778046053,3125
1975,0.005273616755329172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,0.03,28401.61963816585,356.6854141793565,27.42335405213576,646018383.4347,2561024.0,28483.492599077268,12.796324543510124,3125
1976,0.0033454754334504883,460.57793515969075,2.0479999780654907,0.6,0.518,0.03,45940.48745521995,356.6854141793565,27.42335405213576,646018382.6667,-5122048.0,46039.44034780729,14.067899103088958,3125
1986,0.006274336298735648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,0.033,45953.78726582748,356.06710372776945,25.693744429300306,646018382.6667,-5122048.0,46039.440348088625,13.088398088471006,3125
1992,0.004256017834440535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.033,45930.872817616655,356.06710372776945,25.693744429300306,646018382.6667,-5122048.0,46039.440348088625,14.735503416712291,3125
1993,0.005308242830317978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,0.033,28400.799987205686,356.06710372776945,25.693744429300306,646018383.4347,2561024.0,28483.492599096906,12.860218652201814,3125
1994,0.003283953666933769,460.57793515969075,2.0479999780654907,0.6,0.48,0.033,45944.45445011769,356.06710372776945,25.693744429300306,646018382.6667,-5122048.0,46039.440348088625,13.783025645403955,3125
2004,0.0068654551463194794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.033,45938.13029539849,356.0995062576181,25.879122553234396,646018382.6667,-5122048.0,46039.440347089156,14.234468847882129,3125
2006,0.0045055302239072675,212.13203435596432,2.0479999780654907,0.6,0.484,0.033,45943.08801376476,356.0995062576181,25.879122553234396,646018382.6667,-5122048.0,46039.440347089156,13.88181064014301,3125
2008,0.0026767521864934124,212.13203435596432,2.0479999780654907,1.1,0.484,0.033,45952.481206617784,356.0995062576181,25.879122553234396,646018382.6667,-5122048.0,46039.440347089156,13.187808041624805,3125
2010,0.00452653110037754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.033,45918.00927297791,356.0995062576181,25.879122553234396,646018382.6667,-5122048.0,46039.440347089156,15.584035043033124,3125
2011,0.00532234133128618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,0.033,28401.431090391805,356.0995062576181,25.879122553234396,646018383.4347,2561024.0,28483.492598869467,12.81105057968798,3125
2012,0.0035928220815272245,460.57793515969075,2.0479999780654907,0.6,0.484,0.033,45927.04375428975,356.0995062576181,25.879122553234396,646018382.6667,-5122048.0,46039.440347089156,14.993104601743216,3125
2014,0.002438063856869847,460.57793515969075,2.0479999780654907,1.1,0.484,0.033,45942.061682447194,356.0995062576181,25.879122553234396,646018382.6667,-5122048.0,46039.440347089156,13.955548333330455,3125
2022,0.006344418230857958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.033,45953.06105169206,356.13138003645224,26.063927618649014,646018382.6667,-5122048.0,46039.44034795134,13.143766298841834,3125
2028,0.0042740928593349905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.033,45931.23701080938,356.13138003645224,26.063927618649014,646018382.6667,-5122048.0,46039.44034795134,14.710767290794877,3125
2029,0.005312246223264042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,0.033,28401.446235092284,356.13138003645224,26.063927618649014,646018383.4347,2561024.0,28483.49259902896,12.809868378455365,3125
2030,0.003333726632069611,460.57793515969075,2.0479999780654907,0.6,0.488,0.033,45942.91303956543,356.13138003645224,26.063927618649014,646018382.6667,-5122048.0,46039.44034795134,13.894409551032659,3125
2040,0.006375325593979517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.033,45952.29679560205,356.16273788267233,26.248158280070175,646018382.6667,-5122048.0,46039.44034818781,13.201784166222353,3125
2046,0.004355110626527827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.033,45926.90198745356,356.16273788267233,26.248158280070175,646018382.6667,-5122048.0,46039.44034818781,15.002557164313817,3125
2048,0.0033344430622272644,460.57793515969075,2.0479999780654907,0.6,0.492,0.033,45942.8875553464,356.16273788267233,26.248158280070175,646018382.6667,-5122048.0,46039.44034818781,13.896243581731612,3125
2058,0.006274796139802365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.033,45954.89701666646,356.1935922042713,26.431813254436303,646018382.6667,-5122048.0,46039.44034818884,13.003332766823906,3125
2064,0.004276509389550998,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.033,45930.90432162708,356.1935922042713,26.431813254436303,646018382.6667,-5122048.0,46039.44034818884,14.733365302045316,3125
2065,0.005419228104415916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,0.033,28398.143580543314,356.1935922042713,26.431813254436303,646018383.4347,2561024.0,28483.49259909292,13.065145888937085,3125
2066,0.0032939260025792363,460.57793515969075,2.0479999780654907,0.6,0.496,0.033,45945.144693348346,356.1935922042713,26.431813254436303,646018382.6667,-5122048.0,46039.44034818884,13.732855117599609,3125
2076,0.00647494549877688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.033,45949.211612654246,356.223955015105,26.614891320295328,646018382.6667,-5122048.0,46039.44034785224,13.433445961330815,3125
2078,0.004171257783237024,212.13203435596432,2.0479999780654907,0.6,0.5,0.033,45957.00854266413,356.223955015105,26.614891320295328,646018382.6667,-5122048.0,46039.44034785224,12.839922522204935,3125
2082,0.004366627325267055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.033,45926.14744514071,356.223955015105,26.614891320295328,646018382.6667,-5122048.0,46039.44034785224,15.052767367599321,3125
2083,0.0054972409538259145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,0.033,28395.62787196835,356.223955015105,26.614891320295328,646018383.4347,2561024.0,28483.49259903241,13.256298658680054,3125
2084,0.0033916212657097017,460.57793515969075,2.0479999780654907,0.6,0.5,0.033,45939.29468707951,356.223955015105,26.614891320295328,646018382.6667,-5122048.0,46039.44034785224,14.152431647793286,3125
2086,0.002240636554614094,460.57793515969075,2.0479999780654907,1.1,0.5,0.033,45957.58218169595,356.223955015105,26.614891320295328,646018382.6667,-5122048.0,46039.44034785224,12.795168319040826,3125
2094,0.006788603209082888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.033,45941.31134229823,356.25383795039636,26.797391317008888,646018382.6667,-5122048.0,46039.44034749475,14.009211626392032,3125
2096,0.004392335624790289,212.13203435596432,2.0479999780654907,0.6,0.504,0.033,45948.93159042857,356.25383795039636,26.797391317008888,646018382.6667,-5122048.0,46039.44034749475,13.454274938931349,3125
2100,0.004527422178755459,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.033,45918.73242855885,356.25383795039636,26.797391317008888,646018382.6667,-5122048.0,46039.44034749475,15.537562159869173,3125
2101,0.005449424335607492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,0.033,28398.228863748907,356.25383795039636,26.797391317008888,646018383.4347,2561024.0,28483.492598895195,13.058616706702683,3125
2102,0.0035430095035375244,460.57793515969075,2.0479999780654907,0.6,0.504,0.033,45931.14900650917,356.25383795039636,26.797391317008888,646018382.6667,-5122048.0,46039.44034749475,14.716748349114047,3125
2104,0.0023584709103244743,460.57793515969075,2.0479999780654907,1.1,0.504,0.033,45949.519332269396,356.25383795039636,26.797391317008888,646018382.6667,-5122048.0,46039.44034749475,13.410519395262128,3125
2112,0.006751159029348302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.033,45942.29298387679,356.283252281514,26.97931214396319,646018382.6667,-5122048.0,46039.44034755521,13.9389643573991,3125
2114,0.00436157347522871,212.13203435596432,2.0479999780654907,0.6,0.508,0.033,45950.05033441176,356.283252281514,26.97931214396319,646018382.6667,-5122048.0,46039.44034755521,13.370864829430392,3125
2118,0.0045086340929102195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.033,45919.660687224,356.283252281514,26.97931214396319,646018382.6667,-5122048.0,46039.44034755521,15.47770398548887,3125
2119,0.005445896268176475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,0.033,28398.092029720803,356.283252281514,26.97931214396319,646018383.4347,2561024.0,28483.4925988671,13.069090951270889,3125
2120,0.0035228387367637988,460.57793515969075,2.0479999780654907,0.6,0.508,0.033,45932.25011747596,356.283252281514,26.97931214396319,646018382.6667,-5122048.0,46039.44034755521,14.641736924234767,3125
2122,0.0023378929962550496,460.57793515969075,2.0479999780654907,1.1,0.508,0.033,45950.91873671376,356.283252281514,26.97931214396319,646018382.6667,-5122048.0,46039.44034755521,13.30575896681233,3125
2130,0.006741877860369578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.033,45944.251694424114,356.3122089300651,27.160652759786288,646018382.6667,-5122048.0,46039.440347680444,13.79772830985807,3125
2132,0.004355512323123636,212.13203435596432,2.0479999780654907,0.6,0.512,0.033,45951.818748396036,356.3122089300651,27.160652759786288,646018382.6667,-5122048.0,46039.440347680444,13.237945405870818,3125
2136,0.004518164094714554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.033,45921.123058493016,356.3122089300651,27.160652759786288,646018382.6667,-5122048.0,46039.440347680444,15.382931397326542,3125
2138,0.0035262234907805796,460.57793515969075,2.0479999780654907,0.6,0.512,0.033,45933.859378722336,356.3122089300651,27.160652759786288,646018382.6667,-5122048.0,46039.440347680444,14.531412110191315,3125
2140,0.002340305613436656,460.57793515969075,2.0479999780654907,1.1,0.512,0.033,45952.205528041006,356.3122089300651,27.160652759786288,646018382.6667,-5122048.0,46039.440347680444,13.20869559339133,3125
2154,0.0041847409163882085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.033,45937.47464381921,356.3407184813392,27.34141218157132,646018382.6667,-5122048.0,46039.44034832408,14.280455490275752,3125
2156,0.00324197006870452,460.57793515969075,2.0479999780654907,0.6,0.516,0.033,45949.733046162626,356.3407184813392,27.34141218157132,646018382.6667,-5122048.0,46039.44034832408,13.394573689480081,3125
2166,0.006621436184337372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,0.036000000000000004,45941.656090489145,355.7285779826161,25.796453574661715,646018382.6667,-5122048.0,46039.44034719276,13.984581273932603,3125
2168,0.004314187683793386,212.13203435596432,2.0479999780654907,0.6,0.482,0.036000000000000004,45947.769220282295,355.7285779826161,25.796453574661715,646018382.6667,-5122048.0,46039.44034719276,13.540393414555096,3125
2170,0.0025414303920257833,212.13203435596432,2.0479999780654907,1.1,0.482,0.036000000000000004,45958.12872822314,355.7285779826161,25.796453574661715,646018382.6667,-5122048.0,46039.44034719276,12.75238165752701,3125
2172,0.004409487292505238,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.036000000000000004,45920.51266751085,355.7285779826161,25.796453574661715,646018382.6667,-5122048.0,46039.44034719276,15.422560078139451,3125
2173,0.005394534974612911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,0.036000000000000004,28396.506460072178,355.7285779826161,25.796453574661715,646018383.4347,2561024.0,28483.492598651006,13.189855084786043,3125
2174,0.0034668395231737944,460.57793515969075,2.0479999780654907,0.6,0.482,0.036000000000000004,45931.13308646752,355.7285779826161,25.796453574661715,646018382.6667,-5122048.0,46039.44034719276,14.717830052371156,3125
2176,0.002326489740618855,460.57793515969075,2.0479999780654907,1.1,0.482,0.036000000000000004,45947.55122247141,355.7285779826161,25.796453574661715,646018382.6667,-5122048.0,46039.44034719276,13.556483668071666,3125
2184,0.006602314149272038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,0.036000000000000004,45942.33316440334,355.7636052009412,25.981432997748563,646018382.6667,-5122048.0,46039.44034708179,13.936081420431906,3125
2186,0.004335492710729155,212.13203435596432,2.0479999780654907,0.6,0.486,0.036000000000000004,45946.88788570422,355.7636052009412,25.981432997748563,646018382.6667,-5122048.0,46039.44034708179,13.60532699919929,3125
2188,0.002580988960948661,212.13203435596432,2.0479999780654907,1.1,0.486,0.036000000000000004,45955.45087128069,355.7636052009412,25.981432997748563,646018382.6667,-5122048.0,46039.44034708179,12.960669411808915,3125
2190,0.004390812375486786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.036000000000000004,45921.81767348158,355.7636052009412,25.981432997748563,646018382.6667,-5122048.0,46039.44034708179,15.33770997249678,3125
2192,0.0034726132214854856,460.57793515969075,2.0479999780654907,0.6,0.486,0.036000000000000004,45930.938139206075,355.7636052009412,25.981432997748563,646018382.6667,-5122048.0,46039.44034708179,14.731069742263623,3125
2194,0.002354096422154632,460.57793515969075,2.0479999780654907,1.1,0.486,0.036000000000000004,45945.2991750274,355.7636052009412,25.981432997748563,646018382.6667,-5122048.0,46039.44034708179,13.721601368236222,3125
2202,0.006099090116975962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,0.036000000000000004,45956.211183912186,355.7980636418404,26.16584044380199,646018382.6667,-5122048.0,46039.440348001015,12.901873049199395,3125
2208,0.004169240057087723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.036000000000000004,45932.964725321865,355.7980636418404,26.16584044380199,646018382.6667,-5122048.0,46039.440348001015,14.59284911723208,3125
2210,0.003215889159457754,460.57793515969075,2.0479999780654907,0.6,0.49,0.036000000000000004,45946.12241579006,355.7980636418404,26.16584044380199,646018382.6667,-5122048.0,46039.440348001015,13.661473728039535,3125
2220,0.0061301643820373215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,0.036000000000000004,45955.34245994411,355.8319670232525,26.349674559153453,646018382.6667,-5122048.0,46039.440347974974,12.969031423422585,3125
2226,0.004178308070772576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.036000000000000004,45932.483225869095,355.8319670232525,26.349674559153453,646018382.6667,-5122048.0,46039.440347974974,14.62580747212813,3125
2227,0.0052760590864514715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,0.036000000000000004,28400.338645657634,355.8319670232525,26.349674559153453,646018383.4347,2561024.0,28483.492598930305,12.896042282240785,3125
2228,0.003225812651104768,460.57793515969075,2.0479999780654907,0.6,0.494,0.036000000000000004,45945.482893090695,355.8319670232525,26.349674559153453,646018382.6667,-5122048.0,46039.440347974974,13.7082059281497,3125
2238,0.006411901023678763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,0.036000000000000004,45947.6074264817,355.8653286262636,26.532934053370575,646018382.6667,-5122048.0,46039.44034768198,13.55233715639329,3125
2240,0.004109789201314766,212.13203435596432,2.0479999780654907,0.6,0.498,0.036000000000000004,45956.191913930954,355.8653286262636,26.532934053370575,646018382.6667,-5122048.0,46039.44034768198,12.903366518163002,3125
