,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
962,0.011694244199687584,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.32999999999999996,28223.180878979034,13.392497753751096,54.93573616413725,646018382.9226999,-2561024.0,28312.377048141898,13.356359471267906,4216
969,0.011656368688085006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.32999999999999996,28222.362170493034,13.355340962907439,55.00919102422258,646018382.9226999,-2561024.0,28312.377048194707,13.417516737583968,4216
970,0.012207624638156452,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.32999999999999996,28222.165344026344,13.355340962907439,55.00919102422258,646018382.9226999,-2561024.0,28312.377048194707,13.432178093545604,4216
987,0.0115755769116118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.32999999999999996,28223.36334313583,13.281631445691968,55.15533113949549,646018382.9226999,-2561024.0,28312.37704824346,13.342691265830204,4216
996,0.011580767534103838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.32699999999999996,28222.321595395664,13.519631747033927,54.438302113998084,646018382.9226999,-2561024.0,28312.377048158225,13.42054043342226,4216
997,0.012057341010187267,460.57793515969075,1.0240000486373901,0.6,1.36,-0.32699999999999996,28222.118453557447,13.519631747033927,54.438302113998084,646018382.9226999,-2561024.0,28312.377048158225,13.435668543156195,4216
1020,0.0280773047917087,212.13203435596432,1.0240000486373901,0.09999999999999998,1.372,-0.32699999999999996,28223.892629806418,13.40567049489226,54.66322198513516,646018382.9226999,-2561024.0,28312.37704814039,13.302963454356608,4216
1023,0.011819946391774465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.32699999999999996,28218.914021665,13.40567049489226,54.66322198513516,646018382.9226999,-2561024.0,28312.37704814039,13.672090291933454,4216
1024,0.012344824887554834,460.57793515969075,1.0240000486373901,0.6,1.372,-0.32699999999999996,28218.603812735844,13.40567049489226,54.66322198513516,646018382.9226999,-2561024.0,28312.37704814039,13.694760706529154,4216
1025,0.011548454744589416,460.57793515969075,1.0240000486373901,1.1,1.372,-0.32699999999999996,28224.040778566985,13.40567049489226,54.66322198513516,646018382.9226999,-2561024.0,28312.37704814039,13.291822265845022,4216
1032,0.011792764765396436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.32699999999999996,28220.241028747958,13.368101399597748,54.73766960762963,646018382.9226999,-2561024.0,28312.37704816776,13.574683747314507,4216
1033,0.012338600910516672,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.32699999999999996,28219.90223560583,13.368101399597748,54.73766960762963,646018382.9226999,-2561024.0,28312.37704816776,13.599618565381153,4216
1038,0.028560678620014615,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.32699999999999996,28221.15405819349,13.33073848569111,54.8118561128083,646018382.9226999,-2561024.0,28312.377048088816,13.50725656048085,4216
1039,0.021950277936828376,212.13203435596432,1.0240000486373901,0.6,1.3800000000000001,-0.32699999999999996,28222.252210018265,13.33073848569111,54.8118561128083,646018382.9226999,-2561024.0,28312.377048088816,13.425709520956504,4216
1041,0.011904229222969577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.32699999999999996,28218.04057867301,13.33073848569111,54.8118561128083,646018382.9226999,-2561024.0,28312.377048088816,13.735826834654292,4216
1042,0.012533106773845617,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.32699999999999996,28216.091585118276,13.33073848569111,54.8118561128083,646018382.9226999,-2561024.0,28312.377048088816,13.876992683614112,4216
1043,0.011858314144712582,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.32699999999999996,28219.24645010644,13.33073848569111,54.8118561128083,646018382.9226999,-2561024.0,28312.377048088816,13.6477542462031,4216
1050,0.011775934699078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.32699999999999996,28220.940992367177,13.293580092030437,54.88578252778862,646018382.9226999,-2561024.0,28312.377048173985,13.5230215415644,4216
1051,0.012350402300918554,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.32699999999999996,28220.370176738856,13.293580092030437,54.88578252778862,646018382.9226999,-2561024.0,28312.377048173985,13.56516652571056,4216
1056,0.028302471388199836,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.32699999999999996,28224.33180536144,13.256624574921755,54.959449877710775,646018382.9226999,-2561024.0,28312.377048176717,13.269909028721973,4216
1059,0.011857354018874075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.32699999999999996,28219.334588859878,13.256624574921755,54.959449877710775,646018382.9226999,-2561024.0,28312.377048176717,13.641294609885023,4216
1060,0.012393248839496386,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.32699999999999996,28219.390093426344,13.256624574921755,54.959449877710775,646018382.9226999,-2561024.0,28312.377048176717,13.637225139328978,4216
1068,0.011613115560307778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.32699999999999996,28223.826999161494,13.21987030789539,55.032859185688444,646018382.9226999,-2561024.0,28312.377048232156,13.307896082451332,4216
1069,0.012169383743789362,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.32699999999999996,28223.925183565025,13.21987030789539,55.032859185688444,646018382.9226999,-2561024.0,28312.377048232156,13.300516130371129,4216
1104,0.011642025110472088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.32399999999999995,28221.706715486893,13.305771730561066,54.61257951281355,646018382.9226999,-2561024.0,28312.377048158465,13.466278823162128,4216
1105,0.012127024124094502,460.57793515969075,1.0240000486373901,0.6,1.37,-0.32399999999999995,28221.607888659626,13.305771730561066,54.61257951281355,646018382.9226999,-2561024.0,28312.377048158465,13.473615661643251,4216
1113,0.011659529515905253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.32399999999999995,28221.911457890503,13.268407856286444,54.68724349555653,646018382.9226999,-2561024.0,28312.377048165134,13.451066149166824,4216
1114,0.012172848146745317,460.57793515969075,1.0240000486373901,0.6,1.374,-0.32399999999999995,28221.55349313834,13.268407856286444,54.68724349555653,646018382.9226999,-2561024.0,28312.377048165134,13.4776522456096,4216
1119,0.028714581070281544,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.32399999999999995,28219.92547278114,13.231249503567899,54.76164516795672,646018382.9226999,-2561024.0,28312.377048100483,13.597909789327517,4216
1120,0.02194894839612334,212.13203435596432,1.0240000486373901,0.6,1.3780000000000001,-0.32399999999999995,28222.33578131541,13.231249503567899,54.76164516795672,646018382.9226999,-2561024.0,28312.377048100483,13.419483357050105,4216
1122,0.012002897478579725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.32399999999999995,28216.196454316185,13.231249503567899,54.76164516795672,646018382.9226999,-2561024.0,28312.377048100483,13.869433570575135,4216
1123,0.012575888976445468,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.32399999999999995,28215.251267774267,13.231249503567899,54.76164516795672,646018382.9226999,-2561024.0,28312.377048100483,13.93741585274803,4216
1124,0.011823218340491949,460.57793515969075,1.0240000486373901,1.1,1.3780000000000001,-0.32399999999999995,28220.152103963756,13.231249503567899,54.76164516795672,646018382.9226999,-2561024.0,28312.377048100483,13.581232943788835,4216
1131,0.011670997737056533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.32399999999999995,28221.613423826842,13.194295012337648,54.83578556434073,646018382.9226999,-2561024.0,28312.37704818169,13.473204841821985,4216
1132,0.012168595436881088,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.32399999999999995,28221.724427795136,13.194295012337648,54.83578556434073,646018382.9226999,-2561024.0,28312.37704818169,13.464963452349522,4216
1140,0.011776273417966455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.32399999999999995,28220.275581379643,13.157542740014806,54.90966571701996,646018382.9226999,-2561024.0,28312.377048176866,13.572138136434003,4216
1141,0.012291650972015192,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.32399999999999995,28220.391438148534,13.157542740014806,54.90966571701996,646018382.9226999,-2561024.0,28312.377048176866,13.563599081979111,4216
1149,0.011683538545891386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.32399999999999995,28222.3847761896,13.12099106128052,54.98328665624129,646018382.9226999,-2561024.0,28312.377048228733,13.41583184443911,4216
1150,0.012197927060692022,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.32399999999999995,28223.025948936996,13.12099106128052,54.98328665624129,646018382.9226999,-2561024.0,28312.377048228733,13.367954165969923,4216
1176,0.011759587070947779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.321,28220.347850850423,13.280432556318562,54.41133743296781,646018382.9226999,-2561024.0,28312.37704814448,13.56681224857613,4216
1177,0.012267705713392765,460.57793515969075,1.0240000486373901,0.6,1.36,-0.321,28219.88909752666,13.280432556318562,54.41133743296781,646018382.9226999,-2561024.0,28312.37704814448,13.600584591687388,4216
1185,0.011640271847581903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.321,28222.714898004568,13.242861194178753,54.48674823559749,646018382.9226999,-2561024.0,28312.377048203176,13.391202350693405,4216
1186,0.012099471436428443,460.57793515969075,1.0240000486373901,0.6,1.364,-0.321,28223.123632448274,13.242861194178753,54.48674823559749,646018382.9226999,-2561024.0,28312.377048203176,13.36064487627013,4216
1194,0.011768677515411035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.321,28220.26597756112,13.20549804943084,54.56189344324477,646018382.9226999,-2561024.0,28312.37704811438,13.572845726173947,4216
1195,0.012345799384663774,460.57793515969075,1.0240000486373901,0.6,1.368,-0.321,28218.83207703618,13.20549804943084,54.56189344324477,646018382.9226999,-2561024.0,28312.37704811438,13.678082546775432,4216
1196,0.0116265530637918,460.57793515969075,1.0240000486373901,1.1,1.368,-0.321,28222.22939487569,13.20549804943084,54.56189344324477,646018382.9226999,-2561024.0,28312.37704811438,13.42740877747389,4216
1212,0.01166789144225538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.321,28222.509155810247,13.131389651746439,54.711391253687324,646018382.9226999,-2561024.0,28312.377048180617,13.406557527595972,4216
1213,0.012220407322373877,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.321,28221.91015860303,13.131389651746439,54.711391253687324,646018382.9226999,-2561024.0,28312.377048180617,13.45116274361341,4216
1221,0.011711334934889194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.321,28221.955702701594,13.094641063362152,54.78574594160129,646018382.9226999,-2561024.0,28312.377048217735,13.44777643449955,4216
1222,0.012204774772782761,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.321,28222.52549908785,13.094641063362152,54.78574594160129,646018382.9226999,-2561024.0,28312.377048217735,13.405338423917975,4216
1230,0.011602008526723339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.321,28223.204727109944,13.0580940210115,54.85983920466755,646018382.9226999,-2561024.0,28312.37704821943,13.354573831424707,4216
1231,0.01208932805908994,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.321,28223.709652374844,13.0580940210115,54.85983920466755,646018382.9226999,-2561024.0,28312.37704821943,13.316710993679054,4216
1236,0.028329477676827985,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.321,28223.953038915646,13.021746900670049,54.93367208028792,646018382.9226999,-2561024.0,28312.377048164075,13.298421654348969,4216
1239,0.011873725050854312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.321,28218.811691466635,13.021746900670049,54.93367208028792,646018382.9226999,-2561024.0,28312.377048164075,13.679572851331265,4216
1240,0.01241745016660904,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.321,28218.81287593622,13.021746900670049,54.93367208028792,646018382.9226999,-2561024.0,28312.377048164075,13.679486264319726,4216
1241,0.011666680384700189,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.321,28224.422744596613,13.021746900670049,54.93367208028792,646018382.9226999,-2561024.0,28312.377048164075,13.263054215938459,4216
