,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2693,0.009578591560872703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.613,28399.29813169341,34.983239909069034,46.91487621350179,646018383.1787,1024.0,28498.04783326923,14.053448087627459,3559
2694,0.0070189661548248055,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.613,45915.033918005975,34.983239909069034,46.91487621350179,646018382.6667,-5122048.0,46039.440351264755,15.773803172271451,3559
2697,0.00529974697837147,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.613,45934.75777403007,34.983239909069034,46.91487621350179,646018382.6667,-5122048.0,46039.440351264755,14.469455914766497,3559
2709,0.012777385116828015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.61,45941.73941208756,35.922035484599654,46.11620797308189,646018382.6667,-5122048.0,46039.4403514505,13.978622204133098,3559
2718,0.007392311631279252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.61,45913.28520533174,35.922035484599654,46.11620797308189,646018382.6667,-5122048.0,46039.4403514505,15.884278146567617,3559
2720,0.009170025166832359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.61,28403.381144282324,35.922035484599654,46.11620797308189,646018383.1787,1024.0,28498.047833348646,13.759846588267026,3559
2721,0.00648305549356642,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.61,45926.74895642097,35.922035484599654,46.11620797308189,646018382.6667,-5122048.0,46039.4403514505,15.012754246275716,3559
2736,0.012923792668504689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.61,45940.74306945913,35.793118718871746,46.2053195601395,646018382.6667,-5122048.0,46039.440351390615,14.049717572355915,3559
2745,0.007402951293354188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.61,45914.29443111361,35.793118718871746,46.2053195601395,646018382.6667,-5122048.0,46039.440351390615,15.820614417714985,3559
2748,0.006547340340510356,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.61,45925.64091270273,35.793118718871746,46.2053195601395,646018382.6667,-5122048.0,46039.440351390615,15.086380526016532,3559
2751,0.0048458514862438585,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.61,45946.147989572644,35.793118718871746,46.2053195601395,646018382.6667,-5122048.0,46039.440351390615,13.659601884240274,3559
2763,0.012904999293155778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.61,45942.02702456048,35.66500153686177,46.294286518727475,646018382.6667,-5122048.0,46039.44035137825,13.958031868266792,3559
2772,0.007365675289939626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.61,45916.68878941173,35.66500153686177,46.294286518727475,646018382.6667,-5122048.0,46039.44035137825,15.6685393043845,3559
2775,0.006547317748093001,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.61,45926.56277789246,35.66500153686177,46.294286518727475,646018382.6667,-5122048.0,46039.44035137825,15.02515048082992,3559
2778,0.0048797399934298906,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.61,45945.27440462084,35.66500153686177,46.294286518727475,646018382.6667,-5122048.0,46039.44035137825,13.723406775098786,3559
2790,0.013508092858128175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.61,45932.68029240795,35.53767779197438,46.383107096998124,646018382.6667,-5122048.0,46039.4403512199,14.612327590903906,3559
2793,0.009200842842194934,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.61,45941.552632915074,35.53767779197438,46.383107096998124,646018382.6667,-5122048.0,46039.4403512199,13.991977580372573,3559
2799,0.007633602101109397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.61,45907.16566918155,35.53767779197438,46.383107096998124,646018382.6667,-5122048.0,46039.4403512199,16.264973534460314,3559
2801,0.00939615108909678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.61,28400.376862593486,35.53767779197438,46.383107096998124,646018383.1787,1024.0,28498.04783326377,13.976478145103814,3559
2802,0.0067939486005417025,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.61,45917.74167360386,35.53767779197438,46.383107096998124,646018382.6667,-5122048.0,46039.4403512199,15.601197237137994,3559
2805,0.005061953364474322,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.61,45938.43188358964,35.53767779197438,46.383107096998124,646018382.6667,-5122048.0,46039.4403512199,14.213266171451068,3559
2817,0.013114159435203748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.61,45936.33406051709,35.41114138216401,46.47177958103385,646018382.6667,-5122048.0,46039.440351345795,14.360103817779718,3559
2820,0.008821550759862332,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.61,45947.16136936654,35.41114138216401,46.47177958103385,646018382.6667,-5122048.0,46039.440351345795,13.585211222447182,3559
2826,0.007508025017725084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.61,45909.31786236635,35.41114138216401,46.47177958103385,646018382.6667,-5122048.0,46039.440351345795,16.13211015208157,3559
2828,0.009425411422017102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.61,28397.838299596893,35.41114138216401,46.47177958103385,646018383.1787,1024.0,28498.04783322539,14.156944135546931,3559
2829,0.006599284904531798,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.61,45922.24694254279,35.41114138216401,46.47177958103385,646018382.6667,-5122048.0,46039.440351345795,15.309696848925714,3559
2832,0.004820326092230775,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.61,45945.7862420649,35.41114138216401,46.47177958103385,646018382.6667,-5122048.0,46039.440351345795,13.686059278031141,3559
2844,0.013526523831948531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.61,45931.86774869787,35.285386249896156,46.56030229435826,646018382.6667,-5122048.0,46039.44035121686,14.66782891357729,3559
2847,0.009214083610681848,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.61,45940.94117706596,35.285386249896156,46.56030229435826,646018382.6667,-5122048.0,46039.44035121686,14.035610008182774,3559
2853,0.007608037365847658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.61,45907.697866393835,35.285386249896156,46.56030229435826,646018382.6667,-5122048.0,46039.44035121686,16.23222010835376,3559
2855,0.009411145998002541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.61,28399.383258593734,35.285386249896156,46.56030229435826,646018383.1787,1024.0,28498.047833230015,14.04738941129497,3559
2856,0.006779881774357232,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.61,45917.8751051254,35.285386249896156,46.56030229435826,646018382.6667,-5122048.0,46039.44035121686,15.592642245075533,3559
2859,0.005055022421555601,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.61,45938.585527842566,35.285386249896156,46.56030229435826,646018382.6667,-5122048.0,46039.44035121686,14.20245213857743,3559
2871,0.013478041771572474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.61,45932.14626868629,35.16040638209714,46.64867359745064,646018382.6667,-5122048.0,46039.44035125365,14.648828114724056,3559
2874,0.009136197425782543,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.61,45942.227135369365,35.16040638209714,46.64867359745064,646018382.6667,-5122048.0,46039.44035125365,13.943687882643308,3559
2880,0.007609409656410228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.61,45907.06039555093,35.16040638209714,46.64867359745064,646018382.6667,-5122048.0,46039.44035125365,16.271444662519873,3559
2881,0.009104628395048196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.61,28219.041048963863,35.16040638209714,46.64867359745064,646018382.9226999,-2561024.0,28312.377047226633,13.66279607274952,3559
2882,0.009416791082462121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.61,28399.312534345376,35.16040638209714,46.64867359745064,646018383.1787,1024.0,28498.047833238117,14.052423199771733,3559
2883,0.006751712930088016,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.61,45918.38155576618,35.16040638209714,46.64867359745064,646018382.6667,-5122048.0,46039.44035125365,15.560128244167643,3559
2886,0.004999434534581822,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.61,45940.439452042854,35.16040638209714,46.64867359745064,646018382.6667,-5122048.0,46039.44035125365,14.071311183453929,3559
2898,0.014042876795088048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.61,45925.84733955874,35.03619581009283,46.73689188726411,646018382.6667,-5122048.0,46039.44035111964,15.072691303207982,3559
2901,0.009589520011273757,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.61,45935.177344430514,35.03619581009283,46.73689188726411,646018382.6667,-5122048.0,46039.44035111964,14.440429819719967,3559
2907,0.007848087698813672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.61,45900.85266884449,35.03619581009283,46.73689188726411,646018382.6667,-5122048.0,46039.44035111964,16.648584460857474,3559
2908,0.009157501044725421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.61,28219.39276920663,35.03619581009283,46.73689188726411,646018382.9226999,-2561024.0,28312.377047261205,13.637028859291398,3559
2909,0.009626222784875476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.61,28396.019228880745,35.03619581009283,46.73689188726411,646018383.1787,1024.0,28498.047833227556,14.28485942155619,3559
2910,0.007022063672675466,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.61,45911.17813181907,35.03619581009283,46.73689188726411,646018382.6667,-5122048.0,46039.44035111964,16.01638032144427,3559
2912,0.008530640042936164,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.61,28405.675759221587,35.03619581009283,46.73689188726411,646018383.1787,1024.0,28498.047833227556,13.592061948502803,3559
2913,0.005266913154928316,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.61,45932.30880151516,35.03619581009283,46.73689188726411,646018382.6667,-5122048.0,46039.44035111964,14.63772862191976,3559
2925,0.013780774184707469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.61,45932.41260669722,34.91274860953653,46.824955596747216,646018382.6667,-5122048.0,46039.44035136319,14.63063530172048,3559
2928,0.009353929260764282,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.61,45942.76530541051,34.91274860953653,46.824955596747216,646018382.6667,-5122048.0,46039.44035136319,13.90503836403777,3559
2934,0.007756420801373424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.61,45905.78170371898,34.91274860953653,46.824955596747216,646018382.6667,-5122048.0,46039.44035136319,16.34984083373351,3559
2935,0.009211516568915909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.61,28219.995395383783,34.91274860953653,46.824955596747216,646018382.9226999,-2561024.0,28312.37704728191,13.592766598314393,3559
2936,0.009630497868061525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.61,28397.42422824649,34.91274860953653,46.824955596747216,646018383.1787,1024.0,28498.047833275563,14.186162626240527,3559
2937,0.006902852420143251,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.61,45917.81778062678,34.91274860953653,46.824955596747216,646018382.6667,-5122048.0,46039.44035136319,15.596318202474183,3559
2940,0.005133286597975996,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.61,45940.271165074686,34.91274860953653,46.824955596747216,646018382.6667,-5122048.0,46039.44035136319,14.083265692906986,3559
2952,0.01447390447936986,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.61,45920.430300809116,34.790058900326756,46.91286319436915,646018382.6667,-5122048.0,46039.44035104906,15.427900067082602,3559
2955,0.009922059957504937,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.61,45929.784336817844,34.790058900326756,46.91286319436915,646018382.6667,-5122048.0,46039.44035104906,14.809187299187995,3559
2958,0.0061212708505959034,212.13203435596432,2.0479999780654907,1.1,0.8779999999999999,-0.61,45945.099505261634,34.790058900326756,46.91286319436915,646018382.6667,-5122048.0,46039.44035104906,13.736145440947018,3559
2961,0.007989228182632027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.61,45896.99509159993,34.790058900326756,46.91286319436915,646018382.6667,-5122048.0,46039.44035104906,16.87870015428501,3559
2962,0.009582458396402461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.61,28211.14417308215,34.790058900326756,46.91286319436915,646018382.9226999,-2561024.0,28312.37704712557,14.229045930308923,3559
2963,0.009707537760419646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.61,28395.979269667034,34.790058900326756,46.91286319436915,646018383.1787,1024.0,28498.047833192595,14.287656457625326,3559
2964,0.007194517249901646,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.61,45906.43137765305,34.790058900326756,46.91286319436915,646018382.6667,-5122048.0,46039.44035104906,16.310056615230504,3559
2965,0.008594744297754942,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.61,28218.39207226283,34.790058900326756,46.91286319436915,646018382.9226999,-2561024.0,28312.37704712557,13.71021333624962,3559
2966,0.008690390467777975,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.61,28403.953853548435,34.790058900326756,46.91286319436915,646018383.1787,1024.0,28498.047833192595,13.7181616584847,3559
2967,0.005438928999089346,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.61,45927.35252808962,34.790058900326756,46.91286319436915,646018382.6667,-5122048.0,46039.44035104906,14.972496315540585,3559
2979,0.013094594679828405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.607,45938.27850867273,35.85259253401354,46.023022368169386,646018382.6667,-5122048.0,46039.44035141057,14.224053060772913,3559
2988,0.007477055054342532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.607,45911.95658671072,35.85259253401354,46.023022368169386,646018382.6667,-5122048.0,46039.44035141057,15.96770269637116,3559
2990,0.00912361103049422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.607,28405.228072050653,35.85259253401354,46.023022368169386,646018383.1787,1024.0,28498.047833436784,13.624959551215575,3559
2991,0.0065910643408545995,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.607,45924.24256031007,35.85259253401354,46.023022368169386,646018382.6667,-5122048.0,46039.44035141057,15.178787244078592,3559
2994,0.004843587406209626,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.607,45946.50545107227,35.85259253401354,46.023022368169386,646018382.6667,-5122048.0,46039.44035141057,13.63340752257506,3559
3006,0.013183876930189001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.607,45936.036328624454,35.723473585535274,46.11251358224448,646018382.6667,-5122048.0,46039.440351324825,14.380822139250007,3559
3009,0.008919463734200302,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.607,45946.05834735493,35.723473585535274,46.11251358224448,646018382.6667,-5122048.0,46039.440351324825,13.666162882821096,3559
3015,0.007518379144390126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.607,45909.61834390017,35.723473585535274,46.11251358224448,646018382.6667,-5122048.0,46039.440351324825,16.113473084636748,3559
3017,0.009439208280957926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.607,28398.10005905808,35.723473585535274,46.11251358224448,646018383.1787,1024.0,28498.047833263183,14.138442220068105,3559
3018,0.0066387214300889265,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.607,45921.697765535435,35.723473585535274,46.11251358224448,646018382.6667,-5122048.0,46039.440351324825,15.345526109546745,3559
3021,0.004898885837110184,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.607,45943.66150227742,35.723473585535274,46.11251358224448,646018382.6667,-5122048.0,46039.440351324825,13.840437062998044,3559
3033,0.012898320451209493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.607,45942.346050956134,35.59515876874592,46.20185911434661,646018382.6667,-5122048.0,46039.44035145792,13.935157013954557,3559
3042,0.007368588555328644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.607,45916.472567435456,35.59515876874592,46.20185911434661,646018382.6667,-5122048.0,46039.44035145792,15.682332991137592,3559
3045,0.006526793169480585,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.607,45927.46220527638,35.59515876874592,46.20185911434661,646018382.6667,-5122048.0,46039.44035145792,14.96516930619473,3559
3060,0.013365907539803391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.607,45937.42337597457,35.46764187012258,46.29105720023759,646018382.6667,-5122048.0,46039.440351383215,14.284045323972164,3559
3063,0.009108119761885969,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.607,45946.078715032585,35.46764187012258,46.29105720023759,646018382.6667,-5122048.0,46039.440351383215,13.664672433002545,3559
3069,0.00757397525728461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.607,45911.26928487123,35.46764187012258,46.29105720023759,646018382.6667,-5122048.0,46039.440351383215,16.0106880871487,3559
3071,0.009242068704657382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.607,28404.709823337103,35.46764187012258,46.29105720023759,646018383.1787,1024.0,28498.04783341569,13.66294331969412,3559
3072,0.006740172398323133,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.607,45922.14394649736,35.46764187012258,46.29105720023759,646018382.6667,-5122048.0,46039.440351383215,15.316422877803795,3559
3075,0.005024326581066047,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.607,45942.52500016221,35.46764187012258,46.29105720023759,646018382.6667,-5122048.0,46039.440351383215,13.922309522561493,3559
3087,0.01385145253306265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.607,45929.913515433225,35.34091672155922,46.380106113992625,646018382.6667,-5122048.0,46039.44035119747,14.800461868755427,3559
3090,0.00949091747494831,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.607,45938.14258192014,35.34091672155922,46.380106113992625,646018382.6667,-5122048.0,46039.44035119747,14.233605957544803,3559
3096,0.00775444397443649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.607,45905.06843365705,35.34091672155922,46.380106113992625,646018382.6667,-5122048.0,46039.44035119747,16.39340828140497,3559
3098,0.009599604321462623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.607,28397.60461423688,35.34091672155922,46.380106113992625,646018383.1787,1024.0,28498.04783321001,14.173441288066252,3559
3099,0.006950468088395776,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.607,45914.70293227014,35.34091672155922,46.380106113992625,646018382.6667,-5122048.0,46039.44035119747,15.794772485054988,3559
3101,0.008543212768043412,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.607,28405.877794831154,35.34091672155922,46.380106113992625,646018383.1787,1024.0,28498.04783321001,13.577189575081853,3559
3102,0.005229282756251385,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.607,45934.54075999482,35.34091672155922,46.380106113992625,646018382.6667,-5122048.0,46039.44035119747,14.48444622363202,3559
3114,0.014183703770536916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.607,45924.59896121682,35.21497720032049,46.46900416750456,646018382.6667,-5122048.0,46039.440351108606,15.15528883867187,3559
3117,0.00972544615610437,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.607,45933.18249629776,35.21497720032049,46.46900416750456,646018382.6667,-5122048.0,46039.440351108606,14.577918562733373,3559
3123,0.00785871001693686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.607,45901.54034664123,35.21497720032049,46.46900416750456,646018382.6667,-5122048.0,46039.440351108606,16.607227611336814,3559
3125,0.009363147047335036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.607,28403.238308524647,35.21497720032049,46.46900416750456,646018383.1787,1024.0,28498.04783333017,13.770223295613002,3559
3126,0.007069326025208109,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.607,45910.46419371254,35.21497720032049,46.46900416750456,646018382.6667,-5122048.0,46039.440351108606,16.06089395993038,3559
3129,0.005334482881630945,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.607,45930.44420290257,35.21497720032049,46.46900416750456,646018382.6667,-5122048.0,46039.440351108606,14.764562181523631,3559
3141,0.014662147807603396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.607,45917.0826424158,35.089817228983854,46.55774970999184,646018382.6667,-5122048.0,46039.44035097526,15.643382534443043,3559
3144,0.010085147620289047,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.607,45925.87669193464,35.089817228983854,46.55774970999184,646018382.6667,-5122048.0,46039.44035097526,15.070743779961301,3559
3147,0.0062508145011639475,212.13203435596432,2.0479999780654907,1.1,0.8639999999999999,-0.607,45940.96257082701,35.089817228983854,46.55774970999184,646018382.6667,-5122048.0,46039.44035097526,14.034085659439928,3559
3150,0.008034444979724746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.607,45895.64971731742,35.089817228983854,46.55774970999184,646018382.6667,-5122048.0,46039.44035097526,16.9582212308861,3559
3151,0.00932035604199669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.607,28217.118936699422,35.089817228983854,46.55774970999184,646018382.9226999,-2561024.0,28312.37704724822,13.802761357699326,3559
3152,0.009474579813364864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.607,28400.77734851889,35.089817228983854,46.55774970999184,646018383.1787,1024.0,28498.047833329907,13.947794435753288,3559
3153,0.0072642914627259105,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.607,45903.75425680557,35.089817228983854,46.55774970999184,646018382.6667,-5122048.0,46039.44035097526,16.473378170228887,3559
3156,0.005523950908166953,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.607,45923.65834637235,35.089817228983854,46.55774970999184,646018382.6667,-5122048.0,46039.44035097526,15.217227382339285,3559
3168,0.014518893188132338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.607,45919.862054525685,34.965430775370514,46.646341127509956,646018382.6667,-5122048.0,46039.44035105133,15.464688585654995,3559
3171,0.009960950432702344,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.607,45929.11206346875,34.965430775370514,46.646341127509956,646018382.6667,-5122048.0,46039.44035105133,14.854513629370876,3559
3174,0.006154123327400341,212.13203435596432,2.0479999780654907,1.1,0.8679999999999999,-0.607,45944.37556705952,34.965430775370514,46.646341127509956,646018382.6667,-5122048.0,46039.44035105133,13.788747875844944,3559
3177,0.008003174328074729,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.607,45896.77047619875,34.965430775370514,46.646341127509956,646018382.6667,-5122048.0,46039.44035105133,16.892002536856392,3559
3178,0.0093154568055759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.607,28217.200607181385,34.965430775370514,46.646341127509956,646018382.9226999,-2561024.0,28312.37704725303,13.796843122370104,3559
3179,0.009603378911870184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.607,28397.978942433438,34.965430775370514,46.646341127509956,646018383.1787,1024.0,28498.047833285986,14.14700610394638,3559
3180,0.007211720144195562,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.607,45905.99038531586,34.965430775370514,46.646341127509956,646018382.6667,-5122048.0,46039.44035105133,16.337072304147284,3559
3183,0.005460153573728025,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.607,45926.72086996619,34.965430775370514,46.646341127509956,646018382.6667,-5122048.0,46039.44035105133,15.01462494271076,3559
3195,0.013996628458138781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.607,45929.26572312936,34.84181185246559,46.73477684246655,646018382.6667,-5122048.0,46039.44035126686,14.844165731862093,3559
3198,0.00957719201709592,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.607,45938.2307021306,34.84181185246559,46.73477684246655,646018382.6667,-5122048.0,46039.44035126686,14.227413618522577,3559
3204,0.007777938246201971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.607,45905.636084149235,34.84181185246559,46.73477684246655,646018382.6667,-5122048.0,46039.44035126686,16.358744885694787,3559
3206,0.009573263135136206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.607,28398.838905380755,34.84181185246559,46.73477684246655,646018383.1787,1024.0,28498.04783328354,14.086087313571923,3559
3207,0.006982982617136024,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.607,45915.28346941754,34.84181185246559,46.73477684246655,646018382.6667,-5122048.0,46039.44035126686,15.757974606485305,3559
3210,0.005254154658261845,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.607,45935.7708415677,34.84181185246559,46.73477684246655,646018382.6667,-5122048.0,46039.44035126686,14.399271488458067,3559
3222,0.013901802028257268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.607,45933.356582516324,34.71895451832802,46.82305531314028,646018382.6667,-5122048.0,46039.440351419,14.565971914202905,3559
3225,0.009510086002597846,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.607,45942.60398802694,34.71895451832802,46.82305531314028,646018382.6667,-5122048.0,46039.440351419,13.916634894403163,3559
3231,0.007747660977787161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.607,45908.24063425543,34.71895451832802,46.82305531314028,646018382.6667,-5122048.0,46039.440351419,16.198747924674098,3559
3232,0.009396720927161387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.607,28217.23875709378,34.71895451832802,46.82305531314028,646018382.9226999,-2561024.0,28312.377047248796,13.794077725967538,3559
3233,0.009703686114024945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.607,28397.132188171592,34.71895451832802,46.82305531314028,646018383.1787,1024.0,28498.047833271416,14.206733973705811,3559
3234,0.006952362642180624,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.607,45918.85775759421,34.71895451832802,46.82305531314028,646018382.6667,-5122048.0,46039.440351419,15.52949412085192,3559
3236,0.008685344294638318,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.607,28405.645515241384,34.71895451832802,46.82305531314028,646018383.1787,1024.0,28498.047833271416,13.594286890457468,3559
3237,0.005233893480312523,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.607,45939.54903513281,34.71895451832802,46.82305531314028,646018382.6667,-5122048.0,46039.440351419,14.134448435378463,3559
3249,0.013030946953124359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.604,45938.789389086305,35.65337474390158,46.019436707251344,646018382.6667,-5122048.0,46039.4403513005,14.188090936711438,3559
3252,0.008884460087104556,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.604,45946.895028045554,35.65337474390158,46.019436707251344,646018382.6667,-5122048.0,46039.4403513005,13.60480233262858,3559
3258,0.007445093261548378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.604,45912.74197792681,35.65337474390158,46.019436707251344,646018382.6667,-5122048.0,46039.4403513005,15.91844046216164,3559
