,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1545,0.008533419221951579,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.776,28389.53498248976,102.91909989785727,38.525164109353824,646018383.4347,2561024.0,28483.492600981506,13.708217863146615,2255
1555,0.016391745715882974,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.776,28406.413324935453,102.63821031939824,38.49412477593104,646018383.4347,2561024.0,28483.49260106469,12.416060255107974,2255
1560,0.008589489904888734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.776,28229.905553816287,102.63821031939824,38.49412477593104,646018382.9226999,-2561024.0,28312.377047515107,12.843013174393326,2255
1561,0.009443376460528964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.776,28384.373193257503,102.63821031939824,38.49412477593104,646018383.4347,2561024.0,28483.49260106469,14.079730665547958,2255
1563,0.008203033498117622,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.776,28395.64520417839,102.63821031939824,38.49412477593104,646018383.4347,2561024.0,28483.49260106469,13.254991277726287,2255
1578,0.008522009139680814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.776,28230.991988520676,102.3567018437579,38.46373157724571,646018382.9226999,-2561024.0,28312.37704751716,12.758139284118375,2255
1579,0.008947512489562654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.776,28394.43142715134,102.3567018437579,38.46373157724571,646018383.4347,2561024.0,28483.492601336206,13.346248475497982,2255
1581,0.007619568978125367,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.776,28407.41615038771,102.3567018437579,38.46373157724571,646018383.4347,2561024.0,28483.492601336206,12.335027438031446,2255
1590,0.01611723507617595,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.166,-0.776,28235.308014007987,102.07458605883009,38.4339884032766,646018382.9226999,-2561024.0,28312.37704720669,12.415235253405594,2255
1591,0.017317242974321728,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.166,-0.776,28396.057159598033,102.07458605883009,38.4339884032766,646018383.4347,2561024.0,28483.492600862297,13.223875473117873,2255
1593,0.011416284407934331,212.13203435596432,1.0240000486373901,0.6,-0.166,-0.776,28406.452141065172,102.07458605883009,38.4339884032766,646018383.4347,2561024.0,28483.492600862297,12.412933561179214,2255
1596,0.009177844279349983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.776,28216.81588434676,102.07458605883009,38.4339884032766,646018382.9226999,-2561024.0,28312.37704720669,13.824699841944419,2255
1597,0.00980901429526401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.776,28375.302535950006,102.07458605883009,38.4339884032766,646018383.4347,2561024.0,28483.492600862297,14.70986505120226,2255
1598,0.007962559239421869,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.776,28227.24637497285,102.07458605883009,38.4339884032766,646018382.9226999,-2561024.0,28312.37704720669,13.048423064404474,2255
1599,0.008569961081462176,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.776,28386.16809983518,102.07458605883009,38.4339884032766,646018383.4347,2561024.0,28483.492600862297,13.95166664073627,2255
1601,0.006128835775209909,460.57793515969075,1.0240000486373901,1.1,-0.166,-0.776,28406.728545298276,102.07458605883009,38.4339884032766,646018383.4347,2561024.0,28483.492600862297,12.390646114228343,2255
1608,0.01661874209404458,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.162,-0.776,28232.69914320409,101.7918747203408,38.40489907580122,646018382.9226999,-2561024.0,28312.377047159982,12.623621030108062,2255
1609,0.017354406129184558,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.162,-0.776,28397.230804707888,101.7918747203408,38.40489907580122,646018383.4347,2561024.0,28483.49260089146,13.134823651924016,2255
1611,0.011487974370085597,212.13203435596432,1.0240000486373901,0.6,-0.162,-0.776,28407.133656538575,101.7918747203408,38.40489907580122,646018383.4347,2561024.0,28483.49260089146,12.357907942114114,2255
1614,0.00934432848768117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.776,28215.12811736426,101.7918747203408,38.40489907580122,646018382.9226999,-2561024.0,28312.377047159982,13.946248943405662,2255
1615,0.009812000329961115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.776,28376.391704778547,101.7918747203408,38.40489907580122,646018383.4347,2561024.0,28483.49260089146,14.635634329465319,2255
1616,0.00818843836207819,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.776,28224.397882113237,101.7918747203408,38.40489907580122,646018382.9226999,-2561024.0,28312.377047159982,13.264928574760216,2255
1617,0.008603162338514048,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.776,28386.94803405394,101.7918747203408,38.40489907580122,646018383.4347,2561024.0,28483.49260089146,13.895651610307288,2255
1619,0.006196760080548752,460.57793515969075,1.0240000486373901,1.1,-0.162,-0.776,28406.66983682993,101.7918747203408,38.40489907580122,646018383.4347,2561024.0,28483.49260089146,12.395383339092794,2255
1627,0.017103359226812,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2,-0.773,28402.45553167646,104.5061557889325,38.605760352170144,646018383.4347,2561024.0,28483.492601085003,12.73083417601087,2255
1632,0.009002274698796824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.773,28224.514110162534,104.5061557889325,38.605760352170144,646018382.9226999,-2561024.0,28312.377047455222,13.256163645088876,2255
1633,0.009747429531213667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.773,28379.9185506511,104.5061557889325,38.605760352170144,646018383.4347,2561024.0,28483.492601085003,14.392640510615461,2255
1634,0.007815798624818356,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.773,28235.120825126138,104.5061557889325,38.605760352170144,646018382.9226999,-2561024.0,28312.377047455222,12.430303482142683,2255
1635,0.008491692604457066,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.773,28392.082891867878,104.5061557889325,38.605760352170144,646018383.4347,2561024.0,28483.492601085003,13.521073124358514,2255
1650,0.008735233693103618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.773,28229.394044231452,104.22792571346103,38.57101561491507,646018382.9226999,-2561024.0,28312.377047581864,12.882779463330987,2255
1651,0.009330654792528703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.773,28388.574771869076,104.22792571346103,38.57101561491507,646018383.4347,2561024.0,28483.492601255748,13.778086179631165,2255
1653,0.008044968243466458,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.773,28401.24581532646,104.22792571346103,38.57101561491507,646018383.4347,2561024.0,28483.492601255748,12.825504740889405,2255
1663,0.016719793380829604,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.192,-0.773,28405.46956874455,103.9490087918599,38.53689811357246,646018383.4347,2561024.0,28483.492601066362,12.491839922270293,2255
1668,0.009128455239243508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.773,28220.96608322874,103.9490087918599,38.53689811357246,646018382.9226999,-2561024.0,28312.37704733342,13.521165933800086,2255
1669,0.009550749742922679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.773,28384.014524231618,103.9490087918599,38.53689811357246,646018383.4347,2561024.0,28483.492601066362,14.105181802071504,2255
1670,0.007956849909019886,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.773,28230.954967051108,103.9490087918599,38.53689811357246,646018382.9226999,-2561024.0,28312.37704733342,12.76104073203366,2255
1671,0.008351286155495834,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.773,28394.525719526584,103.9490087918599,38.53689811357246,646018383.4347,2561024.0,28483.492601066362,13.339181499610694,2255
1686,0.008762388191690266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.773,28229.814440587605,103.66941574542356,38.50341213592359,646018382.9226999,-2561024.0,28312.377047545957,12.850105599437871,2255
1687,0.009381595294095433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.773,28388.50009697098,103.66941574542356,38.50341213592359,646018383.4347,2561024.0,28483.49260127012,13.783504946068089,2255
1689,0.008131134098270917,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.773,28400.951990866684,103.66941574542356,38.50341213592359,646018383.4347,2561024.0,28483.49260127012,12.848393705318756,2255
1698,0.016633317260641375,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.773,28235.97456913681,103.38915747628079,38.47056190905613,646018382.9226999,-2561024.0,28312.37704726396,12.361430186442613,2255
1704,0.009348866778003881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.773,28217.69533125107,103.38915747628079,38.47056190905613,646018382.9226999,-2561024.0,28312.37704726396,13.76093863171321,2255
1705,0.009389638763671854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.773,28388.923873301843,103.38915747628079,38.47056190905613,646018383.4347,2561024.0,28483.492601300495,13.752725402526753,2255
1706,0.008232007746858387,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.773,28226.77713878804,103.38915747628079,38.47056190905613,646018382.9226999,-2561024.0,28312.37704726396,13.084334792103153,2255
1707,0.008108940753680498,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.773,28401.614451530622,103.38915747628079,38.47056190905613,646018383.4347,2561024.0,28483.492601300495,12.796730033088362,2255
1716,0.017470908517669304,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.773,28226.11809946343,103.10824506581878,38.43835159785316,646018382.9226999,-2561024.0,28312.3770470565,13.134606776989482,2255
1717,0.017454550131165206,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.773,28398.737612970806,103.10824506581878,38.43835159785316,646018383.4347,2561024.0,28483.49260099722,13.019599688654973,2255
1718,0.011629681332415287,212.13203435596432,1.0240000486373901,0.6,-0.18000000000000002,-0.773,28235.216034081743,103.10824506581878,38.43835159785316,646018382.9226999,-2561024.0,28312.3770470565,12.42264166550391,2255
1722,0.009666649390068012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.773,28209.78234528933,103.10824506581878,38.43835159785316,646018382.9226999,-2561024.0,28312.3770470565,14.324433794546147,2255
1723,0.009890253335911453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.773,28376.883357386916,103.10824506581878,38.43835159785316,646018383.4347,2561024.0,28483.49260099722,14.602002849630091,2255
1724,0.008562300648063825,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.773,28217.920187656244,103.10824506581878,38.43835159785316,646018382.9226999,-2561024.0,28312.3770470565,13.7445887097618,2255
1725,0.008645803201165609,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.773,28388.418532885004,103.10824506581878,38.43835159785316,646018383.4347,2561024.0,28483.49260099722,13.7894211707537,2255
1726,0.006226008428230148,460.57793515969075,1.0240000486373901,1.1,-0.18000000000000002,-0.773,28236.057419740475,103.10824506581878,38.43835159785316,646018382.9226999,-2561024.0,28312.3770470565,12.354726003924547,2255
1735,0.01637372522635931,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.773,28408.589331968324,102.82668977299751,38.40678530349293,646018383.4347,2561024.0,28483.49260117994,12.239548129862976,2255
1740,0.008983194035258569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.773,28223.63705884131,102.82668977299751,38.40678530349293,646018382.9226999,-2561024.0,28312.377047423543,13.32216112965417,2255
1741,0.00947260211431143,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.773,28385.42032598763,102.82668977299751,38.40678530349293,646018383.4347,2561024.0,28483.49260117994,14.005161562246219,2255
1742,0.007774618194564149,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.773,28234.508246906567,102.82668977299751,38.40678530349293,646018382.9226999,-2561024.0,28312.377047423543,12.479487210376488,2255
1743,0.00819162042385443,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.773,28397.889908135192,102.82668977299751,38.40678530349293,646018383.4347,2561024.0,28483.49260117994,13.084547607368615,2255
1758,0.008775422192591717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.773,28226.483027221955,102.54450303255376,38.375867061960314,646018382.9226999,-2561024.0,28312.37704744245,13.106793675075075,2255
1759,0.009177402232504468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.773,28390.28650226847,102.54450303255376,38.375867061960314,646018383.4347,2561024.0,28483.492601225887,13.65328524256463,2255
1760,0.007579135560005849,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.773,28237.02820430823,102.54450303255376,38.375867061960314,646018382.9226999,-2561024.0,28312.37704744245,12.275898593114832,2255
1761,0.00790255920125112,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.773,28402.326081158117,102.54450303255376,38.375867061960314,646018383.4347,2561024.0,28483.492601225887,12.740998396340121,2255
1770,0.016140329806630067,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.168,-0.773,28237.509206854556,102.26169645309473,38.34560084257107,646018382.9226999,-2561024.0,28312.377047266742,12.236653170878515,2255
1771,0.016581841575191818,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.168,-0.773,28406.211508177683,102.26169645309473,38.34560084257107,646018383.4347,2561024.0,28483.49260110741,12.43230412511909,2255
1776,0.009149272705346595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.773,28219.626911683452,102.26169645309473,38.34560084257107,646018382.9226999,-2561024.0,28312.377047266742,13.61984842671093,2255
1777,0.00950412095708671,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.773,28384.763504590836,102.26169645309473,38.34560084257107,646018383.4347,2561024.0,28483.49260110741,14.05198181870258,2255
1778,0.007981216102624915,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.773,28229.140526747455,102.26169645309473,38.34560084257107,646018382.9226999,-2561024.0,28312.377047266742,12.902443219738446,2255
1779,0.008262136192853643,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.773,28395.923859664825,102.26169645309473,38.34560084257107,646018383.4347,2561024.0,28483.49260110741,13.233951899760307,2255
1789,0.017214965974725716,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.164,-0.773,28399.55803055555,101.97828181508103,38.315990546510015,646018383.4347,2561024.0,28483.492600981346,12.956432412187976,2255
1794,0.009116413454516609,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.773,28220.443252846286,101.97828181508103,38.315990546510015,646018382.9226999,-2561024.0,28312.377047346537,13.559778353664317,2255
1795,0.009789471843776515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.773,28378.03059611418,101.97828181508103,38.315990546510015,646018383.4347,2561024.0,28483.492600981346,14.523223117969902,2255
1796,0.007901748774438846,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.773,28231.151459090117,101.97828181508103,38.315990546510015,646018382.9226999,-2561024.0,28312.377047346537,12.745633625396616,2255
1797,0.00853535385180738,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.773,28389.41885248386,101.97828181508103,38.315990546510015,646018383.4347,2561024.0,28483.492600981346,13.716686808226337,2255
1812,0.00892564615375803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.77,28223.498443619712,104.42077312751098,38.486443670506326,646018382.9226999,-2561024.0,28312.377047363174,13.332561925111168,2255
1813,0.009229930833863729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.77,28389.19893594712,104.42077312751098,38.486443670506326,646018383.4347,2561024.0,28483.49260118976,13.732710238160543,2255
1814,0.007707442826734005,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.77,28234.10353150256,104.42077312751098,38.486443670506326,646018382.9226999,-2561024.0,28312.377047363174,12.511875627627985,2255
1815,0.007947809992136717,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.77,28401.196258876407,104.42077312751098,38.486443670506326,646018383.4347,2561024.0,28483.49260118976,12.829368052507613,2255
1830,0.008931456677172316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.77,28222.393901087187,104.14124477892945,38.45178795092414,646018382.9226999,-2561024.0,28312.37704738045,13.41515160505191,2255
1831,0.009255102258342033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.77,28387.44807093274,104.14124477892945,38.45178795092414,646018383.4347,2561024.0,28483.49260114501,13.859619779219893,2255
1832,0.007664937387402553,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.77,28234.02445401178,104.14124477892945,38.45178795092414,646018382.9226999,-2561024.0,28312.37704738045,12.518194228296059,2255
1833,0.007954187726985926,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.77,28399.66396694646,104.14124477892945,38.45178795092414,646018383.4347,2561024.0,28483.49260114501,12.948253488293416,2255
1848,0.008786246272147167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.77,28225.776152391078,103.86102756302115,38.417765317496425,646018382.9226999,-2561024.0,28312.37704736296,13.160615105068732,2255
1849,0.009156366285884182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.77,28389.661963126255,103.86102756302115,38.417765317496425,646018383.4347,2561024.0,28483.49260112721,13.698951638790192,2255
1850,0.0075868146630995,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.77,28235.766649949266,103.86102756302115,38.417765317496425,646018382.9226999,-2561024.0,28312.37704736296,12.378238761123743,2255
1851,0.007899289712825412,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.77,28400.910115537372,103.86102756302115,38.417765317496425,646018383.4347,2561024.0,28483.49260112721,12.851652468833652,2255
1861,0.016348662752644617,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.186,-0.77,28406.093943064312,103.58013238430941,38.38438007685964,646018383.4347,2561024.0,28483.492601035723,12.441756947586704,2255
1866,0.009120808190248133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.77,28218.681563591228,103.58013238430941,38.38438007685964,646018382.9226999,-2561024.0,28312.377047215734,13.689082045521232,2255
1867,0.009469717786917032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.77,28383.349762522783,103.58013238430941,38.38438007685964,646018383.4347,2561024.0,28483.492601035723,14.152232227669261,2255
1868,0.007941679136654205,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.77,28228.475184487143,103.58013238430941,38.38438007685964,646018382.9226999,-2561024.0,28312.377047215734,12.95390772922143,2255
1869,0.008201429275534022,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.77,28394.984932615385,103.58013238430941,38.38438007685964,646018383.4347,2561024.0,28483.492601035723,13.304711076933442,2255
1878,0.01611327450210085,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.182,-0.77,28236.334752391776,103.29857033049429,38.35163647366472,646018382.9226999,-2561024.0,28312.37704721684,12.332258092098416,2255
1879,0.016434577646623497,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.182,-0.77,28405.198246293803,103.29857033049429,38.35163647366472,646018383.4347,2561024.0,28483.49260105389,12.513541046409527,2255
1884,0.009179402061060162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.77,28217.60612324018,103.29857033049429,38.35163647366472,646018382.9226999,-2561024.0,28312.37704721684,13.767419800141136,2255
1885,0.009497395115262862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.77,28382.710623803436,103.29857033049429,38.35163647366472,646018383.4347,2561024.0,28483.49260105389,14.19732208907408,2255
1886,0.007993893566766932,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.77,28227.549205427455,103.29857033049429,38.35163647366472,646018382.9226999,-2561024.0,28312.37704721684,13.025194185837329,2255
1887,0.00821069819820961,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.77,28394.762606422028,103.29857033049429,38.35163647366472,646018383.4347,2561024.0,28483.49260105389,13.321410933670917,2255
1902,0.008883438493846804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.77,28222.913026321286,103.01635267081048,38.31953868904586,646018382.9226999,-2561024.0,28312.377047373815,13.37639869714779,2255
1903,0.009317832804192952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.77,28385.382418409114,103.01635267081048,38.31953868904586,646018383.4347,2561024.0,28483.492601162892,14.007867985798455,2255
1904,0.00761383220456005,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.77,28234.423484835035,103.01635267081048,38.31953868904586,646018382.9226999,-2561024.0,28312.377047373815,12.486277470790068,2255
1905,0.007945635514440073,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.77,28399.21204818192,103.01635267081048,38.31953868904586,646018383.4347,2561024.0,28483.492601162892,12.98310848610408,2255
1920,0.008733125360986482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.77,28225.43214613593,102.73349085427243,38.28809083910078,646018382.9226999,-2561024.0,28312.377047363465,13.186728269554683,2255
1921,0.009093993609797733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.77,28389.45385320311,102.73349085427243,38.28809083910078,646018383.4347,2561024.0,28483.492601222693,13.714134899408148,2255
1922,0.007518500852531486,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.77,28235.88862940833,102.73349085427243,38.28809083910078,646018382.9226999,-2561024.0,28312.377047363465,12.368380488579225,2255
1923,0.007735537397933551,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.77,28403.00968730794,102.73349085427243,38.28809083910078,646018383.4347,2561024.0,28483.492601222693,12.687230896831274,2255
1938,0.008646660374329124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.77,28228.518156177783,102.4499965078066,38.25729697338324,646018382.9226999,-2561024.0,28312.377047451584,12.95059004631074,2255
1939,0.009244302983115077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.77,28387.323183637745,102.4499965078066,38.25729697338324,646018383.4347,2561024.0,28483.492601133687,13.868627725621678,2255
1941,0.00793970481827723,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.77,28399.718265525422,102.4499965078066,38.25729697338324,646018383.4347,2561024.0,28483.492601133687,12.944059302109572,2255
1951,0.01641449179011137,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.166,-0.77,28404.29039048972,102.16588143427055,38.22716107340886,646018383.4347,2561024.0,28483.49260100733,12.585881813969767,2255
1956,0.00882816032730536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.77,28224.686646362356,102.16588143427055,38.22716107340886,646018382.9226999,-2561024.0,28312.37704733234,13.24314169447589,2255
1957,0.009490226898285504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.77,28382.240984690772,102.16588143427055,38.22716107340886,646018383.4347,2561024.0,28483.49260100733,14.23036305345415,2255
1958,0.007630863842438211,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.77,28234.54830048097,102.16588143427055,38.22716107340886,646018382.9226999,-2561024.0,28312.37704733234,12.47627723733085,2255
1959,0.008192453889557113,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.77,28394.037717189436,102.16588143427055,38.22716107340886,646018383.4347,2561024.0,28483.49260100733,13.375715593409764,2255
1974,0.008540624602549838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.77,28230.737170715118,101.881157610359,38.19768705117564,646018382.9226999,-2561024.0,28312.377047510476,12.77809663411244,2255
1975,0.009304351503358685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.77,28386.470644695764,101.881157610359,38.19768705117564,646018383.4347,2561024.0,28483.49260116439,13.929964570567059,2255
1977,0.007953392488457733,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.77,28399.703410147355,101.881157610359,38.19768705117564,646018383.4347,2561024.0,28483.49260116439,12.945206913528768,2255
1992,0.008993969244322591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.767,28224.437076634174,104.6147919569669,38.40199162342325,646018382.9226999,-2561024.0,28312.377047449096,13.261973519421705,2255
1993,0.00905261872393276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.767,28394.988267331388,104.6147919569669,38.40199162342325,646018383.4347,2561024.0,28483.49260145926,13.304460464661648,2255
1994,0.007805930274070974,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.767,28234.99794435849,104.6147919569669,38.40199162342325,646018382.9226999,-2561024.0,28312.377047449096,12.440185134523265,2255
2010,0.008870965339831801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.767,28225.055252009908,104.33465628792136,38.36679330177705,646018382.9226999,-2561024.0,28312.377047408605,13.215278687844373,2255
2011,0.009185929475551326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.767,28390.715294949572,104.33465628792136,38.36679330177705,646018383.4347,2561024.0,28483.49260128409,13.621843218486944,2255
2012,0.0076679309744071816,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.767,28235.393349073795,104.33465628792136,38.36679330177705,646018382.9226999,-2561024.0,28312.377047408605,12.408359950840438,2255
2013,0.007858290241409834,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.767,28403.628902938824,104.33465628792136,38.36679330177705,646018383.4347,2561024.0,28483.49260128409,12.638330455029813,2255
2028,0.008786704499009984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.767,28226.992509868363,104.05381885986391,38.3322295880827,646018382.9226999,-2561024.0,28312.377047511807,13.067864220555995,2255
2029,0.009285997506090176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.767,28388.29639637665,104.05381885986391,38.3322295880827,646018383.4347,2561024.0,28483.49260124096,13.798275607068504,2255
2031,0.00796336766621673,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.767,28401.374644709897,104.05381885986391,38.3322295880827,646018383.4347,2561024.0,28483.49260124096,12.815456022402254,2255
2041,0.0169913255568508,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.767,28401.336175251163,103.77229057703744,38.29830486932876,646018383.4347,2561024.0,28483.492601001228,12.818457454004749,2255
2046,0.009082848328182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.767,28221.324170254593,103.77229057703744,38.29830486932876,646018382.9226999,-2561024.0,28312.37704731279,13.494656502349265,2255
2047,0.009708800709364456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.767,28379.214816997017,103.77229057703744,38.29830486932876,646018383.4347,2561024.0,28483.492601001228,14.441453112773026,2255
2048,0.007903337464642994,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.767,28230.974527320763,103.77229057703744,38.29830486932876,646018382.9226999,-2561024.0,28312.37704731279,12.759507826873953,2255
2049,0.008459264111577196,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.767,28390.67888365715,103.77229057703744,38.29830486932876,646018383.4347,2561024.0,28483.492601001228,13.624515943260318,2255
2059,0.016643987959871837,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.767,28402.959197559303,103.49008253082516,38.26502347076154,646018383.4347,2561024.0,28483.492601006987,12.691209827883524,2255
2064,0.009049347071555696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.767,28220.460964958336,103.49008253082516,38.26502347076154,646018382.9226999,-2561024.0,28312.37704726096,13.558472060127203,2255
2065,0.009585856671592797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.767,28380.20539394443,103.49008253082516,38.26502347076154,646018383.4347,2561024.0,28483.492601006987,14.372696828539608,2255
2066,0.007881910034402221,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.767,28230.065321216083,103.49008253082516,38.26502347076154,646018382.9226999,-2561024.0,28312.37704726096,12.830567099304536,2255
