,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1525,0.009009408696366373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.33599999999999997,28407.728321895927,17.014683276522963,48.94793945469173,646018383.1787,1024.0,28498.047833355442,13.440201743985439,3866
1527,0.007964989038587798,460.57793515969075,1.0240000486373901,0.6,1.098,-0.33599999999999997,28415.902709647322,17.014683276522963,48.94793945469173,646018383.1787,1024.0,28498.047833355442,12.81757572305466,3866
1543,0.009042394746249174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.33599999999999997,28407.82901836151,16.956473308383895,49.0422983532261,646018383.1787,1024.0,28498.047833380184,13.432707472335867,3866
1545,0.008005154277482272,460.57793515969075,1.0240000486373901,0.6,1.102,-0.33599999999999997,28415.961745003624,16.956473308383895,49.0422983532261,646018383.1787,1024.0,28498.047833380184,12.81296908421775,3866
1560,0.008809406747929623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.33599999999999997,28226.10526362764,16.898648694038226,49.13632951593781,646018382.9226999,-2561024.0,28312.3770472531,13.13558400874964,3866
1561,0.009109331417318943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.33599999999999997,28406.372912812276,16.898648694038226,49.13632951593781,646018383.1787,1024.0,28498.047833291625,13.540673578470804,3866
1562,0.007954772930924184,460.57793515969075,1.0240000486373901,0.6,1.106,-0.33599999999999997,28230.523208283605,16.898648694038226,49.13632951593781,646018382.9226999,-2561024.0,28312.3770472531,12.794830125444806,3866
1563,0.00813584920809949,460.57793515969075,1.0240000486373901,0.6,1.106,-0.33599999999999997,28413.003064144228,16.898648694038226,49.13632951593781,646018383.1787,1024.0,28498.047833291625,13.041837995267112,3866
1573,0.016873683805747792,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.33599999999999997,28417.949309855278,16.841205736142374,49.23003384438246,646018383.1787,1024.0,28498.047833180986,12.656897196841635,3866
1578,0.008865226262054837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.33599999999999997,28225.72266501969,16.841205736142374,49.23003384438246,646018382.9226999,-2561024.0,28312.377047249163,13.164678669035064,3866
1579,0.009331775092126404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.33599999999999997,28402.37836040209,16.841205736142374,49.23003384438246,646018383.1787,1024.0,28498.047833180986,13.832532145554284,3866
1580,0.008029119928500025,460.57793515969075,1.0240000486373901,0.6,1.11,-0.33599999999999997,28229.91125583965,16.841205736142374,49.23003384438246,646018382.9226999,-2561024.0,28312.377047249163,12.842569167383532,3866
1581,0.00840677224439767,460.57793515969075,1.0240000486373901,0.6,1.11,-0.33599999999999997,28407.88901295264,16.841205736142374,49.23003384438246,646018383.1787,1024.0,28498.047833180986,13.428240408061331,3866
1596,0.008812056234371875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.33599999999999997,28226.53526875526,16.784140782929715,49.32341224695051,646018382.9226999,-2561024.0,28312.37704738611,13.102807228289118,3866
1597,0.009115436370494296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.33599999999999997,28407.1444556037,16.784140782929715,49.32341224695051,646018383.1787,1024.0,28498.047833382007,13.483573545489186,3866
1598,0.007857792397463243,460.57793515969075,1.0240000486373901,0.6,1.114,-0.33599999999999997,28233.29364258394,16.784140782929715,49.32341224695051,646018382.9226999,-2561024.0,28312.37704738611,12.576438669366743,3866
1599,0.008090890310714194,460.57793515969075,1.0240000486373901,0.6,1.114,-0.33599999999999997,28415.081053900987,16.784140782929715,49.32341224695051,646018383.1787,1024.0,28498.047833382007,12.881520056345783,3866
1614,0.008646450686573721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.33599999999999997,28229.987959182043,16.727450227537073,49.4164656386335,646018382.9226999,-2561024.0,28312.37704756048,12.836595216679305,3866
1615,0.008819880521562011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.33599999999999997,28413.48134775845,16.727450227537073,49.4164656386335,646018383.1787,1024.0,28498.047833598677,13.005113289796975,3866
1632,0.008714603632294756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.33299999999999996,28227.699019026404,17.136274503575983,48.496923776792414,646018382.9226999,-2561024.0,28312.37704733932,13.013687280161266,3866
1633,0.00889468619372179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.33299999999999996,28410.36368787536,17.136274503575983,48.496923776792414,646018383.1787,1024.0,28498.047833370994,13.242669330284876,3866
1635,0.00790208000612471,460.57793515969075,1.0240000486373901,0.6,1.08,-0.33299999999999996,28417.57218539246,17.136274503575983,48.496923776792414,646018383.1787,1024.0,28498.047833370994,12.68665818712994,3866
1650,0.008740544741078956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.33299999999999996,28227.907260857617,17.076725958869826,48.59292784003983,646018382.9226999,-2561024.0,28312.37704745421,12.997675684259368,3866
1651,0.009055973722885328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.33299999999999996,28408.19082637127,17.076725958869826,48.59292784003983,646018383.1787,1024.0,28498.047833412715,13.405745562365876,3866
1653,0.00800294605868954,460.57793515969075,1.0240000486373901,0.6,1.084,-0.33299999999999996,28416.534671579102,17.076725958869826,48.59292784003983,646018383.1787,1024.0,28498.047833412715,12.768176207557028,3866
1668,0.008966375243687142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.33299999999999996,28223.35768041328,17.017577640634926,48.688598828854325,646018382.9226999,-2561024.0,28312.377047320104,13.343115596203525,3866
1669,0.009292282995077483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.33299999999999996,28403.39629489504,17.017577640634926,48.688598828854325,646018383.1787,1024.0,28498.047833302346,13.758745466597334,3866
1670,0.008009817143324277,460.57793515969075,1.0240000486373901,0.6,1.088,-0.33299999999999996,28230.066092600908,17.017577640634926,48.688598828854325,646018382.9226999,-2561024.0,28312.377047320104,12.830506982905716,3866
1671,0.00827462400566017,460.57793515969075,1.0240000486373901,0.6,1.088,-0.33299999999999996,28411.071176914626,17.017577640634926,48.688598828854325,646018383.1787,1024.0,28498.047833302346,13.189136164868428,3866
1681,0.017145741096223598,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.33299999999999996,28416.618348630876,16.95882565230361,48.78393762426123,646018383.1787,1024.0,28498.04783321045,12.761620945598871,3866
1686,0.009154153841888779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.33299999999999996,28219.94198480647,16.95882565230361,48.78393762426123,646018382.9226999,-2561024.0,28312.37704724787,13.596695366257205,3866
1687,0.009513346785734131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.33299999999999996,28399.41855986524,16.95882565230361,48.78393762426123,646018383.1787,1024.0,28498.04783321045,14.044876172128403,3866
1688,0.00821912403474205,460.57793515969075,1.0240000486373901,0.6,1.092,-0.33299999999999996,28226.093363676497,16.95882565230361,48.78393762426123,646018382.9226999,-2561024.0,28312.37704724787,13.13648990951351,3866
1689,0.00852903572987048,460.57793515969075,1.0240000486373901,0.6,1.092,-0.33299999999999996,28406.318471480994,16.95882565230361,48.78393762426123,646018383.1787,1024.0,28498.04783321045,13.544693553525402,3866
1698,0.016772206599663254,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.33299999999999996,28233.352936095085,16.90046614601845,48.87894511509639,646018382.9226999,-2561024.0,28312.377047230904,12.571723122612836,3866
1699,0.016982742327320093,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.33299999999999996,28417.702033426383,16.90046614601845,48.87894511509639,646018383.1787,1024.0,28498.047833236702,12.676419037750255,3866
1704,0.009194242892269208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.33299999999999996,28219.213130235836,16.90046614601845,48.87894511509639,646018382.9226999,-2561024.0,28312.377047230904,13.650195382855776,3866
1705,0.009449030342069318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.33299999999999996,28400.579343252848,16.90046614601845,48.87894511509639,646018383.1787,1024.0,28498.047833236702,13.9619833823031,3866
1706,0.008261920857885073,460.57793515969075,1.0240000486373901,0.6,1.096,-0.33299999999999996,28225.21557359449,16.90046614601845,48.87894511509639,646018382.9226999,-2561024.0,28312.377047230904,13.203141568309686,3866
1707,0.008445816548318668,460.57793515969075,1.0240000486373901,0.6,1.096,-0.33299999999999996,28407.72033868895,16.90046614601845,48.87894511509639,646018383.1787,1024.0,28498.047833236702,13.440795701724902,3866
1722,0.008989206265917959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.33299999999999996,28224.613843384064,16.84249532190284,48.97362219775235,646018382.9226999,-2561024.0,28312.377047380178,13.248637967437528,3866
1723,0.0093685477705753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.33299999999999996,28402.97931398511,16.84249532190284,48.97362219775235,646018383.1787,1024.0,28498.047833362838,13.789018774207836,3866
1724,0.00806672095346056,460.57793515969075,1.0240000486373901,0.6,1.1,-0.33299999999999996,28231.114319749347,16.84249532190284,48.97362219775235,646018382.9226999,-2561024.0,28312.377047380178,12.74854718239144,3866
1725,0.008335692719615642,460.57793515969075,1.0240000486373901,0.6,1.1,-0.33299999999999996,28411.41543540429,16.84249532190284,48.97362219775235,646018383.1787,1024.0,28498.047833362838,13.163008619502365,3866
1740,0.008766800291485282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.33299999999999996,28228.343916962047,16.78490942734413,49.06796977592936,646018382.9226999,-2561024.0,28312.377047341844,12.964037209125674,3866
1741,0.00922232957237939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.33299999999999996,28405.512590558847,16.78490942734413,49.06796977592936,646018383.1787,1024.0,28498.047833302473,13.60406136002234,3866
1742,0.007919204612350737,460.57793515969075,1.0240000486373901,0.6,1.104,-0.33299999999999996,28232.982069236503,16.78490942734413,49.06796977592936,646018382.9226999,-2561024.0,28312.377047341844,12.601188682449095,3866
1743,0.008266035525459623,460.57793515969075,1.0240000486373901,0.6,1.104,-0.33299999999999996,28411.932565467105,16.78490942734413,49.06796977592936,646018383.1787,1024.0,28498.047833302473,13.123663195569161,3866
1752,0.01704356907945832,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.33299999999999996,28231.9179332587,16.72770475628885,49.16198876039134,646018382.9226999,-2561024.0,28312.377047181955,12.685354856940688,3866
1753,0.017444197974378035,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.33299999999999996,28414.434863304876,16.72770475628885,49.16198876039134,646018383.1787,1024.0,28498.047833196757,12.931586901218367,3866
1758,0.009221127751445367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.33299999999999996,28219.532079518478,16.72770475628885,49.16198876039134,646018382.9226999,-2561024.0,28312.377047181955,13.626809433134177,3866
1759,0.00958713897126331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.33299999999999996,28398.2640308771,16.72770475628885,49.16198876039134,646018383.1787,1024.0,28498.047833196757,14.126839867405335,3866
1760,0.008385940185564465,460.57793515969075,1.0240000486373901,0.6,1.108,-0.33299999999999996,28223.7427567571,16.72770475628885,49.16198876039134,646018382.9226999,-2561024.0,28312.377047181955,13.314224755865876,3866
1761,0.008635547742589761,460.57793515969075,1.0240000486373901,0.6,1.108,-0.33299999999999996,28404.752153754438,16.72770475628885,49.16198876039134,646018383.1787,1024.0,28498.047833196757,13.65984476063465,3866
1776,0.008841051217970396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.33299999999999996,28227.872772330305,16.670877648550064,49.255680068726285,646018382.9226999,-2561024.0,28312.37704735846,13.000328844160338,3866
1777,0.009378784342688514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.33299999999999996,28403.326071664815,16.670877648550064,49.255680068726285,646018383.1787,1024.0,28498.047833264976,13.763848415335131,3866
1778,0.007991089563048183,460.57793515969075,1.0240000486373901,0.6,1.112,-0.33299999999999996,28232.713374499268,16.670877648550064,49.255680068726285,646018382.9226999,-2561024.0,28312.37704735846,12.62249364105137,3866
1779,0.008450826841285878,460.57793515969075,1.0240000486373901,0.6,1.112,-0.33299999999999996,28409.290195801328,16.670877648550064,49.255680068726285,646018383.1787,1024.0,28498.047833264976,13.323485839948063,3866
1794,0.009029165422071474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.33299999999999996,28223.688599710396,16.614424489126385,49.34904462511161,646018382.9226999,-2561024.0,28312.37704735584,13.318291755735295,3866
1795,0.009254001656966418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.33299999999999996,28405.732255533956,16.614424489126385,49.34904462511161,646018383.1787,1024.0,28498.04783339565,13.587904758401338,3866
1796,0.008114175957397756,460.57793515969075,1.0240000486373901,0.6,1.116,-0.33299999999999996,28229.95837863637,16.614424489126385,49.34904462511161,646018382.9226999,-2561024.0,28312.37704735584,12.838899385809563,3866
1797,0.008261203785753214,460.57793515969075,1.0240000486373901,0.6,1.116,-0.33299999999999996,28413.554658803216,16.614424489126385,49.34904462511161,646018383.1787,1024.0,28498.04783339565,12.999474958046052,3866
1812,0.008792464049557058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.32999999999999996,28225.376796368466,16.961221417082843,48.522889230731224,646018382.9226999,-2561024.0,28312.377047329213,13.190924983544368,3866
1813,0.009108070260004082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.32999999999999996,28405.22109265717,16.961221417082843,48.522889230731224,646018383.1787,1024.0,28498.04783330702,13.625471782646569,3866
1814,0.0077996256875737845,460.57793515969075,1.0240000486373901,0.6,1.082,-0.32999999999999996,28232.543125883323,16.961221417082843,48.522889230731224,646018382.9226999,-2561024.0,28312.377047329213,12.635974156818314,3866
1815,0.008036612060749923,460.57793515969075,1.0240000486373901,0.6,1.082,-0.32999999999999996,28413.59011029859,16.961221417082843,48.522889230731224,646018383.1787,1024.0,28498.04783330702,12.996747516854263,3866
1830,0.00891979483437246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.32999999999999996,28222.621432767046,16.902317032564046,48.61888437600167,646018382.9226999,-2561024.0,28312.37704731749,13.398180066743834,3866
1831,0.009185969760676281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.32999999999999996,28403.3242217318,16.902317032564046,48.61888437600167,646018383.1787,1024.0,28498.04783330464,13.763982822776338,3866
1832,0.007880144155904665,460.57793515969075,1.0240000486373901,0.6,1.086,-0.32999999999999996,28230.57432716509,16.902317032564046,48.61888437600167,646018382.9226999,-2561024.0,28312.37704731749,12.790834230213594,3866
1833,0.008079664784884328,460.57793515969075,1.0240000486373901,0.6,1.086,-0.32999999999999996,28412.36448172619,16.902317032564046,48.61888437600167,646018383.1787,1024.0,28498.04783330464,13.090710567303278,3866
1848,0.009043451012949066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.32999999999999996,28220.340250275178,16.84380855172742,48.71454552624872,646018382.9226999,-2561024.0,28312.377047283837,13.567372406524342,3866
1849,0.009173957950142985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.32999999999999996,28403.930939715945,16.84380855172742,48.71454552624872,646018383.1787,1024.0,28498.047833336106,13.71983189548335,3866
1850,0.00802406966046612,460.57793515969075,1.0240000486373901,0.6,1.09,-0.32999999999999996,28228.09205199784,16.84380855172742,48.71454552624872,646018382.9226999,-2561024.0,28312.377047283837,12.98345064195169,3866
1851,0.008074434523147319,460.57793515969075,1.0240000486373901,0.6,1.09,-0.32999999999999996,28413.17057444664,16.84380855172742,48.71454552624872,646018383.1787,1024.0,28498.047833336106,13.028987596084695,3866
1861,0.0166835490614309,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.32999999999999996,28418.995143829114,16.78569211736662,48.80987357959427,646018383.1787,1024.0,28498.047833252756,12.573996136761195,3866
1866,0.0087563650990415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.32999999999999996,28226.63715396191,16.78569211736662,48.80987357959427,646018382.9226999,-2561024.0,28312.37704739466,13.095029089906616,3866
1867,0.009399703145582201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.32999999999999996,28400.19880292141,16.78569211736662,48.80987357959427,646018383.1787,1024.0,28498.047833252756,13.98921229600471,3866
1869,0.008328544095502663,460.57793515969075,1.0240000486373901,0.6,1.094,-0.32999999999999996,28408.75206700675,16.78569211736662,48.80987357959427,646018383.1787,1024.0,28498.047833252756,13.363814294280408,3866
1878,0.01668665903879595,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.32999999999999996,28232.44982043028,16.72796392056729,48.90486944170876,646018382.9226999,-2561024.0,28312.377047208793,12.643356103385896,3866
1879,0.017432487257235934,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.32999999999999996,28411.45278808037,16.72796392056729,48.90486944170876,646018383.1787,1024.0,28498.047833156746,13.160170597403178,3866
1884,0.009214135044628646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.32999999999999996,28217.265026995014,16.72796392056729,48.90486944170876,646018382.9226999,-2561024.0,28312.377047208793,13.79217315826473,3866
1885,0.009713624083419305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.32999999999999996,28392.991471662815,16.72796392056729,48.90486944170876,646018383.1787,1024.0,28498.047833156746,14.495265536990416,3866
1886,0.008227592758003914,460.57793515969075,1.0240000486373901,0.6,1.098,-0.32999999999999996,28224.371656076335,16.72796392056729,48.90486944170876,646018382.9226999,-2561024.0,28312.377047208793,13.266905527096934,3866
1887,0.008622581423342159,460.57793515969075,1.0240000486373901,0.6,1.098,-0.32999999999999996,28402.05474271776,16.72796392056729,48.90486944170876,646018383.1787,1024.0,28498.047833156746,13.855907796964265,3866
1902,0.008839452757377797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.32999999999999996,28225.71049117865,16.670620199982103,48.99953402556119,646018382.9226999,-2561024.0,28312.377047314643,13.165603376677808,3866
1903,0.0091275788017125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.32999999999999996,28405.87378420156,16.670620199982103,48.99953402556119,646018383.1787,1024.0,28498.047833357774,13.577484977433212,3866
1904,0.00792020131246897,460.57793515969075,1.0240000486373901,0.6,1.102,-0.32999999999999996,28231.48400119192,16.670620199982103,48.99953402556119,646018382.9226999,-2561024.0,28312.377047314643,12.719516195415974,3866
1905,0.008081673711111933,460.57793515969075,1.0240000486373901,0.6,1.102,-0.32999999999999996,28414.154026084983,16.670620199982103,48.99953402556119,646018383.1787,1024.0,28498.047833357774,12.953285859023616,3866
1920,0.008670626519639728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.32999999999999996,28228.808164290742,16.613657241118165,49.09386825117383,646018382.9226999,-2561024.0,28312.377047344864,12.92817721522428,3866
1921,0.008883514482347778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.32999999999999996,28410.980807353895,16.613657241118165,49.09386825117383,646018383.1787,1024.0,28498.04783341372,13.195986212468059,3866
1923,0.007876068573531916,460.57793515969075,1.0240000486373901,0.6,1.106,-0.32999999999999996,28418.581919192908,16.613657241118165,49.09386825117383,646018383.1787,1024.0,28498.04783341372,12.606816744984524,3866
1938,0.0086301383069761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.32999999999999996,28230.050905200245,16.55707137563665,49.18787304538182,646018382.9226999,-2561024.0,28312.37704738143,12.831690627597283,3866
1939,0.009224879980453987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.32999999999999996,28404.41590685131,16.55707137563665,49.18787304538182,646018383.1787,1024.0,28498.04783328486,13.684438346790174,3866
1941,0.008239277110740418,460.57793515969075,1.0240000486373901,0.6,1.11,-0.32999999999999996,28411.62431844611,16.55707137563665,49.18787304538182,646018383.1787,1024.0,28498.04783328486,13.147130092818923,3866
1956,0.008794611115353299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.32999999999999996,28227.338735908204,16.500858980664383,49.28154934159733,646018382.9226999,-2561024.0,28312.37704731455,13.041342830118706,3866
1957,0.00925534547741725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.32999999999999996,28404.268304594494,16.500858980664383,49.28154934159733,646018383.1787,1024.0,28498.047833274424,13.695220237727474,3866
1958,0.007939595411185987,460.57793515969075,1.0240000486373901,0.6,1.114,-0.32999999999999996,28232.041509980798,16.500858980664383,49.28154934159733,646018382.9226999,-2561024.0,28312.37704731455,12.675609439687769,3866
1959,0.008300517338816567,460.57793515969075,1.0240000486373901,0.6,1.114,-0.32999999999999996,28410.778685185,16.500858980664383,49.28154934159733,646018383.1787,1024.0,28498.047833274424,13.21129426584879,3866
1974,0.008737259018649265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.32999999999999996,28229.115337268304,16.445016478117193,49.3748980795784,646018382.9226999,-2561024.0,28312.37704738754,12.904395384460075,3866
1975,0.009012355456972073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.32999999999999996,28410.353744843364,16.445016478117193,49.3748980795784,646018383.1787,1024.0,28498.047833424178,13.24342014593016,3866
1977,0.008065619600949876,460.57793515969075,1.0240000486373901,0.6,1.118,-0.32999999999999996,28417.283512545575,16.445016478117193,49.3748980795784,646018383.1787,1024.0,28498.047833424178,12.709391872045101,3866
1987,0.01681479457060727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.32699999999999996,28417.95410443607,16.845146081888327,48.452772825651905,646018383.1787,1024.0,28498.04783322617,12.656518383038813,3866
1992,0.009043133907488166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.32699999999999996,28221.474470321966,16.845146081888327,48.452772825651905,646018382.9226999,-2561024.0,28312.377047272843,13.483514152540288,3866
1993,0.00941380607044107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.32699999999999996,28400.17758146704,16.845146081888327,48.452772825651905,646018383.1787,1024.0,28498.04783322617,13.990729198946712,3866
1994,0.008076437612369132,460.57793515969075,1.0240000486373901,0.6,1.08,-0.32699999999999996,28228.14723392572,16.845146081888327,48.452772825651905,646018382.9226999,-2561024.0,28312.377047272843,12.979199770950682,3866
1995,0.00837813200324693,460.57793515969075,1.0240000486373901,0.6,1.08,-0.32699999999999996,28407.868796080358,16.845146081888327,48.452772825651905,646018383.1787,1024.0,28498.04783322617,13.429745875913802,3866
2005,0.016893877560336862,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.32699999999999996,28417.52477126454,16.78648924153451,48.54909272806574,646018383.1787,1024.0,28498.047833243763,12.690394948875603,3866
2010,0.009120712236254658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.32699999999999996,28219.812959308387,16.78648924153451,48.54909272806574,646018382.9226999,-2561024.0,28312.377047281563,13.606181534374466,3866
2011,0.009453732981674682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.32699999999999996,28399.37218899981,16.78648924153451,48.54909272806574,646018383.1787,1024.0,28498.047833243763,14.048177408045115,3866
2012,0.008122048654693697,460.57793515969075,1.0240000486373901,0.6,1.084,-0.32699999999999996,28227.26131797822,16.78648924153451,48.54909272806574,646018382.9226999,-2561024.0,28312.377047281563,13.047277823618455,3866
2013,0.008408710434444959,460.57793515969075,1.0240000486373901,0.6,1.084,-0.32699999999999996,28407.6208781225,16.78648924153451,48.54909272806574,646018383.1787,1024.0,28498.047833243763,13.448193568004868,3866
2022,0.017863668991840283,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.32699999999999996,28221.13120119341,16.728227848170775,48.64507682865259,646018382.9226999,-2561024.0,28312.377047025933,13.508948577333738,3866
2023,0.017407439471557866,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.32699999999999996,28411.89037062482,16.728227848170775,48.64507682865259,646018383.1787,1024.0,28498.047833153727,13.126877963088312,3866
2024,0.012178397730791497,212.13203435596432,1.0240000486373901,0.6,1.088,-0.32699999999999996,28228.925332351086,16.728227848170775,48.64507682865259,646018382.9226999,-2561024.0,28312.377047025933,12.919111012360533,3866
2028,0.009684961827145094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.32699999999999996,28207.743590701917,16.728227848170775,48.64507682865259,646018382.9226999,-2561024.0,28312.377047025933,14.466060716312244,3866
2029,0.009648332656736786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.32699999999999996,28394.88395606049,16.728227848170775,48.64507682865259,646018383.1787,1024.0,28498.047833153727,14.364113414564562,3866
2030,0.008721292271361102,460.57793515969075,1.0240000486373901,0.6,1.088,-0.32699999999999996,28213.877279932094,16.728227848170775,48.64507682865259,646018382.9226999,-2561024.0,28312.377047025933,14.035652253731508,3866
2031,0.0086051499745496,460.57793515969075,1.0240000486373901,0.6,1.088,-0.32699999999999996,28402.8137522199,16.728227848170775,48.64507682865259,646018383.1787,1024.0,28498.047833153727,13.801020319804438,3866
2032,0.006580092339186917,460.57793515969075,1.0240000486373901,1.1,1.088,-0.32699999999999996,28229.3954642754,16.728227848170775,48.64507682865259,646018382.9226999,-2561024.0,28312.377047025933,12.882669191633662,3866
2046,0.009059668792762458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.32699999999999996,28222.223569712718,16.670358035526935,48.7407260348718,646018382.9226999,-2561024.0,28312.377047335525,13.427842538755604,3866
2047,0.009353103193912344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.32699999999999996,28402.05831792287,16.670358035526935,48.7407260348718,646018383.1787,1024.0,28498.047833362103,13.855649781892764,3866
2048,0.008085851913541314,460.57793515969075,1.0240000486373901,0.6,1.092,-0.32699999999999996,28229.17748410958,16.670358035526935,48.7407260348718,646018382.9226999,-2561024.0,28312.377047335525,12.899578537762068,3866
2049,0.008256224566566708,460.57793515969075,1.0240000486373901,0.6,1.092,-0.32699999999999996,28411.39258677989,16.670358035526935,48.7407260348718,646018383.1787,1024.0,28498.047833362103,13.16474432582823,3866
2064,0.008859987425737232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.32699999999999996,28226.899876888965,16.612875985933908,48.83604126172246,646018382.9226999,-2561024.0,28312.37704746089,13.074950904070343,3866
2065,0.009437035416112686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.32699999999999996,28400.921981529693,16.612875985933908,48.83604126172246,646018383.1787,1024.0,28498.047833347977,13.937420982253782,3866
2067,0.0083525500248476,460.57793515969075,1.0240000486373901,0.6,1.096,-0.32699999999999996,28410.16255020214,16.612875985933908,48.83604126172246,646018383.1787,1024.0,28498.047833347977,13.257849233253127,3866
2076,0.017296206459059847,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.32699999999999996,28229.800624907428,16.555777929590565,48.931023431492335,646018382.9226999,-2561024.0,28312.377047190697,12.85118066819306,3866
2077,0.017967274979349777,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.32699999999999996,28408.738925033005,16.555777929590565,48.931023431492335,646018383.1787,1024.0,28498.047833125813,13.364797648509875,3866
2079,0.012274715446599187,212.13203435596432,1.0240000486373901,0.6,1.1,-0.32699999999999996,28416.19071056901,16.555777929590565,48.931023431492335,646018383.1787,1024.0,28498.047833125813,12.795086756782947,3866
2082,0.009361881649979623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.32699999999999996,28216.886546950525,16.555777929590565,48.931023431492335,646018382.9226999,-2561024.0,28312.377047190697,13.81958756549355,3866
2083,0.009802104126478388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.32699999999999996,28393.36782195075,16.555777929590565,48.931023431492335,646018383.1787,1024.0,28498.047833125813,14.46927857047915,3866
