,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1493,0.009379333845735294,460.57793515969075,1.0240000486373901,1.1,0.6100000000000001,-0.816,28410.41806254962,53.22008387344696,45.533584717296606,646018383.1787,1024.0,28498.047833739518,13.238562700678555,3254
1506,0.010302105148142985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.816,28227.230064213363,53.04033230694926,45.6009781513076,646018382.9226999,-2561024.0,28312.37704794418,13.049673078726359,3254
1507,0.010937255304461775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.816,28402.418621119705,53.04033230694926,45.6009781513076,646018383.1787,1024.0,28498.047833928566,13.829621311435881,3254
1509,0.010613497181847651,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.816,28408.267838066287,53.04033230694926,45.6009781513076,646018383.1787,1024.0,28498.047833928566,13.399999691214784,3254
1524,0.010174302999805505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.816,28228.448235003107,52.86142540436109,45.66848997480734,646018382.9226999,-2561024.0,28312.377047975395,12.95598803428655,3254
1525,0.010934303734549186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.816,28401.395927640617,52.86142540436109,45.66848997480734,646018383.1787,1024.0,28498.04783389118,13.903374140874217,3254
1527,0.010600338251646467,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.816,28407.13619804946,52.86142540436109,45.66848997480734,646018383.1787,1024.0,28498.04783389118,13.484185985199343,3254
1542,0.01032271339634825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.816,28226.41543548373,52.683360690140596,45.7361165949953,646018382.9226999,-2561024.0,28312.377047958562,13.11194970054658,3254
1543,0.010849223048250553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.816,28403.979664194827,52.683360690140596,45.7361165949953,646018383.1787,1024.0,28498.047833968114,13.716280091430553,3254
1545,0.010496904281831915,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.816,28410.343296485993,52.683360690140596,45.7361165949953,646018383.1787,1024.0,28498.047833968114,13.244209110560051,3254
1560,0.010150406447352683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.816,28228.643963505394,52.50613564692293,45.80385445007101,646018382.9226999,-2561024.0,28312.377048015827,12.9408720347922,3254
1561,0.010831139078977151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.816,28403.259534246296,52.50613564692293,45.80385445007101,646018383.1787,1024.0,28498.047833971952,13.768681834195787,3254
1563,0.010434390957565407,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.816,28410.507288121236,52.50613564692293,45.80385445007101,646018383.1787,1024.0,28498.047833971952,13.231821178561605,3254
1578,0.010388652167495169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.816,28225.34034376903,52.32974771675873,45.87170000933248,646018382.9226999,-2561024.0,28312.377047940816,13.19368820093815,3254
1579,0.010904186520199092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.816,28402.971498061215,52.32974771675873,45.87170000933248,646018383.1787,1024.0,28498.047833940927,13.789585626820854,3254
1580,0.01014095393043946,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.816,28229.37605350682,52.32974771675873,45.87170000933248,646018382.9226999,-2561024.0,28312.377047940816,12.884175909540703,3254
1581,0.010567094140096675,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.816,28408.954310050027,52.32974771675873,45.87170000933248,646018383.1787,1024.0,28498.047833940927,13.348672135527229,3254
1590,0.022328642955212932,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.816,28230.40158552197,52.1541943023359,45.939649773265,646018382.9226999,-2561024.0,28312.377047823593,12.804332259170982,3254
1591,0.022770088676324657,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.816,28413.84426481866,52.1541943023359,45.939649773265,646018383.1787,1024.0,28498.047833868128,12.977177586013589,3254
1596,0.010676749765465452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.816,28219.21112032603,52.1541943023359,45.939649773265,646018382.9226999,-2561024.0,28312.377047823593,13.650342669513066,3254
1597,0.011095835355711948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.816,28398.21742870354,52.1541943023359,45.939649773265,646018383.1787,1024.0,28498.047833868128,14.130138369073844,3254
1598,0.010441149802218714,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.816,28222.798620362646,52.1541943023359,45.939649773265,646018382.9226999,-2561024.0,28312.377047823593,13.384948820294147,3254
1599,0.01072351433935904,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.816,28404.497274382265,52.1541943023359,45.939649773265,646018383.1787,1024.0,28498.047833868128,13.6784911072722,3254
1609,0.02284185331741381,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.816,28414.66622444822,51.97947276818448,46.0077002736203,646018383.1787,1024.0,28498.04783389076,12.9136833972758,3254
1614,0.010651484005266568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.816,28220.213248533568,51.97947276818448,46.0077002736203,646018382.9226999,-2561024.0,28312.377047838192,13.57673004111257,3254
1615,0.011108631091891025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.816,28398.64665528602,51.97947276818448,46.0077002736203,646018383.1787,1024.0,28498.04783389076,14.099728976454923,3254
1616,0.010448712829023453,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.816,28223.548692240074,51.97947276818448,46.0077002736203,646018382.9226999,-2561024.0,28312.377047838192,13.328792563328301,3254
1617,0.010769130949149918,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.816,28404.919981969106,51.97947276818448,46.0077002736203,646018383.1787,1024.0,28498.04783389076,13.647553035006233,3254
1627,0.023087599382473498,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.813,28411.724854272812,53.57240065468984,45.29724769615494,646018383.1787,1024.0,28498.04783381844,13.139480929293073,3254
1632,0.010512586287220318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.813,28222.342240409205,53.57240065468984,45.29724769615494,646018382.9226999,-2561024.0,28312.377047866892,13.419002008919056,3254
1633,0.01120966479061584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.813,28396.318985383656,53.57240065468984,45.29724769615494,646018383.1787,1024.0,28498.04783381844,14.26385981666846,3254
1634,0.010269074783460029,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.813,28226.016798921562,53.57240065468984,45.29724769615494,646018382.9226999,-2561024.0,28312.377047866892,13.142317067041843,3254
1635,0.010884087627858563,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.813,28401.838845413444,53.57240065468984,45.29724769615494,646018383.1787,1024.0,28498.04783381844,13.871480699982715,3254
1637,0.009107472354219171,460.57793515969075,1.0240000486373901,1.1,0.6000000000000001,-0.813,28415.62772170651,53.57240065468984,45.29724769615494,646018383.1787,1024.0,28498.04783381844,12.83901180869692,3254
1645,0.02275689044701907,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.813,28414.821507836652,53.39033021108081,45.36465162139094,646018383.1787,1024.0,28498.047833871104,12.9016530750483,3254
1650,0.010439563955702943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.813,28223.982342628522,53.39033021108081,45.36465162139094,646018382.9226999,-2561024.0,28312.377047888458,13.2962179028426,3254
1651,0.011076490740635294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.813,28399.193221929138,53.39033021108081,45.36465162139094,646018383.1787,1024.0,28498.047833871104,14.060911203898995,3254
1652,0.010218161684167913,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.813,28227.35494516893,53.39033021108081,45.36465162139094,646018382.9226999,-2561024.0,28312.377047888458,13.04009990142172,3254
1653,0.010748716606781755,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.813,28404.863166487496,53.39033021108081,45.36465162139094,646018383.1787,1024.0,28498.047833871104,13.651715451444776,3254
1663,0.023607133916378385,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.813,28406.985720371573,53.20911539638351,45.4321825239761,646018383.1787,1024.0,28498.04783372505,13.49534092592528,3254
1665,0.017082153185412723,212.13203435596432,1.0240000486373901,0.6,0.6080000000000001,-0.813,28412.900011377962,53.20911539638351,45.4321825239761,646018383.1787,1024.0,28498.04783372505,13.049737341961151,3254
1668,0.01050772353226381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.813,28222.816285286226,53.20911539638351,45.4321825239761,646018382.9226999,-2561024.0,28312.37704782427,13.383628995010545,3254
1669,0.0113560189981925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.813,28393.145186288733,53.20911539638351,45.4321825239761,646018383.1787,1024.0,28498.04783372505,14.48465722316661,3254
1670,0.01033777733347625,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.813,28225.09748721888,53.20911539638351,45.4321825239761,646018382.9226999,-2561024.0,28312.37704782427,13.212082394943486,3254
1671,0.011095239221604448,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.813,28397.364235853263,53.20911539638351,45.4321825239761,646018383.1787,1024.0,28498.04783372505,14.190390965141612,3254
1673,0.009375973235746038,460.57793515969075,1.0240000486373901,1.1,0.6080000000000001,-0.813,28409.83785503248,53.20911539638351,45.4321825239761,646018383.1787,1024.0,28498.04783372505,13.282317470424223,3254
1686,0.010357849641223632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.813,28225.584701300064,53.02875379326731,45.49983671368919,646018382.9226999,-2561024.0,28312.377047887996,13.175154389071281,3254
1687,0.011005280312527102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.813,28400.7273563592,53.02875379326731,45.49983671368919,646018383.1787,1024.0,28498.04783386875,13.951378248011984,3254
1688,0.010149200036060091,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.813,28228.562480125842,53.02875379326731,45.49983671368919,646018382.9226999,-2561024.0,28312.377047887996,12.947167084899629,3254
1689,0.010693764698202725,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.813,28405.94074024956,53.02875379326731,45.49983671368919,646018383.1787,1024.0,28498.04783386875,13.572552716360322,3254
1704,0.010078341892581645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.813,28230.19621275558,52.84924293947259,45.56761053142292,646018382.9226999,-2561024.0,28312.37704797626,12.820361556577023,3254
1705,0.010793835269123971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.813,28404.091640093335,52.84924293947259,45.56761053142292,646018383.1787,1024.0,28498.04783392095,13.708113935010646,3254
1707,0.010434268645773024,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.813,28409.873559736825,52.84924293947259,45.56761053142292,646018383.1787,1024.0,28498.04783392095,13.279629074949817,3254
1722,0.010437138028144331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.813,28224.519397071716,52.670580329104965,45.63550034930473,646018382.9226999,-2561024.0,28312.377047873564,13.255764844161098,3254
1723,0.011002688777057916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.813,28401.42928188609,52.670580329104965,45.63550034930473,646018383.1787,1024.0,28498.04783387852,13.900974929294197,3254
1724,0.010243462443952432,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.813,28227.269095998767,52.670580329104965,45.63550034930473,646018382.9226999,-2561024.0,28312.377047873564,13.046681714121597,3254
1725,0.010708478470113155,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.813,28406.321369388872,52.670580329104965,45.63550034930473,646018383.1787,1024.0,28498.04783387852,13.544479649632134,3254
1740,0.010488017420533012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.813,28223.295604880903,52.492763413912634,45.70350257080739,646018382.9226999,-2561024.0,28312.377047888058,13.347767079714497,3254
1741,0.011035526961079888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.813,28400.422854017037,52.492763413912634,45.70350257080739,646018383.1787,1024.0,28498.047833906287,13.973187173243584,3254
1742,0.010249560175217788,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.813,28226.99857067269,52.492763413912634,45.70350257080739,646018382.9226999,-2561024.0,28312.377047888058,13.06740044655912,3254
1743,0.010682708218143306,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.813,28406.564152271865,52.492763413912634,45.70350257080739,646018383.1787,1024.0,28498.047833906287,13.526542916386386,3254
1758,0.01040632203920057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.813,28224.697556299132,52.315789604546694,45.77161363084934,646018382.9226999,-2561024.0,28312.377047940474,13.242317896904748,3254
1759,0.010948174966442393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.813,28402.08148685187,52.315789604546694,45.77161363084934,646018383.1787,1024.0,28498.047833965436,13.853977559788971,3254
1760,0.010121640787957733,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.813,28229.191059003773,52.315789604546694,45.77161363084934,646018382.9226999,-2561024.0,28312.377047940474,12.898526189972294,3254
1761,0.010548154869743222,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.813,28409.12989288876,52.315789604546694,45.77161363084934,646018383.1787,1024.0,28498.047833965436,13.335512069409061,3254
1776,0.01037691212471359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.813,28225.182691084592,52.13965627180431,45.839829995885275,646018382.9226999,-2561024.0,28312.37704790724,13.20563189117801,3254
1777,0.010848943554550065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.813,28403.709113245528,52.13965627180431,45.839829995885275,646018383.1787,1024.0,28498.047833959597,13.735990733403215,3254
1778,0.010118934760443404,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.813,28228.84147073189,52.13965627180431,45.839829995885275,646018382.9226999,-2561024.0,28312.37704790724,12.925600734615728,3254
1779,0.010454850548509332,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.813,28410.235200032395,52.13965627180431,45.839829995885275,646018383.1787,1024.0,28498.047833959597,13.2523683866094,3254
1788,0.022428348427255856,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.813,28228.652264410397,51.96436074785479,45.908148163986894,646018382.9226999,-2561024.0,28312.37704781047,12.940230554365996,3254
1789,0.022475231212507434,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.813,28415.853882023275,51.96436074785479,45.908148163986894,646018383.1787,1024.0,28498.04783390821,12.821384627639544,3254
1794,0.01074294300896183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.813,28217.59482324348,51.96436074785479,45.908148163986894,646018382.9226999,-2561024.0,28312.37704781047,13.768240596894886,3254
1795,0.011015510048076767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.813,28399.72963124318,51.96436074785479,45.908148163986894,646018383.1787,1024.0,28498.04783390821,14.022710341801403,3254
1796,0.010469027669941913,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.813,28221.621069216537,51.96436074785479,45.908148163986894,646018382.9226999,-2561024.0,28312.37704781047,13.472637350862959,3254
1797,0.010604740834794657,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.813,28406.591446382798,51.96436074785479,45.908148163986894,646018383.1787,1024.0,28498.04783390821,13.524524947325393,3254
1812,0.010492051795107205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.8099999999999999,28220.868592608396,53.37990401141715,45.26262418951742,646018382.9226999,-2561024.0,28312.377047794682,13.52837426938548,3254
1813,0.010907878147744396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.8099999999999999,28400.200200421037,53.37990401141715,45.26262418951742,646018383.1787,1024.0,28498.04783385044,13.989112439994381,3254
1814,0.010168725340616577,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.8099999999999999,28224.80764512262,53.37990401141715,45.26262418951742,646018382.9226999,-2561024.0,28312.377047794682,13.234001864293582,3254
1815,0.010452801271679971,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.8099999999999999,28406.869707441347,53.37990401141715,45.26262418951742,646018383.1787,1024.0,28498.04783385044,13.50393471615538,3254
1825,0.02237599942325362,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.8099999999999999,28413.664624887064,53.198068846016284,45.33041569837563,646018383.1787,1024.0,28498.047833802524,12.991012964004021,3254
1830,0.010569127192357485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.8099999999999999,28219.632772857785,53.198068846016284,45.33041569837563,646018382.9226999,-2561024.0,28312.377047758604,13.619418115383542,3254
1831,0.011045283176101922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.8099999999999999,28397.295118312413,53.198068846016284,45.33041569837563,646018383.1787,1024.0,28498.047833802524,14.195260863408665,3254
1832,0.010291312556408194,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.8099999999999999,28222.83318501753,53.198068846016284,45.33041569837563,646018382.9226999,-2561024.0,28312.377047758604,13.382366213870633,3254
1833,0.010611002633037209,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.8099999999999999,28403.72180876693,53.198068846016284,45.33041569837563,646018383.1787,1024.0,28498.047833802524,13.735066438542805,3254
1843,0.023111424988451115,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.8099999999999999,28406.596278455403,53.01709307365532,45.39833178334423,646018383.1787,1024.0,28498.047833684435,13.524167643816918,3254
1845,0.01650510069010127,212.13203435596432,1.0240000486373901,0.6,0.6100000000000001,-0.8099999999999999,28413.902292611383,53.01709307365532,45.39833178334423,646018383.1787,1024.0,28498.047833684435,12.972705274772283,3254
1848,0.010560832522065505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.8099999999999999,28218.958806714505,53.01709307365532,45.39833178334423,646018382.9226999,-2561024.0,28312.37704775612,13.668814216428157,3254
1849,0.01128718533557695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.8099999999999999,28391.826843566214,53.01709307365532,45.39833178334423,646018383.1787,1024.0,28498.047833684435,14.575389539783929,3254
1850,0.01023846582030706,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.8099999999999999,28222.70749074977,53.01709307365532,45.39833178334423,646018382.9226999,-2561024.0,28312.37704775612,13.391755449256781,3254
1851,0.010893999739015335,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.8099999999999999,28397.305615885343,53.01709307365532,45.39833178334423,646018383.1787,1024.0,28498.047833684435,14.194521323319925,3254
1853,0.009018482227310436,460.57793515969075,1.0240000486373901,1.1,0.6100000000000001,-0.8099999999999999,28411.76248749442,53.01709307365532,45.39833178334423,646018383.1787,1024.0,28498.047833684435,13.13661647381211,3254
1866,0.010257115879648263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.8099999999999999,28224.845086874368,52.83697420179952,45.46636874949246,646018382.9226999,-2561024.0,28312.37704789571,13.231172360856084,3254
1867,0.010854380054367743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.8099999999999999,28400.63673256559,52.83697420179952,45.46636874949246,646018383.1787,1024.0,28498.04783390136,13.957872426395966,3254
1868,0.009892567350341596,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.8099999999999999,28229.79588960189,52.83697420179952,45.46636874949246,646018382.9226999,-2561024.0,28312.37704789571,12.851549190180815,3254
1869,0.010350870729501619,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.8099999999999999,28408.4328470671,52.83697420179952,45.46636874949246,646018383.1787,1024.0,28498.04783390136,13.38767992105143,3254
1879,0.02225233388144598,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.8099999999999999,28414.007570525522,52.657709693713876,45.53452293347195,646018383.1787,1024.0,28498.04783379756,12.964587403541703,3254
1884,0.010291703246715186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.8099999999999999,28224.16052884561,52.657709693713876,45.53452293347195,646018382.9226999,-2561024.0,28312.377047847833,13.282809868565026,3254
1885,0.010992111700358643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.8099999999999999,28397.88711736229,52.657709693713876,45.53452293347195,646018383.1787,1024.0,28498.04783379756,14.153495429417294,3254
1886,0.009966657056136351,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.8099999999999999,28228.299795052917,52.657709693713876,45.53452293347195,646018382.9226999,-2561024.0,28312.377047847833,12.967440209610816,3254
1887,0.010567441208117806,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.8099999999999999,28404.065143642296,52.657709693713876,45.53452293347195,646018383.1787,1024.0,28498.04783379756,13.710046692499803,3254
1902,0.010402907263093194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.8099999999999999,28222.75946581988,52.479296969763084,45.60279070362938,646018382.9226999,-2561024.0,28312.37704781703,13.38787376674507,3254
1903,0.010927394737519146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.8099999999999999,28400.090809234483,52.479296969763084,45.60279070362938,646018383.1787,1024.0,28498.047833843273,13.996929992594065,3254
1904,0.010099165137320582,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.8099999999999999,28226.4386333191,52.479296969763084,45.60279070362938,646018382.9226999,-2561024.0,28312.37704781703,13.110180357106485,3254
1905,0.010497001903746805,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.8099999999999999,28406.449002511552,52.479296969763084,45.60279070362938,646018383.1787,1024.0,28498.047833843273,13.535053108999696,3254
1920,0.010564772512953662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.8099999999999999,28220.266316943616,52.301733408694226,45.67116846010897,646018382.9226999,-2561024.0,28312.377047800648,13.572820698515967,3254
1921,0.010918038427579125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.8099999999999999,28400.56658329263,52.301733408694226,45.67116846010897,646018383.1787,1024.0,28498.047833897832,13.962897307163749,3254
1922,0.010279008773199547,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.8099999999999999,28223.9465398333,52.301733408694226,45.67116846010897,646018382.9226999,-2561024.0,28312.377047800648,13.298910328846254,3254
1923,0.010448313881768954,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.8099999999999999,28407.920344270144,52.301733408694226,45.67116846010897,646018383.1787,1024.0,28498.047833897832,13.425907017977458,3254
1938,0.0103743687829144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.8099999999999999,28223.43045990377,52.125016348901795,45.73965263494473,646018382.9226999,-2561024.0,28312.37704786088,13.3376600614281,3254
1939,0.010793997669693403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.8099999999999999,28402.696114404596,52.125016348901795,45.73965263494473,646018383.1787,1024.0,28498.047833946046,13.809541595683015,3254
1940,0.010041726793053915,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.8099999999999999,28227.71526576249,52.125016348901795,45.73965263494473,646018382.9226999,-2561024.0,28312.37704786088,13.012438825861073,3254
1941,0.01028701043951695,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.8099999999999999,28410.6394804998,52.125016348901795,45.73965263494473,646018383.1787,1024.0,28498.047833946046,13.221826912060548,3254
1951,0.022437170717342515,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.8099999999999999,28414.203037934614,51.949143089675246,45.80823969214291,646018383.1787,1024.0,28498.047833847402,12.949501605296472,3254
1956,0.010560427317041437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.8099999999999999,28219.798341400627,51.949143089675246,45.80823969214291,646018382.9226999,-2561024.0,28312.377047827118,13.607255889891348,3254
1957,0.01105539072395773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.8099999999999999,28397.59622453141,51.949143089675246,45.80823969214291,646018383.1787,1024.0,28498.047833847402,14.174033252112183,3254
1958,0.010219209446546926,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.8099999999999999,28224.45832938468,51.949143089675246,45.80823969214291,646018382.9226999,-2561024.0,28312.377047827118,13.260370918072937,3254
1959,0.010613798958876004,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.8099999999999999,28404.593279382305,51.949143089675246,45.80823969214291,646018383.1787,1024.0,28498.047833847402,13.671470620609718,3254
1974,0.010476235694287133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.8099999999999999,28221.006341438988,51.77411089242886,45.876926127754814,646018382.9226999,-2561024.0,28312.377047832575,13.518188221325161,3254
1975,0.0109689614968407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.8099999999999999,28399.052613762404,51.77411089242886,45.876926127754814,646018383.1787,1024.0,28498.047833868455,14.070907583098641,3254
1976,0.010116545348718562,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.8099999999999999,28225.747540838875,51.77411089242886,45.876926127754814,646018382.9226999,-2561024.0,28312.377047832575,13.16278898970127,3254
1977,0.010491532371801532,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.8099999999999999,28406.380572030263,51.77411089242886,45.876926127754814,646018383.1787,1024.0,28498.047833868455,13.540107963985564,3254
1992,0.010097445638461145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.8069999999999999,28228.272779533298,53.36940314443901,45.160229684170446,646018382.9226999,-2561024.0,28312.377047946222,12.969523384683361,3254
1993,0.010692871886428807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.8069999999999999,28404.422675242487,53.36940314443901,45.160229684170446,646018383.1787,1024.0,28498.04783394428,13.683943781073799,3254
1995,0.010205041458141042,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.8069999999999999,28411.703089866376,53.36940314443901,45.160229684170446,646018383.1787,1024.0,28498.04783394428,13.141137247430718,3254
2010,0.010170648512480658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.8069999999999999,28227.769608820796,53.18694338661277,45.228282927181844,646018382.9226999,-2561024.0,28312.377047919657,13.008261920707278,3254
2011,0.010649250421001817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.8069999999999999,28406.092166022445,53.18694338661277,45.228282927181844,646018383.1787,1024.0,28498.047833985278,13.561391371303543,3254
2013,0.01016692040585853,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.8069999999999999,28413.48017407184,53.18694338661277,45.228282927181844,646018383.1787,1024.0,28498.047833985278,13.005203567298633,3254
2023,0.022796373972904946,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.8069999999999999,28409.689515130136,53.005349270493696,45.29646205051155,646018383.1787,1024.0,28498.047833735956,13.29348100429834,3254
2028,0.010328502194942128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.8069999999999999,28223.546507667765,53.005349270493696,45.29646205051155,646018382.9226999,-2561024.0,28312.377047835074,13.328956460826907,3254
