,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1074,0.005856297899951078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.30499999999999994,28226.553379651632,83.26836529353704,17.07262486939761,646018382.9226999,-2561024.0,28312.377045374564,13.101424786864348,2517
1075,0.006022782187396334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.30499999999999994,28393.685877699154,83.26836529353704,17.07262486939761,646018383.4347,2561024.0,28483.492599214078,13.401993994546036,2517
1076,0.004578714028305811,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.30499999999999994,28235.877886874157,83.26836529353704,17.07262486939761,646018382.9226999,-2561024.0,28312.377045374564,12.369248845455923,2517
1077,0.004674253108875457,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.30499999999999994,28404.627714990882,83.26836529353704,17.07262486939761,646018383.4347,2561024.0,28483.492599214078,12.559051255823107,2517
1092,0.005479678540722994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.30199999999999994,28236.012746675224,89.62056329858102,16.80466387266619,646018382.9226999,-2561024.0,28312.37704555031,12.358341221627368,2517
1093,0.005474352966108704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.30199999999999994,28407.535544449507,89.62056329858102,16.80466387266619,646018383.4347,2561024.0,28483.49259950018,12.325344218371539,2517
1094,0.004284602868480644,460.57793515969075,1.0240000486373901,0.6,0.002,-0.30199999999999994,28244.007674246703,89.62056329858102,16.80466387266619,646018382.9226999,-2561024.0,28312.37704555031,11.693534222262164,2517
1095,0.004239804930058944,460.57793515969075,1.0240000486373901,0.6,0.002,-0.30199999999999994,28416.83947044674,89.62056329858102,16.80466387266619,646018383.4347,2561024.0,28483.49259950018,11.545832932572717,2517
1104,0.008604046773876403,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.30199999999999994,28243.927444801542,88.86182299251182,16.807445341206,646018382.9226999,-2561024.0,28312.37704539935,11.700393206880454,2517
1110,0.005764749904453923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.30199999999999994,28227.29508433079,88.86182299251182,16.807445341206,646018382.9226999,-2561024.0,28312.37704539935,13.044689422792525,2517
1111,0.005648066810211551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.30199999999999994,28402.74467895534,88.86182299251182,16.807445341206,646018383.4347,2561024.0,28483.492599365083,12.708101385316654,2517
1112,0.004470768747332146,460.57793515969075,1.0240000486373901,0.6,0.006,-0.30199999999999994,28237.49817670821,88.86182299251182,16.807445341206,646018382.9226999,-2561024.0,28312.37704539935,12.237554387306261,2517
1113,0.004373308681780855,460.57793515969075,1.0240000486373901,0.6,0.006,-0.30199999999999994,28412.563600546564,88.86182299251182,16.807445341206,646018383.4347,2561024.0,28483.492599365083,11.910415510679648,2517
1123,0.008843771031217043,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.30199999999999994,28411.962265843726,88.10348169679072,16.813006570766188,646018383.4347,2561024.0,28483.492599124573,11.960797070500536,2517
1128,0.0055371772455697675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.30199999999999994,28234.682192178636,88.10348169679072,16.813006570766188,646018382.9226999,-2561024.0,28312.377045597725,12.46554077600236,2517
1129,0.005963480567854652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.30199999999999994,28393.607164392637,88.10348169679072,16.813006570766188,646018383.4347,2561024.0,28483.492599124573,13.407865954874078,2517
1130,0.004291594218423538,460.57793515969075,1.0240000486373901,0.6,0.01,-0.30199999999999994,28243.746359190973,88.10348169679072,16.813006570766188,646018382.9226999,-2561024.0,28312.377045597725,11.715859883657872,2517
1131,0.004625081046943342,460.57793515969075,1.0240000486373901,0.6,0.01,-0.30199999999999994,28404.197782348914,88.10348169679072,16.813006570766188,646018383.4347,2561024.0,28483.492599124573,12.593237611961314,2517
1146,0.005241883779518213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.30199999999999994,28242.603112376215,87.34580448659338,16.821344150651743,646018382.9226999,-2561024.0,28312.377045900612,11.813038010977266,2517
1147,0.005669548442949163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.30199999999999994,28402.39620374066,87.34580448659338,16.821344150651743,646018383.4347,2561024.0,28483.492599423087,12.735493369510825,2517
1149,0.004372604868166795,460.57793515969075,1.0240000486373901,0.6,0.014,-0.30199999999999994,28412.755787401133,87.34580448659338,16.821344150651743,646018383.4347,2561024.0,28483.492599423087,11.894268537573414,2517
1164,0.0054209368466011905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.30199999999999994,28237.954310874276,86.58905504464427,16.832452975653574,646018382.9226999,-2561024.0,28312.377045833666,12.20022417493952,2517
1165,0.005707192856083774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.30199999999999994,28400.958387067938,86.58905504464427,16.832452975653574,646018383.4347,2561024.0,28483.492599602723,12.847895744812469,2517
1167,0.0043228252778254985,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.30199999999999994,28414.249198285106,86.58905504464427,16.832452975653574,646018383.4347,2561024.0,28483.492599602723,11.768041580281496,2517
1177,0.008690511672734252,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.30199999999999994,28413.606709314834,85.83349511445132,16.846326258975562,646018383.4347,2561024.0,28483.4925992309,11.822511570395347,2517
1182,0.0056107048326153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.30199999999999994,28232.004135321004,85.83349511445132,16.846326258975562,646018382.9226999,-2561024.0,28312.377045526737,12.678557505152801,2517
1183,0.005897181090806569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.30199999999999994,28394.563003910323,85.83349511445132,16.846326258975562,646018383.4347,2561024.0,28483.4925992309,13.33638596626361,2517
1184,0.004349313274488001,460.57793515969075,1.0240000486373901,0.6,0.022,-0.30199999999999994,28241.647217878904,85.83349511445132,16.846326258975562,646018382.9226999,-2561024.0,28312.377045526737,11.893681318063997,2517
1185,0.004533219505789111,460.57793515969075,1.0240000486373901,0.6,0.022,-0.30199999999999994,28406.405043273844,85.83349511445132,16.846326258975562,646018383.4347,2561024.0,28483.4925992309,12.416727101539752,2517
1194,0.008719993975387216,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.30199999999999994,28241.711513858838,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,28312.377045375113,11.88827418225835,2517
1195,0.008968440858806938,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.30199999999999994,28408.74092679193,85.07938396363602,16.862955549349646,646018383.4347,2561024.0,28483.492599117577,12.227156032835154,2517
1197,0.005671664958257599,212.13203435596432,1.0240000486373901,0.6,0.026000000000000002,-0.30199999999999994,28417.484974628653,85.07938396363602,16.862955549349646,646018383.4347,2561024.0,28483.492599117577,11.489788900491096,2517
1200,0.005818630775541732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.30199999999999994,28225.242024156752,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,28312.377045375113,13.201137922039951,2517
1201,0.00608434002197506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.30199999999999994,28388.36567119165,85.07938396363602,16.862955549349646,646018383.4347,2561024.0,28483.492599117577,13.793253997946142,2517
1202,0.004503966143554491,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.30199999999999994,28235.925820522047,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,28312.377045375113,12.365373011200784,2517
1203,0.0046598567813951036,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.30199999999999994,28401.65967550155,85.07938396363602,16.862955549349646,646018383.4347,2561024.0,28483.492599117577,12.793195348780381,2517
1213,0.008464950465867472,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.30199999999999994,28417.10931851818,84.32697786007468,16.882330752236985,646018383.4347,2561024.0,28483.49259928971,11.522437309139923,2517
1218,0.005464859625076486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.30199999999999994,28235.53782930063,84.32697786007468,16.882330752236985,646018382.9226999,-2561024.0,28312.377045600486,12.396710555615718,2517
1219,0.005780545323009324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.30199999999999994,28397.855237286203,84.32697786007468,16.882330752236985,646018383.4347,2561024.0,28483.49259928971,13.087196949959019,2517
1220,0.004238866741762512,460.57793515969075,1.0240000486373901,0.6,0.03,-0.30199999999999994,28244.632416583194,84.32697786007468,16.882330752236985,646018382.9226999,-2561024.0,28312.377045600486,11.639985310754652,2517
1221,0.004452771674328203,460.57793515969075,1.0240000486373901,0.6,0.03,-0.30199999999999994,28409.103682512294,84.32697786007468,16.882330752236985,646018383.4347,2561024.0,28483.49259928971,12.1974519287774,2517
1236,0.005516136561178152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.30199999999999994,28233.08217675191,83.57652956344344,16.904440154989825,646018382.9226999,-2561024.0,28312.37704559789,12.593241746744965,2517
1237,0.005408358194753376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.30199999999999994,28407.59020611694,83.57652956344344,16.904440154989825,646018383.4347,2561024.0,28483.492599605666,12.32090852889724,2517
1238,0.004249511761100855,460.57793515969075,1.0240000486373901,0.6,0.034,-0.30199999999999994,28243.639694138998,83.57652956344344,16.904440154989825,646018382.9226999,-2561024.0,28312.37704559789,11.724960678730719,2517
1249,0.008741826130756686,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.30199999999999994,28412.092893021778,82.82828783461291,16.929270455826533,646018383.4347,2561024.0,28483.49259904888,11.949870796548646,2517
1254,0.005554416905519417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.30199999999999994,28232.273057543887,82.82828783461291,16.929270455826533,646018382.9226999,-2561024.0,28312.377045444522,12.657328936283106,2517
1255,0.005901995120020091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.30199999999999994,28393.401356297654,82.82828783461291,16.929270455826533,646018383.4347,2561024.0,28483.49259904888,13.423206975326476,2517
1256,0.004327828155804315,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.30199999999999994,28241.09445577559,82.82828783461291,16.929270455826533,646018382.9226999,-2561024.0,28312.377045444522,11.940066136243292,2517
1257,0.004586215599594611,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.30199999999999994,28403.829171210284,82.82828783461291,16.929270455826533,646018383.4347,2561024.0,28483.49259904888,12.62247422961103,2517
1267,0.008916998888798443,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.29899999999999993,28411.55801344166,90.0,16.646664842023963,646018383.4347,2561024.0,28483.49259911004,11.994547566988881,2517
1269,0.0057448079780473,212.13203435596432,1.0240000486373901,0.6,0.0,-0.29899999999999993,28417.707312260038,90.0,16.646664842023963,646018383.4347,2561024.0,28483.49259911004,11.47042168797654,2517
1272,0.005594760378823075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.29899999999999993,28232.77834518676,90.0,16.646664842023963,646018382.9226999,-2561024.0,28312.377045523135,12.61734523078238,2517
1273,0.005996077629353567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.29899999999999993,28392.794750571924,90.0,16.646664842023963,646018383.4347,2561024.0,28483.49259911004,13.468321984428131,2517
1274,0.004368488280656472,460.57793515969075,1.0240000486373901,0.6,0.0,-0.29899999999999993,28241.58778823212,90.0,16.646664842023963,646018382.9226999,-2561024.0,28312.377045523135,11.898677009736573,2517
1275,0.004670138628987597,460.57793515969075,1.0240000486373901,0.6,0.0,-0.29899999999999993,28403.28331208206,90.0,16.646664842023963,646018383.4347,2561024.0,28483.49259911004,12.665645425952643,2517
1284,0.00873092548545125,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.29899999999999993,28243.590798401732,89.23354699898908,16.648071961720767,646018382.9226999,-2561024.0,28312.377045379686,11.729130144895985,2517
1290,0.005783387666698232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.29899999999999993,28228.314463666444,89.23354699898908,16.648071961720767,646018382.9226999,-2561024.0,28312.377045379686,12.966308781857869,2517
1291,0.005542677373300165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.29899999999999993,28406.44101937397,89.23354699898908,16.648071961720767,646018383.4347,2561024.0,28483.492599542977,12.413829398618729,2517
1292,0.004536780255457406,460.57793515969075,1.0240000486373901,0.6,0.004,-0.29899999999999993,28236.949297084055,89.23354699898908,16.648071961720767,646018382.9226999,-2561024.0,28312.377045379686,12.282324559759143,2517
1293,0.0042819129487932485,460.57793515969075,1.0240000486373901,0.6,0.004,-0.29899999999999993,28416.28123548217,89.23354699898908,16.648071961720767,646018383.4347,2561024.0,28483.492599542977,11.5940815988855,2517
1302,0.008584828031331697,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.29899999999999993,28245.654402295397,88.46736820964205,16.65229244165629,646018382.9226999,-2561024.0,28312.377045483452,11.551852075581246,2517
1308,0.005707351858130552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.29899999999999993,28230.393732749162,88.46736820964205,16.65229244165629,646018382.9226999,-2561024.0,28312.377045483452,12.804945352034107,2517
1309,0.005677992445911481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.29899999999999993,28402.632764950144,88.46736820964205,16.65229244165629,646018383.4347,2561024.0,28483.492599553803,12.716904859568597,2517
1310,0.004456013106300332,460.57793515969075,1.0240000486373901,0.6,0.008,-0.29899999999999993,28239.403157497294,88.46736820964205,16.65229244165629,646018382.9226999,-2561024.0,28312.377045483452,12.080884734667237,2517
1311,0.004350671907632079,460.57793515969075,1.0240000486373901,0.6,0.008,-0.29899999999999993,28414.098753609793,88.46736820964205,16.65229244165629,646018383.4347,2561024.0,28483.492599553803,11.780818812290642,2517
1321,0.00881791025169768,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.29899999999999993,28413.597516554957,87.70173725545519,16.659323646648936,646018383.4347,2561024.0,28483.492599240384,11.823289109670544,2517
1326,0.005627790495218358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.29899999999999993,28232.93011504105,87.70173725545519,16.659323646648936,646018382.9226999,-2561024.0,28312.377045518075,12.605310823381117,2517
1327,0.005941352883087725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.29899999999999993,28395.18001991959,87.70173725545519,16.659323646648936,646018383.4347,2561024.0,28483.492599240384,13.290039828442548,2517
1328,0.004404960256934538,460.57793515969075,1.0240000486373901,0.6,0.012,-0.29899999999999993,28241.149652707194,87.70173725545519,16.659323646648936,646018382.9226999,-2561024.0,28312.377045518075,11.935442414161336,2517
1329,0.00460917347547927,460.57793515969075,1.0240000486373901,0.6,0.012,-0.29899999999999993,28405.884683131186,87.70173725545519,16.659323646648936,646018383.4347,2561024.0,28483.492599240384,12.458564613084318,2517
1344,0.0053516032778099226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.29899999999999993,28240.40389948544,86.93692658674009,16.669161192325593,646018382.9226999,-2561024.0,28312.377045888486,11.997761991558647,2517
1345,0.005547817187802866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.29899999999999993,28406.294073636727,86.93692658674009,16.669161192325593,646018383.4347,2561024.0,28483.492599664492,12.425661030928309,2517
1347,0.004251178210573763,460.57793515969075,1.0240000486373901,0.6,0.016,-0.29899999999999993,28417.412295105252,86.93692658674009,16.669161192325593,646018383.4347,2561024.0,28483.492599664492,11.496112782957566,2517
1357,0.008690557022022982,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.29899999999999993,28415.533673581973,86.17320690187569,16.68179895646685,646018383.4347,2561024.0,28483.492599323996,11.65838116910088,2517
1362,0.005536955282055364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.29899999999999993,28235.023120998085,86.17320690187569,16.68179895646685,646018382.9226999,-2561024.0,28312.37704569833,12.438161013610053,2517
1363,0.005872881759154936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.29899999999999993,28397.26523164853,86.17320690187569,16.68179895646685,646018383.4347,2561024.0,28483.492599323996,13.132202227765658,2517
1364,0.004285742399013806,460.57793515969075,1.0240000486373901,0.6,0.02,-0.29899999999999993,28244.74602626701,86.17320690187569,16.68179895646685,646018382.9226999,-2561024.0,28312.37704569833,11.630220929227368,2517
1365,0.004545227232726827,460.57793515969075,1.0240000486373901,0.6,0.02,-0.29899999999999993,28408.055269958415,86.17320690187569,16.68179895646685,646018383.4347,2561024.0,28483.492599323996,12.283104604747189,2517
1374,0.008589084804039476,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.29899999999999993,28245.999371244783,85.4108465778864,16.697229094792807,646018382.9226999,-2561024.0,28312.377045503956,11.521950725391306,2517
1375,0.009096547616401907,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.29899999999999993,28408.99165169463,85.4108465778864,16.697229094792807,646018383.4347,2561024.0,28483.49259908848,12.206633229015416,2517
1377,0.005824376557980162,212.13203435596432,1.0240000486373901,0.6,0.024,-0.29899999999999993,28416.044502439705,85.4108465778864,16.697229094792807,646018383.4347,2561024.0,28483.49259908848,11.614482050334866,2517
1380,0.005741457352518503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.29899999999999993,28229.602185962558,85.4108465778864,16.697229094792807,646018382.9226999,-2561024.0,28312.377045503956,12.866612572188357,2517
1381,0.00611528320946669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.29899999999999993,28389.85555198813,85.4108465778864,16.697229094792807,646018383.4347,2561024.0,28483.49259908848,13.684812538018209,2517
1382,0.004468880752075495,460.57793515969075,1.0240000486373901,0.6,0.024,-0.29899999999999993,28239.271949798436,85.4108465778864,16.697229094792807,646018382.9226999,-2561024.0,28312.377045503956,12.09174062784341,2517
1383,0.004742518323059153,460.57793515969075,1.0240000486373901,0.6,0.024,-0.29899999999999993,28401.150089896622,85.4108465778864,16.697229094792807,646018383.4347,2561024.0,28483.49259908848,12.83296607895914,2517
1385,0.0031079865047018017,460.57793515969075,1.0240000486373901,1.1,0.024,-0.29899999999999993,28417.198255228413,85.4108465778864,16.697229094792807,646018383.4347,2561024.0,28483.49259908848,11.514716137193037,2517
1392,0.008699839514568665,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.29899999999999993,28243.730453846656,84.65011111331017,16.71544206109309,646018382.9226999,-2561024.0,28312.377045452045,11.717217383439586,2517
1393,0.008997446692102678,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.29899999999999993,28411.514730256124,84.65011111331017,16.71544206109309,646018383.4347,2561024.0,28483.492599184225,11.998155602266632,2517
1398,0.005797909004181246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.29899999999999993,28227.56537128369,84.65011111331017,16.71544206109309,646018382.9226999,-2561024.0,28312.377045452045,13.023952869106617,2517
1399,0.006079603366299988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.29899999999999993,28391.593731812332,84.65011111331017,16.71544206109309,646018383.4347,2561024.0,28483.492599184225,13.557202319939927,2517
1400,0.004505510163157723,460.57793515969075,1.0240000486373901,0.6,0.028,-0.29899999999999993,28237.55198442971,84.65011111331017,16.71544206109309,646018382.9226999,-2561024.0,28312.377045452045,12.233156667216909,2517
1401,0.0047109936444471295,460.57793515969075,1.0240000486373901,0.6,0.028,-0.29899999999999993,28403.167337457384,84.65011111331017,16.71544206109309,646018383.4347,2561024.0,28483.492599184225,12.674798753971665,2517
1416,0.005651065832827598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.29899999999999993,28231.014018979095,83.89126258620004,16.736426631579274,646018382.9226999,-2561024.0,28312.377045424368,12.756412226427393,2517
1417,0.00568480112729765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.29899999999999993,28402.00692031384,83.89126258620004,16.736426631579274,646018383.4347,2561024.0,28483.492599412402,12.766023585953567,2517
1418,0.004429592164252778,460.57793515969075,1.0240000486373901,0.6,0.032,-0.29899999999999993,28239.554763845576,83.89126258620004,16.736426631579274,646018382.9226999,-2561024.0,28312.377045424368,12.068328929789093,2517
1419,0.004402701684054391,460.57793515969075,1.0240000486373901,0.6,0.032,-0.29899999999999993,28412.199152088302,83.89126258620004,16.736426631579274,646018383.4347,2561024.0,28483.492599412402,11.940975447935589,2517
1434,0.005516800634596023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.29899999999999993,28233.64589290932,83.13455912995491,16.760169933313357,646018382.9226999,-2561024.0,28312.377045642515,12.548398521978404,2517
1435,0.005626983840619319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.29899999999999993,28402.905317664157,83.13455912995491,16.760169933313357,646018383.4347,2561024.0,28483.492599396144,12.695454441018398,2517
1436,0.004261418522520165,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.29899999999999993,28243.828470370354,83.13455912995491,16.760169933313357,646018382.9226999,-2561024.0,28312.377045642515,11.708849240823074,2517
1437,0.004363828519436082,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.29899999999999993,28412.747053780102,83.13455912995491,16.760169933313357,646018383.4347,2561024.0,28483.492599396144,11.895002784030138,2517
1452,0.005432838202447656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.29599999999999993,28234.877341446867,89.61287224584905,16.4891096481678,646018382.9226999,-2561024.0,28312.37704559815,12.44987583482529,2517
1453,0.0055692071562007785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.29599999999999993,28402.802757588324,89.61287224584905,16.4891096481678,646018383.4347,2561024.0,28483.492599402663,12.703530360835854,2517
1454,0.0041890303347689945,460.57793515969075,1.0240000486373901,0.6,0.002,-0.29599999999999993,28244.824605448288,89.61287224584905,16.4891096481678,646018382.9226999,-2561024.0,28312.37704559815,11.623462491862085,2517
1455,0.004276088747186722,460.57793515969075,1.0240000486373901,0.6,0.002,-0.29599999999999993,28413.76435409688,89.61287224584905,16.4891096481678,646018383.4347,2561024.0,28483.492599402663,11.809169768089973,2517
1470,0.005260135954491893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.29599999999999993,28240.251118344353,88.838758091686,16.49195684682226,646018382.9226999,-2561024.0,28312.37704571245,12.010489362894027,2517
1471,0.0055403721215323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.29599999999999993,28403.7077576962,88.838758091686,16.49195684682226,646018383.4347,2561024.0,28483.492599427616,12.632089433772723,2517
1473,0.004258492688613641,460.57793515969075,1.0240000486373901,0.6,0.006,-0.29599999999999993,28414.32373513158,88.838758091686,16.49195684682226,646018383.4347,2561024.0,28483.492599427616,11.761706023875634,2517
1483,0.00835282071314034,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.29599999999999993,28417.19795806107,88.06506769044724,16.497649434155843,646018383.4347,2561024.0,28483.492599288053,11.51474196210937,2517
1488,0.005316229970122944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.29599999999999993,28238.289003011487,88.06506769044724,16.497649434155843,646018382.9226999,-2561024.0,28312.377045565525,12.17275996264102,2517
1489,0.005689077543019548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.29599999999999993,28398.714970213958,88.06506769044724,16.497649434155843,646018383.4347,2561024.0,28483.492599288053,13.021338569755022,2517
1490,0.0041451605316688836,460.57793515969075,1.0240000486373901,0.6,0.01,-0.29599999999999993,28246.093764134865,88.06506769044724,16.497649434155843,646018382.9226999,-2561024.0,28312.377045565525,11.513755376128179,2517
1491,0.004372925906840545,460.57793515969075,1.0240000486373901,0.6,0.01,-0.29599999999999993,28409.979517937496,88.06506769044724,16.497649434155843,646018383.4347,2561024.0,28483.492599288053,12.125434536589326,2517
1500,0.008433210222109029,212.13203435596432,1.0240000486373901,0.09999999999999998,0.014,-0.29599999999999993,28245.4762456671,87.29208251413381,16.50618379501277,646018382.9226999,-2561024.0,28312.377045348567,11.567264126098728,2517
1506,0.0056189086650403845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.29599999999999993,28230.242133972,87.29208251413381,16.50618379501277,646018382.9226999,-2561024.0,28312.377045348567,12.816778953900094,2517
1507,0.0056881118900690315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.29599999999999993,28399.490957829315,87.29208251413381,16.50618379501277,646018383.4347,2561024.0,28483.49259931119,12.961608039273113,2517
1508,0.004392819934960617,460.57793515969075,1.0240000486373901,0.6,0.014,-0.29599999999999993,28238.84155046151,87.29208251413381,16.50618379501277,646018382.9226999,-2561024.0,28312.377045348567,12.127282868561728,2517
1509,0.004373640156607775,460.57793515969075,1.0240000486373901,0.6,0.014,-0.29599999999999993,28410.64489620335,87.29208251413381,16.50618379501277,646018383.4347,2561024.0,28483.49259931119,12.070435212355855,2517
1524,0.005356165222404781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.29599999999999993,28238.477178937806,86.52008249573029,16.517554518616457,646018382.9226999,-2561024.0,28312.377045616788,12.157291366005932,2517
1525,0.005640143997403271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.29599999999999993,28402.29472613542,86.52008249573029,16.517554518616457,646018383.4347,2561024.0,28483.49259930359,12.743458962791083,2517
1526,0.00418205886306215,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.29599999999999993,28246.26428380635,86.52008249573029,16.517554518616457,646018382.9226999,-2561024.0,28312.377045616788,11.498935760359434,2517
1527,0.004377486297017356,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.29599999999999993,28411.548238321262,86.52008249573029,16.517554518616457,646018383.4347,2561024.0,28483.49259930359,11.995362519101151,2517
1537,0.008466390596904941,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.29599999999999993,28416.74110702903,85.74934542534879,16.531754412834044,646018383.4347,2561024.0,28483.492599288067,11.554349160297871,2517
1542,0.005371189491842452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.29599999999999993,28237.437214491336,85.74934542534879,16.531754412834044,646018382.9226999,-2561024.0,28312.377045677702,12.242534965142314,2517
1543,0.005781244057847947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.29599999999999993,28397.49509310867,85.74934542534879,16.531754412834044,646018383.4347,2561024.0,28483.492599288067,13.114686895187068,2517
1544,0.0041527528455075615,460.57793515969075,1.0240000486373901,0.6,0.022,-0.29599999999999993,28246.65641614685,85.74934542534879,16.531754412834044,646018382.9226999,-2561024.0,28312.377045677702,11.464783428469405,2517
1545,0.004448469220575749,460.57793515969075,1.0240000486373901,0.6,0.022,-0.29599999999999993,28408.880022611207,85.74934542534879,16.531754412834044,646018383.4347,2561024.0,28483.492599288067,12.215774775007931,2517
1555,0.008979899328185244,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.29599999999999993,28408.1280537772,84.98014635798044,16.54877452305673,646018383.4347,2561024.0,28483.492598962013,12.277177622305,2517
1557,0.005758462650249356,212.13203435596432,1.0240000486373901,0.6,0.026000000000000002,-0.29599999999999993,28415.20585710715,84.98014635798044,16.54877452305673,646018383.4347,2561024.0,28483.492598962013,11.686465834876092,2517
1560,0.005429058581096077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.29599999999999993,28235.657496972028,84.98014635798044,16.54877452305673,646018382.9226999,-2561024.0,28312.37704557528,12.387053612804829,2517
