,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1070,0.00320826203767706,460.57793515969075,2.0479999780654907,1.1,-0.528,-0.367,45944.780682824814,145.197772745597,32.74177401617434,646018382.6667,-5122048.0,46039.440349238204,13.759336205892373,1815
1077,0.005630122087878823,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.367,45922.0990378073,144.9933055081233,32.608601591510066,646018382.6667,-5122048.0,46039.44034970224,15.31935454873648,1815
1078,0.00449093125446104,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.367,45936.226170243004,144.9933055081233,32.608601591510066,646018382.6667,-5122048.0,46039.44034970224,14.36761493493189,1815
1083,0.008497763679038291,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.364,45946.99397572614,146.88239415209276,33.67267122079262,646018382.6667,-5122048.0,46039.440349697885,13.597527273129232,1815
1086,0.005651286459252933,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.364,45917.49674820588,146.88239415209276,33.67267122079262,646018382.6667,-5122048.0,46039.440349697885,15.616888389945455,1815
1087,0.004441209213337672,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.364,45935.232548710956,146.88239415209276,33.67267122079262,646018382.6667,-5122048.0,46039.440349697885,14.436606317755514,1815
1095,0.005430438117812569,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.364,45926.507146545984,146.69349681605686,33.53966503292212,646018382.6667,-5122048.0,46039.44034986297,15.028852472293742,1815
1096,0.004274155737204154,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.364,45942.2672713545,146.69349681605686,33.53966503292212,646018382.6667,-5122048.0,46039.44034986297,13.940809051734806,1815
1104,0.005387885397161389,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.364,45928.18427804241,146.50268457953192,33.40653884112363,646018382.6667,-5122048.0,46039.44034978249,14.91684093500212,1815
1105,0.004263845058243116,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.364,45942.78969195662,146.50268457953192,33.40653884112363,646018382.6667,-5122048.0,46039.44034978249,13.903284347654726,1815
1113,0.005440766837801556,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.364,45925.30765113302,146.30993247402023,33.2732993221337,646018382.6667,-5122048.0,46039.44034965752,15.108454489092916,1815
1114,0.004314244630987587,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.364,45939.76227125763,146.30993247402023,33.2732993221337,646018382.6667,-5122048.0,46039.44034965752,14.11935397954815,1815
1122,0.005182976940493127,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.364,45936.56831602007,146.11521519642145,33.13995330301985,646018382.6667,-5122048.0,46039.44035019435,14.343781521919594,1815
1131,0.005134169903424205,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.364,45938.68857840358,145.91850710665253,33.00650776367362,646018382.6667,-5122048.0,46039.44035020876,14.19519438438109,1815
1140,0.005317711073933872,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.364,45931.79780753211,145.7197822254009,32.8729698393333,646018382.6667,-5122048.0,46039.440349890814,14.672596386373213,1815
1141,0.004201379772292072,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.364,45945.758508926636,145.7197822254009,32.8729698393333,646018382.6667,-5122048.0,46039.440349890814,13.688085400389513,1815
1146,0.008728862434803792,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.53,-0.364,45940.644191140316,145.5190142320215,32.739346823136124,646018382.6667,-5122048.0,46039.44034912145,14.05675339337863,1815
1149,0.0056946317574384,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.364,45914.84615549052,145.5190142320215,32.739346823136124,646018382.6667,-5122048.0,46039.44034912145,15.785701988250288,1815
1150,0.004585857303368,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.364,45927.060434361876,145.5190142320215,32.739346823136124,646018382.6667,-5122048.0,46039.44034912145,14.991992179798585,1815
1151,0.0031280215328403304,460.57793515969075,2.0479999780654907,1.1,-0.53,-0.364,45945.54172173721,145.5190142320215,32.739346823136124,646018382.6667,-5122048.0,46039.44034912145,13.703913848549863,1815
1158,0.005465795050127631,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.364,45923.24874712647,145.3161764625897,32.60564616869952,646018382.6667,-5122048.0,46039.440349645774,15.244120343221244,1815
1159,0.004314914465159645,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.364,45938.70119799279,145.3161764625897,32.60564616869952,646018382.6667,-5122048.0,46039.440349645774,14.194305312552805,1815
1167,0.00548687904312755,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.364,45924.53070996576,145.11124190812137,32.47187549273102,646018382.6667,-5122048.0,46039.44034947183,15.159791522713606,1815
1168,0.004394029033474876,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.364,45936.613651975786,145.11124190812137,32.47187549273102,646018382.6667,-5122048.0,46039.44034947183,14.340620453525885,1815
1176,0.005652675293922718,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.36100000000000004,45920.386693684,147.1924371342414,33.6744877830555,646018382.6667,-5122048.0,46039.440349750126,15.430726234764688,1815
1177,0.00448288660175948,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.36100000000000004,45936.14901741924,147.1924371342414,33.6744877830555,646018382.6667,-5122048.0,46039.440349750126,14.37298384684888,1815
1185,0.0053230500701068745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.36100000000000004,45934.00841232852,147.0051191132098,33.54101606657823,646018382.6667,-5122048.0,46039.44035024666,14.521152703428179,1815
1194,0.00555948322901143,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.36100000000000004,45925.82166754205,146.81589550744496,33.407416621133116,646018382.6667,-5122048.0,46039.440349850214,15.07439433663364,1815
1195,0.004426594150200278,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.36100000000000004,45940.002560204324,146.81589550744496,33.407416621133116,646018382.6667,-5122048.0,46039.440349850214,14.102325315059925,1815
1203,0.005461715525741472,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.36100000000000004,45926.76530446746,146.62474128140934,33.27369602543111,646018382.6667,-5122048.0,46039.44034987617,15.011665158050167,1815
1204,0.0043216445244179166,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.36100000000000004,45941.97463945769,146.62474128140934,33.27369602543111,646018382.6667,-5122048.0,46039.44034987617,13.961784299900978,1815
1212,0.005399950034987841,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.36100000000000004,45928.791394032385,146.4316310580236,33.13986100781893,646018382.6667,-5122048.0,46039.440349896024,14.876085228556507,1815
1213,0.004272299911085166,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.36100000000000004,45943.6154554086,146.4316310580236,33.13986100781893,646018382.6667,-5122048.0,46039.440349896024,13.843763540845478,1815
1221,0.005288030726803528,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.36100000000000004,45935.02137870531,146.23653911598197,33.00591844879257,646018382.6667,-5122048.0,46039.44035000041,14.451226335166487,1815
1230,0.005595200104616758,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.36100000000000004,45921.35552435037,146.0394393871891,32.87187538354219,646018382.6667,-5122048.0,46039.4403495215,15.367812152100807,1815
1231,0.004470664581729001,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.36100000000000004,45934.76761312777,146.0394393871891,32.87187538354219,646018382.6667,-5122048.0,46039.4403495215,14.46877578744875,1815
1236,0.008669599666351942,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.36100000000000004,45943.96111938734,145.84030545433058,32.737739004528066,646018382.6667,-5122048.0,46039.440349364326,13.818772013242228,1815
1239,0.005679777957740028,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.36100000000000004,45917.39607943054,145.84030545433058,32.737739004528066,646018382.6667,-5122048.0,46039.440349364326,15.623333186857874,1815
1240,0.0045546301951188365,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.36100000000000004,45930.655657308904,145.84030545433058,32.737739004528066,646018382.6667,-5122048.0,46039.440349364326,14.750233357843669,1815
1248,0.005545097559154886,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.36100000000000004,45921.96465746122,145.63911054858673,32.60351666408736,646018382.6667,-5122048.0,46039.44034967489,15.32812396959739,1815
1249,0.004385539666556822,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.36100000000000004,45937.50162023315,145.63911054858673,32.60351666408736,646018382.6667,-5122048.0,46039.44034967489,14.278566415557219,1815
1257,0.005457218638667036,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.36100000000000004,45925.85345125769,145.43582754750318,32.46921587707152,646018382.6667,-5122048.0,46039.44034959277,15.07228571485301,1815
1258,0.004354599687086492,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.36100000000000004,45938.710214124636,145.43582754750318,32.46921587707152,646018382.6667,-5122048.0,46039.44034959277,14.193670101008625,1815
