,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1411,0.02514784961336129,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.259,28406.608751551335,11.16709243386816,53.212177815959926,646018383.1787,1024.0,28498.047833900182,13.523245346354296,4118
1416,0.011243092508546545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.259,28216.96734594093,11.16709243386816,53.212177815959926,646018382.9226999,-2561024.0,28312.377047893297,13.813739678477015,4118
1417,0.011772452658153834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.259,28394.42078701533,11.16709243386816,53.212177815959926,646018383.1787,1024.0,28498.047833900182,14.396322230684646,4118
1418,0.011167240612190652,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.259,28218.86597964925,11.16709243386816,53.212177815959926,646018382.9226999,-2561024.0,28312.377047893297,13.675603697390937,4118
1419,0.011602193447879596,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.259,28398.203466697934,11.16709243386816,53.212177815959926,646018383.1787,1024.0,28498.047833900182,14.131126437920486,4118
1421,0.009853161077861343,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.259,28410.567875965935,11.16709243386816,53.212177815959926,646018383.1787,1024.0,28498.047833900182,13.227241430793276,4118
1428,0.024990293987172348,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.259,28221.907431166335,11.133999210646985,53.2926655958853,646018382.9226999,-2561024.0,28312.37704786472,13.45136548446922,4118
1429,0.026256920373874656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.259,28399.38452827193,11.133999210646985,53.2926655958853,646018383.1787,1024.0,28498.047833820354,14.04729906768013,4118
1431,0.019098256633458134,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.259,28405.100116162896,11.133999210646985,53.2926655958853,646018383.1787,1024.0,28498.047833820354,13.634347630705202,4118
1434,0.011440412222254516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.259,28214.270260560646,11.133999210646985,53.2926655958853,646018382.9226999,-2561024.0,28312.37704786472,14.00762558780565,4118
1435,0.01209100269487013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.259,28389.30017492272,11.133999210646985,53.2926655958853,646018383.1787,1024.0,28498.047833820354,14.747722461291108,4118
1436,0.011408013728798303,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.259,28215.661817188233,11.133999210646985,53.2926655958853,646018382.9226999,-2561024.0,28312.37704786472,13.907928003587552,4118
1437,0.012017647388953764,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.259,28391.716905196943,11.133999210646985,53.2926655958853,646018383.1787,1024.0,28498.047833820354,14.58293033813237,4118
1439,0.010335882610106827,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.259,28402.930981652255,11.133999210646985,53.2926655958853,646018383.1787,1024.0,28498.047833820354,13.792523494132558,4118
1452,0.01076732464939229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.256,28224.06180398712,11.292742021636814,52.58656373058799,646018382.9226999,-2561024.0,28312.377047962847,13.290240327076758,4118
1453,0.011343141871772471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.256,28400.491195122915,11.292742021636814,52.58656373058799,646018383.1787,1024.0,28498.04783393092,13.968295444183891,4118
1455,0.011055586241220782,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.256,28404.771693926352,11.292742021636814,52.58656373058799,646018383.1787,1024.0,28498.04783393092,13.658414256755242,4118
1471,0.011210801840678821,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.256,28403.83205629996,11.258515395827661,52.669372745573334,646018383.1787,1024.0,28498.04783400497,13.72703738648721,4118
1473,0.01090256189476549,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.256,28408.631671880223,11.258515395827661,52.669372745573334,646018383.1787,1024.0,28498.04783400497,13.372820355089472,4118
1483,0.024921330742812074,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.256,28407.902660432315,11.224492961577742,52.751878844174364,646018383.1787,1024.0,28498.04783390175,13.42722409654614,4118
1488,0.01119389450254778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.256,28218.8955612051,11.224492961577742,52.751878844174364,646018382.9226999,-2561024.0,28312.377047915037,13.673440438305027,4118
1489,0.011750906451604756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.256,28395.74655818278,11.224492961577742,52.751878844174364,646018383.1787,1024.0,28498.04783390175,14.303934823605129,4118
1490,0.011057515256514569,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.256,28220.98378788085,11.224492961577742,52.751878844174364,646018382.9226999,-2561024.0,28312.377047915037,13.519856510642915,4118
1491,0.011527947401983167,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.256,28399.479914943026,11.224492961577742,52.751878844174364,646018383.1787,1024.0,28498.04783390175,14.040507039186618,4118
1500,0.02443758339660104,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.256,28224.78774129998,11.190672920830957,52.83408325665103,646018382.9226999,-2561024.0,28312.37704787002,13.235505775756376,4118
1501,0.02535439977917882,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.256,28404.70164349559,11.190672920830957,52.83408325665103,646018383.1787,1024.0,28498.04783386137,13.66354202729125,4118
1506,0.011341901412708367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.256,28216.262926985688,11.190672920830957,52.83408325665103,646018382.9226999,-2561024.0,28312.37704787002,13.864639979771043,4118
1507,0.011910542875483597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.256,28392.740958560233,11.190672920830957,52.83408325665103,646018383.1787,1024.0,28498.04783386137,14.512537703732985,4118
1508,0.011231572444006174,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.256,28217.997567305745,11.190672920830957,52.83408325665103,646018382.9226999,-2561024.0,28312.37704787002,13.738957789022832,4118
1509,0.01170335809969069,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.256,28396.326581633617,11.190672920830957,52.83408325665103,646018383.1787,1024.0,28498.04783386137,14.263327257533664,4118
1511,0.009862196598824815,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.256,28409.03605227024,11.190672920830957,52.83408325665103,646018383.1787,1024.0,28498.04783386137,13.342547102493509,4118
1524,0.011243189317270618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.256,28217.880815294775,11.15705349629621,52.91598721095597,646018382.9226999,-2561024.0,28312.377047852722,13.747453041050711,4118
1525,0.011571437426749407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.256,28398.30415785921,11.15705349629621,52.91598721095597,646018383.1787,1024.0,28498.047833926154,14.123999155122059,4118
1526,0.01120151776808916,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.256,28218.466851102196,11.15705349629621,52.91598721095597,646018382.9226999,-2561024.0,28312.377047852722,13.704758060653727,4118
1527,0.011351226343027133,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.256,28402.06084349289,11.15705349629621,52.91598721095597,646018383.1787,1024.0,28498.047833926154,13.855467544133088,4118
1542,0.010998748172067285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.256,28221.81183933311,11.123632931152777,52.99759193266897,646018382.9226999,-2561024.0,28312.377047982773,13.458470095048915,4118
1543,0.01139011386502353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.256,28401.666335433045,11.123632931152777,52.99759193266897,646018383.1787,1024.0,28498.047834000143,13.883911449378944,4118
1544,0.010820017954041798,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.256,28225.012436949248,11.123632931152777,52.99759193266897,646018382.9226999,-2561024.0,28312.377047982773,13.218518149439054,4118
1545,0.011134891593399447,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.256,28406.34623938481,11.123632931152777,52.99759193266897,646018383.1787,1024.0,28498.047834000143,13.542643362012699,4118
1555,0.02495915558203807,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.256,28407.228097586478,11.090409488760562,53.07889864493296,646018383.1787,1024.0,28498.0478338685,13.47736890361179,4118
1560,0.011145077430810878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.256,28218.859286996805,11.090409488760562,53.07889864493296,646018382.9226999,-2561024.0,28312.377047884904,13.676093074273702,4118
1561,0.01172288958795303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.256,28395.14151667379,11.090409488760562,53.07889864493296,646018383.1787,1024.0,28498.0478338685,14.346171419212103,4118
1562,0.01106752884248205,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.256,28220.31168171154,11.090409488760562,53.07889864493296,646018382.9226999,-2561024.0,28312.377047884904,13.569477968836026,4118
1563,0.011560778949997415,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.256,28398.334910988433,11.090409488760562,53.07889864493296,646018383.1787,1024.0,28498.0478338685,14.121821616212683,4118
1565,0.009837544428585171,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.256,28409.461187683723,11.090409488760562,53.07889864493296,646018383.1787,1024.0,28498.0478338685,13.310645828416916,4118
1578,0.01104810696562573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.256,28220.636701492975,11.057381452375225,53.15990856839196,646018382.9226999,-2561024.0,28312.377047941212,13.545504527202942,4118
1579,0.011520077509123098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.256,28398.661161768418,11.057381452375225,53.15990856839196,646018383.1787,1024.0,28498.047833961366,14.098700095607965,4118
1580,0.01094925747116152,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.256,28222.868535463003,11.057381452375225,53.15990856839196,646018382.9226999,-2561024.0,28312.377047941212,13.379724397625612,4118
1581,0.011291885193919838,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.256,28403.321462757678,11.057381452375225,53.15990856839196,646018383.1787,1024.0,28498.047833961366,13.764183317849806,4118
1590,0.024702793350356782,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.256,28222.395194301807,11.024547124868013,53.24062292113057,646018382.9226999,-2561024.0,28312.377047851034,13.415055240231164,4118
1591,0.02581151992666714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.256,28401.300009910272,11.024547124868013,53.24062292113057,646018383.1787,1024.0,28498.047833823894,13.910271306744646,4118
1593,0.018703778297538626,212.13203435596432,1.0240000486373901,0.6,1.3140000000000003,-0.256,28407.311698406927,11.024547124868013,53.24062292113057,646018383.1787,1024.0,28498.047833823894,13.471164420120937,4118
1596,0.011400974449100857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.256,28213.74418561558,11.024547124868013,53.24062292113057,646018382.9226999,-2561024.0,28312.377047851034,14.045131700020177,4118
1597,0.011993110218370939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.256,28390.080702379848,11.024547124868013,53.24062292113057,646018383.1787,1024.0,28498.047833823894,14.694701864552792,4118
1598,0.011323716172579957,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.256,28215.72685616983,11.024547124868013,53.24062292113057,646018382.9226999,-2561024.0,28312.377047851034,13.9032508199489,4118
1599,0.011865075361143293,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.256,28393.144590502645,11.024547124868013,53.24062292113057,646018383.1787,1024.0,28498.047833823894,14.484698362150917,4118
1601,0.010135383214365521,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.256,28404.947601842152,11.024547124868013,53.24062292113057,646018383.1787,1024.0,28498.047833823894,13.64552908331089,4118
1609,0.025643988642570295,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.256,28403.650935543104,10.991904828450279,53.32104291861514,646018383.1787,1024.0,28498.04783384953,13.740225493522733,4118
1611,0.018618989776530464,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.256,28409.11201459333,10.991904828450279,53.32104291861514,646018383.1787,1024.0,28498.04783384953,13.336852646422953,4118
1614,0.011273258639679441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.256,28217.315641555175,10.991904828450279,53.32104291861514,646018382.9226999,-2561024.0,28312.37704790288,13.788502917119333,4118
1615,0.011921076762142244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.256,28392.35513581027,10.991904828450279,53.32104291861514,646018383.1787,1024.0,28498.04783384953,14.53909887436357,4118
1616,0.011205550837250378,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.256,28219.16707791404,10.991904828450279,53.32104291861514,646018382.9226999,-2561024.0,28312.37704790288,13.653568763428744,4118
1617,0.01181081106896063,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.256,28395.128762742675,10.991904828450279,53.32104291861514,646018383.1787,1024.0,28498.04783384953,14.347060403222326,4118
1619,0.01011182159482034,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.256,28406.328949743143,10.991904828450279,53.32104291861514,646018383.1787,1024.0,28498.04783384953,13.543919972178447,4118
1627,0.024561125672842944,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.253,28408.962572231274,11.180752369340112,52.532645046183795,646018383.1787,1024.0,28498.04783388413,13.348053165376388,4118
1632,0.011029228398036104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.253,28220.81961373429,11.180752369340112,52.532645046183795,646018382.9226999,-2561024.0,28312.37704789783,13.531994247969525,4118
1633,0.011546377924515964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.253,28398.544074175225,11.180752369340112,52.532645046183795,646018383.1787,1024.0,28498.04783388413,14.10700249584629,4118
1634,0.010910110726774268,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.253,28222.066114454352,11.180752369340112,52.532645046183795,646018382.9226999,-2561024.0,28312.37704789783,13.43956349317027,4118
1635,0.011368580254828403,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.253,28400.999495837972,11.180752369340112,52.532645046183795,646018383.1787,1024.0,28498.04783388413,13.931858314392892,4118
1645,0.024521851732264073,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.253,28410.417194559566,11.146794924354857,52.61568987759996,646018383.1787,1024.0,28498.04783393444,13.238628280518688,4118
1650,0.011039466170471997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.253,28221.10983830575,11.146794924354857,52.61568987759996,646018382.9226999,-2561024.0,28312.37704795992,13.510529941802302,4118
1651,0.01160511672895929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.253,28397.757638036306,11.146794924354857,52.61568987759996,646018383.1787,1024.0,28498.04783393444,14.16264070702457,4118
1652,0.010874182059476493,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.253,28223.782104434184,11.146794924354857,52.61568987759996,646018382.9226999,-2561024.0,28312.37704795992,13.311269175081337,4118
1653,0.011362923983449125,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.253,28401.88142108402,11.146794924354857,52.61568987759996,646018383.1787,1024.0,28498.04783393444,13.868411073401298,4118
1669,0.011344989375880576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.253,28402.940523479127,11.113040535948299,52.698430472400645,646018383.1787,1024.0,28498.047834012392,13.791831679169034,4118
1671,0.011099452859695,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.253,28407.417393919743,11.113040535948299,52.698430472400645,646018383.1787,1024.0,28498.047834012392,13.463316091710038,4118
1681,0.02474560618707744,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.253,28409.38500370738,11.079487411433915,52.78086806885184,646018383.1787,1024.0,28498.047833903984,13.316368138242858,4118
1686,0.010847482137779564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.253,28224.79834942807,11.079487411433915,52.78086806885184,646018382.9226999,-2561024.0,28312.377048006765,13.234704271625752,4118
1687,0.011677042373864773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.253,28397.096135862204,11.079487411433915,52.78086806885184,646018383.1787,1024.0,28498.047833903984,14.209271483209779,4118
1689,0.011489719432129418,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.253,28400.36318899304,11.079487411433915,52.78086806885184,646018383.1787,1024.0,28498.047833903984,13.977456486138204,4118
1699,0.025272825060109194,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.253,28406.101389455816,11.04613377888756,52.863003902870666,646018383.1787,1024.0,28498.04783386049,13.560711220631113,4118
1701,0.018369459579289402,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,-0.253,28410.75135118614,11.04613377888756,52.863003902870666,646018383.1787,1024.0,28498.04783386049,13.213363135428608,4118
1704,0.011224947278460413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.253,28218.638536310125,11.04613377888756,52.863003902870666,646018382.9226999,-2561024.0,28312.377047869944,13.692224914879175,4118
1705,0.011801203275451224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.253,28395.18105331419,11.04613377888756,52.863003902870666,646018383.1787,1024.0,28498.04783386049,14.34341525204517,4118
1706,0.011191140467251988,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.253,28219.15331281621,11.04613377888756,52.863003902870666,646018382.9226999,-2561024.0,28312.377047869944,13.65457689229045,4118
1707,0.011689068418301408,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.253,28397.369445143016,11.04613377888756,52.863003902870666,646018383.1787,1024.0,28498.04783386049,14.190023870133212,4118
1709,0.009994505667078607,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.253,28407.63940354028,11.04613377888756,52.863003902870666,646018383.1787,1024.0,28498.04783386049,13.446816003813748,4118
1723,0.01132164898869441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.253,28403.683423273313,11.012977886851923,52.94483920795982,646018383.1787,1024.0,28498.047834062665,13.737860880745037,4118
1725,0.011037312422750287,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.253,28409.03653699339,11.012977886851923,52.94483920795982,646018383.1787,1024.0,28498.047834062665,13.34251078839926,4118
1740,0.010966990614441695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.253,28223.27102966705,10.980018004045931,53.026375215143645,646018382.9226999,-2561024.0,28312.37704798456,13.349608107919158,4118
1741,0.011433868813250774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.253,28401.617410734743,10.980018004045931,53.026375215143645,646018383.1787,1024.0,28498.047833988338,13.887434842590205,4118
1743,0.011253097380262944,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.253,28405.366636635044,10.980018004045931,53.026375215143645,646018383.1787,1024.0,28498.047833988338,13.614785885447711,4118
1758,0.011010425863722495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.253,28222.25604903924,10.947252419079017,53.10761315290599,646018382.9226999,-2561024.0,28312.377047922295,13.425423560026404,4118
1759,0.011421011154881073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.253,28401.378826493914,10.947252419079017,53.10761315290599,646018383.1787,1024.0,28498.047833958604,13.904604091069286,4118
1760,0.010996067343218657,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.253,28222.972607831733,10.947252419079017,53.10761315290599,646018382.9226999,-2561024.0,28312.377047922295,13.371943769741351,4118
1761,0.011277361305974174,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.253,28404.50301546184,10.947252419079017,53.10761315290599,646018383.1787,1024.0,28498.047833958604,13.678071391593516,4118
1776,0.01087111420075978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.253,28224.113345361955,10.914679440170175,53.188554247129794,646018382.9226999,-2561024.0,28312.377048007675,13.286361627301856,4118
1777,0.011275641360253262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.253,28403.77039932724,10.914679440170175,53.188554247129794,646018383.1787,1024.0,28498.047834038774,13.731528298884557,4118
1779,0.011046147572758187,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.253,28408.468231717736,10.914679440170175,53.188554247129794,646018383.1787,1024.0,28498.047834038774,13.38503659472313,4118
1789,0.025411614532366626,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.253,28405.426101488505,10.882297394871673,53.26919972103822,646018383.1787,1024.0,28498.047833890716,13.610417510290484,4118
1794,0.011148057231573655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.253,28219.294967560993,10.882297394871673,53.26919972103822,646018382.9226999,-2561024.0,28312.37704795243,13.644198795930507,4118
1795,0.01188114376082436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.253,28392.8026705296,10.882297394871673,53.26919972103822,646018383.1787,1024.0,28498.047833890716,14.508284761550298,4118
1796,0.011046573549460826,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.253,28221.906347093533,10.882297394871673,53.26919972103822,646018382.9226999,-2561024.0,28312.37704795243,13.451446082774575,4118
1797,0.011719185992939548,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.253,28396.666286479507,10.882297394871673,53.26919972103822,646018383.1787,1024.0,28498.047833890716,14.239490679880996,4118
1799,0.009968011326383,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.253,28409.145007931602,10.882297394871673,53.26919972103822,646018383.1787,1024.0,28498.047833890716,13.33437857263053,4118
1812,0.01069845063351824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.25,28224.897674748136,11.034639555792138,52.561980801472615,646018382.9226999,-2561024.0,28312.377047996608,13.227197227566561,4118
1813,0.011155539258056955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.25,28403.850490408917,11.034639555792138,52.561980801472615,646018383.1787,1024.0,28498.047833984438,13.725694414165048,4118
1815,0.010827751739227544,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.25,28408.568353241524,11.034639555792138,52.561980801472615,646018383.1787,1024.0,28498.047833984438,13.377554391062175,4118
1831,0.011229250370289445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.25,28402.971828300848,11.001155813266381,52.6449560590854,646018383.1787,1024.0,28498.047833989385,13.789561681832922,4118
1833,0.010910841751683558,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.25,28408.009388639864,11.001155813266381,52.6449560590854,646018383.1787,1024.0,28498.047833989385,13.419273106209648,4118
1849,0.011288214381029936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.25,28402.619264447094,10.967872182661678,52.727627005081,646018383.1787,1024.0,28498.047833967026,13.815105466114426,4118
1851,0.011028471615620896,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.25,28406.90114539086,10.967872182661678,52.727627005081,646018383.1787,1024.0,28498.047833967026,13.501606465614795,4118
1861,0.025164888069469173,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.25,28404.468656854104,10.934786897665633,52.80999488334688,646018383.1787,1024.0,28498.047833783916,13.680583096477438,4118
1863,0.01832072579642465,212.13203435596432,1.0240000486373901,0.6,1.2940000000000003,-0.25,28408.294462001388,10.934786897665633,52.80999488334688,646018383.1787,1024.0,28498.047833783916,13.398012672223304,4118
1866,0.010924475414596095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.25,28222.53400981976,10.934786897665633,52.80999488334688,646018382.9226999,-2561024.0,28312.377047898663,13.404703508761632,4118
1867,0.011800677374510325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.25,28393.833629388082,10.934786897665633,52.80999488334688,646018383.1787,1024.0,28498.047833783916,14.437049864555695,4118
1868,0.010831231606247488,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.25,28223.525013032544,10.934786897665633,52.80999488334688,646018382.9226999,-2561024.0,28312.377047898663,13.330568995066837,4118
1869,0.011689976448605416,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.25,28395.25883351907,10.934786897665633,52.80999488334688,646018383.1787,1024.0,28498.047833783916,14.337991509611486,4118
1871,0.010002138963874412,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.25,28404.497434564644,10.934786897665633,52.80999488334688,646018383.1787,1024.0,28498.047833783916,13.678479390580785,4118
1885,0.011356620463128275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.25,28401.409449226492,10.90189821242599,52.892060935314504,646018383.1787,1024.0,28498.04783398969,13.902401574058972,4118
1887,0.011043973607478,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.25,28406.520035585883,10.90189821242599,52.892060935314504,646018383.1787,1024.0,28498.04783398969,13.52980401955679,4118
1903,0.011024901625607113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.25,28407.15943848696,10.869204401259196,52.973826399895366,646018383.1787,1024.0,28498.047834059966,13.482462354704,4118
1921,0.01112054711828983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.25,28404.61518523535,10.836703758363905,53.05529251341892,646018383.1787,1024.0,28498.04783400607,13.669868234238288,4118
1923,0.010807599133347284,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.25,28409.48146487672,10.836703758363905,53.05529251341892,646018383.1787,1024.0,28498.04783400607,13.30912236996478,4118
1939,0.010938532981201697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.25,28407.948150729804,10.804394597539241,53.136460509572096,646018383.1787,1024.0,28498.047834051595,13.42383576492133,4118
1957,0.01112891408329576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.25,28406.16977646668,10.77227525190781,53.21733161934059,646018383.1787,1024.0,28498.047834047196,13.55566727096218,4118
1959,0.010869205982380345,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.25,28410.76604148908,10.77227525190781,53.21733161934059,646018383.1787,1024.0,28498.047834047196,13.212251326561635,4118
1969,0.0251276786849087,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.25,28407.534506479464,10.740344073643296,53.297907070951716,646018383.1787,1024.0,28498.04783388544,13.454614628890504,4118
1974,0.01099939644340081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.25,28222.17345647228,10.740344073643296,53.297907070951716,646018382.9226999,-2561024.0,28312.377047961007,13.431574106464767,4118
1975,0.011784226674613592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.25,28395.02381026944,10.740344073643296,53.297907070951716,646018383.1787,1024.0,28498.04783388544,14.35437380145874,4118
1976,0.010909965929675467,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.25,28224.266853193996,10.740344073643296,53.297907070951716,646018382.9226999,-2561024.0,28312.377047961007,13.274802805843136,4118
1977,0.011641812543947597,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.25,28398.167066972484,10.740344073643296,53.297907070951716,646018383.1787,1024.0,28498.04783388544,14.133702056641527,4118
