,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3842,0.008393060454009373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.61,28410.090985833966,46.14959379427484,40.226878347090725,646018383.1787,1024.0,28498.047833148077,13.26324600647305,3209
3843,0.008199630080816925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.61,28399.246713008448,46.14959379427484,40.226878347090725,646018383.4347,2561024.0,28483.49260115963,12.980438216884755,3209
3844,0.005841610771330498,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.61,45932.71195424369,46.14959379427484,40.226878347090725,646018382.6667,-5122048.0,46039.44035108002,14.61016063130904,3209
3848,0.004166272810671687,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.61,45953.14079274681,46.14959379427484,40.226878347090725,646018382.6667,-5122048.0,46039.44035108002,13.137698301697185,3209
3864,0.011290931596293472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.61,45949.70990590739,45.95484125387218,40.31946750787057,646018382.6667,-5122048.0,46039.44035121186,13.396301377952854,3209
3876,0.0067989595010050086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.61,45921.79467560624,45.95484125387218,40.31946750787057,646018382.6667,-5122048.0,46039.44035121186,15.339209601907223,3209
3878,0.008435891409310527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.61,28410.179066475463,45.95484125387218,40.31946750787057,646018383.1787,1024.0,28498.04783321877,13.256603391767273,3209
3880,0.005810324635804308,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.61,45935.09439983949,45.95484125387218,40.31946750787057,646018382.6667,-5122048.0,46039.44035121186,14.446172598468559,3209
3900,0.011803379159859814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.61,45940.662514655276,45.7613608915303,40.41212697022442,646018382.6667,-5122048.0,46039.44035096436,14.05544992585323,3209
3904,0.007864942597476767,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.61,45950.20575635356,45.7613608915303,40.41212697022442,646018382.6667,-5122048.0,46039.44035096436,13.359236101723496,3209
3912,0.007009736236799119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.61,45913.73227248764,45.7613608915303,40.41212697022442,646018382.6667,-5122048.0,46039.44035096436,15.856107875308918,3209
3913,0.008205136910757744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.61,28227.70511046953,45.7613608915303,40.41212697022442,646018382.9226999,-2561024.0,28312.37704714914,13.01321917740646,3209
3914,0.008590070098671408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.61,28406.250858942196,45.7613608915303,40.41212697022442,646018383.1787,1024.0,28498.04783313873,13.549684438874236,3209
3915,0.008244332488964064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.61,28398.521250022397,45.7613608915303,40.41212697022442,646018383.4347,2561024.0,28483.49260119447,13.036207360430632,3209
3916,0.0060254678960319635,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.61,45926.395687880366,45.7613608915303,40.41212697022442,646018382.6667,-5122048.0,46039.44035096436,15.036267029019818,3209
3920,0.004301394021021417,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.61,45948.20270748998,45.7613608915303,40.41212697022442,646018382.6667,-5122048.0,46039.44035096436,13.508341384076601,3209
3936,0.011086499859008603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.61,45952.46671859408,45.56914465209667,40.504851470902395,646018382.6667,-5122048.0,46039.440351221856,13.188906901466702,3209
3948,0.006693173996596786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.61,45925.215800566155,45.56914465209667,40.504851470902395,646018382.6667,-5122048.0,46039.440351221856,15.114532785084759,3209
3950,0.00857295721902548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.61,28406.39450504627,45.56914465209667,40.504851470902395,646018383.1787,1024.0,28498.047833154622,13.53907885406908,3209
3951,0.008374133388626349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.61,28396.03736088202,45.56914465209667,40.504851470902395,646018383.4347,2561024.0,28483.492601049646,13.225372597218309,3209
3952,0.005728298068579131,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.61,45937.52090512637,45.56914465209667,40.504851470902395,646018382.6667,-5122048.0,46039.440351221856,14.277215841717148,3209
3972,0.011384973485151977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.607,45949.34807689792,47.30629569812595,39.552025832682695,646018382.6667,-5122048.0,46039.440351226905,13.42328382542698,3209
3984,0.006812398500636345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.607,45922.952012518785,47.30629569812595,39.552025832682695,646018382.6667,-5122048.0,46039.440351226905,15.263573546723642,3209
3986,0.008675036026873795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.607,28406.133474797327,47.30629569812595,39.552025832682695,646018383.1787,1024.0,28498.047833181714,13.558344912590696,3209
3987,0.00834915565742018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.607,28398.096028605833,47.30629569812595,39.552025832682695,646018383.4347,2561024.0,28483.492601144855,13.068785141628322,3209
3988,0.005836224514567219,460.57793515969075,2.0479999780654907,0.6,0.56,-0.607,45935.31753765796,47.30629569812595,39.552025832682695,646018382.6667,-5122048.0,46039.440351226905,14.430718178174313,3209
3992,0.004140424194162051,460.57793515969075,2.0479999780654907,1.1,0.56,-0.607,45956.25155879332,47.30629569812595,39.552025832682695,646018382.6667,-5122048.0,46039.440351226905,12.898743538312747,3209
4008,0.01141703514775998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.607,45948.50787485321,47.102999183266725,39.64446991323229,646018382.6667,-5122048.0,46039.44035121772,13.48573144953678,3209
4020,0.006835243946052087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.607,45921.56047651479,47.102999183266725,39.64446991323229,646018382.6667,-5122048.0,46039.44035121772,15.354470013838702,3209
4021,0.008212131909372273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.607,28228.57140431227,47.102999183266725,39.64446991323229,646018382.9226999,-2561024.0,28312.377047213904,12.946477737333224,3209
4022,0.008777371766411517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.607,28402.714245186853,47.102999183266725,39.64446991323229,646018383.1787,1024.0,28498.04783319154,13.808228561599568,3209
4023,0.0083386814089331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.607,28397.43424059518,47.102999183266725,39.64446991323229,646018383.4347,2561024.0,28483.492601208873,13.119326248988045,3209
4024,0.0058467902953014865,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.607,45934.45540458453,47.102999183266725,39.64446991323229,646018382.6667,-5122048.0,46039.44035121772,14.490337927956983,3209
4028,0.0041358341036842544,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.607,45956.06631090378,47.102999183266725,39.64446991323229,646018382.6667,-5122048.0,46039.44035121772,12.913097251546233,3209
4044,0.011778303732034947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.607,45943.80645382652,46.90103435383153,39.737018603967485,646018382.6667,-5122048.0,46039.44035110325,13.829960034413222,3209
4048,0.00784849350875045,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.607,45952.99161881671,46.90103435383153,39.737018603967485,646018382.6667,-5122048.0,46039.44035110325,13.149048048169789,3209
4056,0.006996975232804299,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.607,45917.00485941757,46.90103435383153,39.737018603967485,646018382.6667,-5122048.0,46039.44035110325,15.64835401476352,3209
4057,0.00846604731136799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.607,28224.042993681407,46.90103435383153,39.737018603967485,646018382.9226999,-2561024.0,28312.377047106584,13.291655534595872,3209
4058,0.009137428932518152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.607,28395.55882856017,46.90103435383153,39.737018603967485,646018383.1787,1024.0,28498.047832986766,14.317053078521138,3209
4059,0.008837845921497495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.607,28387.987470083594,46.90103435383153,39.737018603967485,646018383.4347,2561024.0,28483.49260090611,13.820646209386567,3209
4060,0.006018093057687711,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.607,45929.446349886864,46.90103435383153,39.737018603967485,646018382.6667,-5122048.0,46039.44035110325,14.831992530768487,3209
4062,0.007821624517123432,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.607,28406.939642906254,46.90103435383153,39.737018603967485,646018383.1787,1024.0,28498.047832986766,13.498754763348442,3209
4063,0.007577875421792965,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.607,28398.432562513193,46.90103435383153,39.737018603967485,646018383.4347,2561024.0,28483.49260090611,13.043008732107472,3209
4064,0.004294535147712748,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.607,45950.88560653664,46.90103435383153,39.737018603967485,646018382.6667,-5122048.0,46039.44035110325,13.308248913107153,3209
4080,0.011539996515638891,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.607,45948.76596128996,46.70039313768772,39.829666155922496,646018382.6667,-5122048.0,46039.44035126599,13.466580113453684,3209
4092,0.0069207437631958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.607,45920.503470503325,46.70039313768772,39.829666155922496,646018382.6667,-5122048.0,46039.44035126599,15.423156665395512,3209
4093,0.008740870058138263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.607,28218.830132466916,46.70039313768772,39.829666155922496,646018382.9226999,-2561024.0,28312.377046998794,13.678224631280072,3209
4094,0.009123991621456239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.607,28396.55230931216,46.70039313768772,39.829666155922496,646018383.1787,1024.0,28498.047832980617,14.247492668428238,3209
4095,0.008619973718890016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.607,28393.260163598796,46.70039313768772,39.829666155922496,646018383.4347,2561024.0,28483.49260106991,13.4337215596508,3209
4096,0.005924196910193181,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.607,45933.93304116195,46.70039313768772,39.829666155922496,646018382.6667,-5122048.0,46039.44035126599,14.526342285932808,3209
4097,0.007574963880169489,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.607,28227.091401074445,46.70039313768772,39.829666155922496,646018382.9226999,-2561024.0,28312.377046998794,13.060294477870588,3209
4098,0.007837054679195083,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.607,28407.248519243723,46.70039313768772,39.829666155922496,646018383.1787,1024.0,28498.047832980617,13.475853497043811,3209
4100,0.004201265425756422,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.607,45955.68049887956,46.70039313768772,39.829666155922496,646018382.6667,-5122048.0,46039.44035126599,12.942940344947045,3209
4116,0.011616012250299946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.607,45944.91625319881,46.50106743830401,39.92240689278599,646018382.6667,-5122048.0,46039.44035113469,13.749479840043307,3209
4118,0.015821084461555186,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.607,28412.308189606698,46.50106743830401,39.92240689278599,646018383.1787,1024.0,28498.047832863485,13.095009985241518,3209
4120,0.007685651697613078,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.607,45955.080437595105,46.50106743830401,39.92240689278599,646018382.6667,-5122048.0,46039.44035113469,12.98921964858438,3209
4128,0.0069551749532164985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.607,45916.80555928016,46.50106743830401,39.92240689278599,646018382.6667,-5122048.0,46039.44035113469,15.661085010594181,3209
4129,0.008624111428314433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.607,28219.539784568402,46.50106743830401,39.92240689278599,646018382.9226999,-2561024.0,28312.377047044265,13.626243978137417,3209
4130,0.009242817893153944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.607,28391.590864031783,46.50106743830401,39.92240689278599,646018383.1787,1024.0,28498.047832863485,14.591570774368495,3209
4131,0.008645906390751816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.607,28390.39554530999,46.50106743830401,39.92240689278599,646018383.4347,2561024.0,28483.492601025082,13.645296311556622,3209
4132,0.005938860049523618,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.607,45930.651743605944,46.50106743830401,39.92240689278599,646018382.6667,-5122048.0,46039.44035113469,14.750498807074022,3209
4133,0.007392395433781127,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.607,28229.285280226675,46.50106743830401,39.92240689278599,646018382.9226999,-2561024.0,28312.377047044265,12.891219245485651,3209
4134,0.007927058147297156,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.607,28402.708704733293,46.50106743830401,39.92240689278599,646018383.1787,1024.0,28498.047832863485,13.808629774904675,3209
4136,0.00419375662883856,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.607,45953.42524789267,46.50106743830401,39.92240689278599,646018382.6667,-5122048.0,46039.44035113469,13.116028609454775,3209
4152,0.011944478554800323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.607,45940.554067289,46.30304913759669,40.01523521065339,646018382.6667,-5122048.0,46039.44035091781,14.063163486841068,3209
4156,0.008055000962652582,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.607,45947.92073897314,46.30304913759669,40.01523521065339,646018382.6667,-5122048.0,46039.44035091781,13.529198937458938,3209
4164,0.0070178623412132796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.607,45915.79760077366,46.30304913759669,40.01523521065339,646018382.6667,-5122048.0,46039.44035091781,15.725313996493064,3209
4165,0.008410926336091272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.607,28225.099392239892,46.30304913759669,40.01523521065339,646018382.9226999,-2561024.0,28312.377047055998,13.211938148213191,3209
4166,0.009017181544910532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.607,28398.092850007615,46.30304913759669,40.01523521065339,646018383.1787,1024.0,28498.047832931818,14.138952077449186,3209
4167,0.008806544512926402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.607,28387.890938782588,46.30304913759669,40.01523521065339,646018383.4347,2561024.0,28483.49260089796,13.827629016962536,3209
4168,0.006102438765381256,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.607,45925.82762793387,46.30304913759669,40.01523521065339,646018382.6667,-5122048.0,46039.44035091781,15.073999003843694,3209
4170,0.007792839126647036,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.607,28407.422360618508,46.30304913759669,40.01523521065339,646018383.1787,1024.0,28498.047832931818,13.46294710034246,3209
4171,0.00754996134551064,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.607,28398.39974629286,46.30304913759669,40.01523521065339,646018383.4347,2561024.0,28483.49260089796,13.045524489655447,3209
4172,0.004432804043591219,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.607,45944.54533180826,46.30304913759669,40.01523521065339,646018382.6667,-5122048.0,46039.44035091781,13.776430532583543,3209
4188,0.012478743194918233,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.607,45932.10595147255,46.106330098693476,40.108145577761135,646018382.6667,-5122048.0,46039.44035069725,14.651580066648293,3209
4192,0.008468517764614285,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.607,45939.045151108505,46.106330098693476,40.108145577761135,646018382.6667,-5122048.0,46039.44035069725,14.17005289960114,3209
4196,0.005180344189211635,212.13203435596432,2.0479999780654907,1.1,0.5840000000000001,-0.607,45950.8016761066,46.106330098693476,40.108145577761135,646018382.6667,-5122048.0,46039.44035069725,13.314554036140251,3209
4200,0.007227030110344811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.607,45908.47397170743,46.106330098693476,40.108145577761135,646018382.6667,-5122048.0,46039.44035069725,16.184336810003593,3209
4201,0.008573175288620456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.607,28221.510105865436,46.106330098693476,40.108145577761135,646018382.9226999,-2561024.0,28312.37704698961,13.480870975139206,3209
4202,0.008988524979031987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.607,28398.986222649575,46.106330098693476,40.108145577761135,646018383.1787,1024.0,28498.047832981938,14.07562505413971,3209
4203,0.008888178181836957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.607,28386.319629334568,46.106330098693476,40.108145577761135,646018383.4347,2561024.0,28483.492600810358,13.940801374081003,3209
4204,0.006340342238181232,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.607,45917.25272960603,46.106330098693476,40.108145577761135,646018382.6667,-5122048.0,46039.44035069725,15.632505946982606,3209
4205,0.0074651745482373615,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.607,28228.667391946583,46.106330098693476,40.108145577761135,646018382.9226999,-2561024.0,28312.37704698961,12.939061406688568,3209
4206,0.007763383202228655,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.607,28408.657553734374,46.106330098693476,40.108145577761135,646018383.1787,1024.0,28498.047832981938,13.370884731203372,3209
4207,0.007692823310796526,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.607,28395.44627382649,46.106330098693476,40.108145577761135,646018383.4347,2561024.0,28483.492600810358,13.269990729753298,3209
4208,0.004660811190230644,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.607,45935.24682209228,46.106330098693476,40.108145577761135,646018382.6667,-5122048.0,46039.44035069725,14.435617659454007,3209
4224,0.012144190443621186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.607,45938.002611177646,45.910902168616424,40.20113253420395,646018382.6667,-5122048.0,46039.440350886594,14.243436362686383,3209
4228,0.00818576995969615,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.607,45945.87402532262,45.910902168616424,40.20113253420395,646018382.6667,-5122048.0,46039.440350886594,13.679643676936458,3209
4236,0.007120450252258867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.607,45912.33934069243,45.910902168616424,40.20113253420395,646018382.6667,-5122048.0,46039.440350886594,15.943714134050742,3209
4237,0.008426123502045274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.607,28224.8845970959,45.910902168616424,40.20113253420395,646018382.9226999,-2561024.0,28312.377047111124,13.228185817807585,3209
4238,0.008834206946300624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.607,28402.41547257567,45.910902168616424,40.20113253420395,646018383.1787,1024.0,28498.047833080964,13.829848914958763,3209
4239,0.008459286192416803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.607,28395.9570786735,45.910902168616424,40.20113253420395,646018383.4347,2561024.0,28483.492601103706,13.231441526168455,3209
4240,0.006195659355866166,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.607,45922.96238579387,45.910902168616424,40.20113253420395,646018382.6667,-5122048.0,46039.440350886594,15.262893899436177,3209
4242,0.007591116888344962,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.607,28412.803697025374,45.910902168616424,40.20113253420395,646018383.1787,1024.0,28498.047833080964,13.057115765404662,3209
4244,0.004504639746484756,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.607,45942.40356832961,45.910902168616424,40.20113253420395,646018382.6667,-5122048.0,46039.440350886594,13.931028860567672,3209
4260,0.011664623757104252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.607,45946.47283865087,45.716757180885125,40.29419069163552,646018382.6667,-5122048.0,46039.44035119862,13.635799393342824,3209
4264,0.007773158725720254,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.607,45955.76524125347,45.716757180885125,40.29419069163552,646018382.6667,-5122048.0,46039.44035119862,12.936391300911012,3209
4272,0.006945918301864177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.607,45918.96418730984,45.716757180885125,40.29419069163552,646018382.6667,-5122048.0,46039.44035119862,15.522639201423154,3209
4273,0.008258577567354222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.607,28229.09214239347,45.716757180885125,40.29419069163552,646018382.9226999,-2561024.0,28312.377047238104,12.906192687592517,3209
4274,0.008703325153445634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.607,28406.111371665735,45.716757180885125,40.29419069163552,646018383.1787,1024.0,28498.04783316576,13.559975036852153,3209
4276,0.005972265822290107,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.607,45931.90271634647,45.716757180885125,40.29419069163552,646018382.6667,-5122048.0,46039.44035119862,14.6654447496246,3209
4280,0.004266341454274285,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.607,45953.233500175586,45.716757180885125,40.29419069163552,646018382.6667,-5122048.0,46039.44035119862,13.130639818609835,3209
4296,0.011377133471799568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.607,45949.54928356099,45.52388695804158,40.387314732953286,646018382.6667,-5122048.0,46039.440351258105,13.408286072210245,3209
4308,0.006824036233545199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.607,45921.924909250956,45.52388695804158,40.387314732953286,646018382.6667,-5122048.0,46039.440351258105,15.330717009138779,3209
4309,0.008363448531554622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.607,28224.90916718976,45.52388695804158,40.387314732953286,646018382.9226999,-2561024.0,28312.37704714385,13.226328285211471,3209
4310,0.008664970548784375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.607,28405.06395828392,45.52388695804158,40.387314732953286,646018383.1787,1024.0,28498.04783318141,13.636999295848565,3209
4311,0.00833874640494502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.607,28397.53198543784,45.52388695804158,40.387314732953286,646018383.4347,2561024.0,28483.492601195147,13.111873684360074,3209
4312,0.005839941194111224,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.607,45935.20373526631,45.52388695804158,40.387314732953286,646018382.6667,-5122048.0,46039.440351258105,14.43860214783929,3209
4344,0.00643998987216767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.604,45932.86616554437,47.06293549339193,39.52335441687043,646018382.6667,-5122048.0,46039.44035150808,14.59960177290501,3209
4346,0.008356192486946586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.604,28410.30405305215,47.06293549339193,39.52335441687043,646018383.1787,1024.0,28498.047833291654,13.247171791707345,3209
4348,0.005402737325193821,460.57793515969075,2.0479999780654907,0.6,0.562,-0.604,45947.22133745223,47.06293549339193,39.52335441687043,646018382.6667,-5122048.0,46039.44035150808,13.580796298880639,3209
4368,0.011259169769231935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.604,45948.457353203914,46.86023465259498,39.61629744490847,646018382.6667,-5122048.0,46039.440351112826,13.48947722552003,3209
4380,0.006793471063008341,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.604,45920.800385386574,46.86023465259498,39.61629744490847,646018382.6667,-5122048.0,46039.440351112826,15.403893386170383,3209
4382,0.008792283500895406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.604,28400.812714694268,46.86023465259498,39.61629744490847,646018383.1787,1024.0,28498.04783306362,13.945258575541263,3209
4383,0.00889472632184318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.604,28383.988388682843,46.86023465259498,39.61629744490847,646018383.4347,2561024.0,28483.492600792255,14.107034565025495,3209
4384,0.005791815029001558,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.604,45933.82960564223,46.86023465259498,39.61629744490847,646018382.6667,-5122048.0,46039.440351112826,14.533461079219396,3209
4386,0.007436947313794151,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.604,28413.033202820392,46.86023465259498,39.61629744490847,646018383.1787,1024.0,28498.04783306362,13.039526850559378,3209
4387,0.007585978430973269,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.604,28395.181815679167,46.86023465259498,39.61629744490847,646018383.4347,2561024.0,28483.492600792255,13.289904823819324,3209
4388,0.0040899169168194275,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.604,45955.18263766524,46.86023465259498,39.61629744490847,646018382.6667,-5122048.0,46039.440351112826,12.981349193946434,3209
4404,0.011012247886120197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.604,45954.41306339555,46.658868949649815,39.709340530596265,646018382.6667,-5122048.0,46039.440351337216,13.040497532047322,3209
4416,0.006713265187800524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.604,45925.43256326384,46.658868949649815,39.709340530596265,646018382.6667,-5122048.0,46039.440351337216,15.100184639491887,3209
4418,0.00867386754963448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.604,28405.060536430774,46.658868949649815,39.709340530596265,646018383.1787,1024.0,28498.047833184188,13.637250217944512,3209
4419,0.008662467304510736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.604,28390.84723717188,46.658868949649815,39.709340530596265,646018383.4347,2561024.0,28483.49260094236,13.612153670193404,3209
4420,0.0056969417536199465,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.604,45939.44726060679,46.658868949649815,39.709340530596265,646018382.6667,-5122048.0,46039.440351337216,14.14164705615507,3209
4440,0.011830738911887089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.604,45938.54588658062,46.45883016206098,39.802477938401765,646018382.6667,-5122048.0,46039.44035088139,14.205242996919889,3209
4442,0.015799499662391137,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.604,28410.409742727716,46.45883016206098,39.802477938401765,646018383.1787,1024.0,28498.047832796292,13.23919106808088,3209
4444,0.007849945115467476,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.604,45948.657005325746,46.45883016206098,39.802477938401765,646018382.6667,-5122048.0,46039.44035088139,13.47466849726898,3209
4452,0.0070573160342805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.604,45910.871551340475,46.45883016206098,39.802477938401765,646018382.6667,-5122048.0,46039.44035088139,16.035510565050124,3209
4453,0.008842637856869758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.604,28213.121965546412,46.45883016206098,39.802477938401765,646018382.9226999,-2561024.0,28312.377046832422,14.089363455174968,3209
4454,0.00929053127394495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.604,28388.816102770114,46.45883016206098,39.802477938401765,646018383.1787,1024.0,28498.047832796292,14.780509465250406,3209
4455,0.008621780344061327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.604,28389.52085807932,46.45883016206098,39.802477938401765,646018383.4347,2561024.0,28483.492600966485,13.709248184139517,3209
