,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3696,0.005466528144151174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.44999999999999996,45930.26005922509,50.5721978039638,30.22424217767036,646018382.6667,-5122048.0,46039.44034982689,14.777028835445801,2963
3700,0.004366299813485523,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.44999999999999996,45942.51400018039,50.5721978039638,30.22424217767036,646018382.6667,-5122048.0,46039.44034982689,13.923099485854372,2963
3720,0.008749466631594307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.44999999999999996,45945.287015580776,50.269653082691796,30.33314239990588,646018382.6667,-5122048.0,46039.44034941654,13.722487663376649,2963
3724,0.005723859782237377,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.44999999999999996,45952.179651043756,50.269653082691796,30.33314239990588,646018382.6667,-5122048.0,46039.44034941654,13.210654667561476,2963
3732,0.005724140820791055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.44999999999999996,45918.94048649626,50.269653082691796,30.33314239990588,646018382.6667,-5122048.0,46039.44034941654,15.524165866176167,2963
3734,0.007137509202945559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.44999999999999996,28407.577738055363,50.269653082691796,30.33314239990588,646018383.1787,1024.0,28498.047832149867,13.451400974954543,2963
3735,0.007339475174139849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.44999999999999996,28386.417349875588,50.269653082691796,30.33314239990588,646018383.4347,2561024.0,28483.492599769852,13.933789857340596,2963
3736,0.004603165164721581,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.44999999999999996,45931.53295623896,50.269653082691796,30.33314239990588,646018382.6667,-5122048.0,46039.44034941654,14.690636009212014,2963
3738,0.00569525827550066,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.44999999999999996,28418.191719182018,50.269653082691796,30.33314239990588,646018383.1787,1024.0,28498.047832149867,12.637730252529462,2963
3739,0.0058896255167839445,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.44999999999999996,28396.796741920356,50.269653082691796,30.33314239990588,646018383.4347,2561024.0,28483.492599769852,13.16782881491827,2963
3740,0.0031253947298545293,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.44999999999999996,45950.00893572418,50.269653082691796,30.33314239990588,646018382.6667,-5122048.0,46039.44034941654,13.373960796439977,2963
3756,0.008557976991164794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.44999999999999996,45949.689985309735,49.96974072811031,30.442489707223416,646018382.6667,-5122048.0,46039.440349681405,13.397788203406561,2963
3760,0.005555292048852882,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.44999999999999996,45957.54277972446,49.96974072811031,30.442489707223416,646018382.6667,-5122048.0,46039.440349681405,12.798247532919644,2963
3768,0.0056281883785747455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.44999999999999996,45923.50947552929,49.96974072811031,30.442489707223416,646018382.6667,-5122048.0,46039.440349681405,15.227007201161777,2963
3770,0.006897244458122788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.44999999999999996,28413.25462776778,49.96974072811031,30.442489707223416,646018383.1787,1024.0,28498.04783236156,13.022534668318714,2963
3771,0.007134242717474536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.44999999999999996,28392.420712840267,49.96974072811031,30.442489707223416,646018383.4347,2561024.0,28483.492599952046,13.496065138534178,2963
3772,0.004493812809394956,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.44999999999999996,45937.015293620585,49.96974072811031,30.442489707223416,646018382.6667,-5122048.0,46039.440349681405,14.312585794385289,2963
3775,0.0056958389942102765,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.44999999999999996,28402.808129897916,49.96974072811031,30.442489707223416,646018383.4347,2561024.0,28483.492599952046,12.703107498099008,2963
3776,0.003013486539028772,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.44999999999999996,45956.712765175136,49.96974072811031,30.442489707223416,646018382.6667,-5122048.0,46039.440349681405,12.862937806447531,2963
3792,0.008715402629664153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.44999999999999996,45947.94835774145,49.672442755389454,30.5522705368382,646018382.6667,-5122048.0,46039.440349633056,13.52715726910911,2963
3796,0.005682851144398054,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.44999999999999996,45955.06015444113,49.672442755389454,30.5522705368382,646018382.6667,-5122048.0,46039.440349633056,12.990780976671351,2963
3804,0.005676778625032843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.44999999999999996,45923.526999067166,49.672442755389454,30.5522705368382,646018382.6667,-5122048.0,46039.440349633056,15.22585633492515,2963
3806,0.007084899094197619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.44999999999999996,28409.845715599626,49.672442755389454,30.5522705368382,646018383.1787,1024.0,28498.04783226126,13.281725540127379,2963
3807,0.007138975719388266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.44999999999999996,28393.553547312615,49.672442755389454,30.5522705368382,646018383.4347,2561024.0,28483.492600037058,13.41186435395491,2963
3808,0.004563249121309692,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.44999999999999996,45935.51835642125,49.672442755389454,30.5522705368382,646018382.6667,-5122048.0,46039.440349633056,14.416795289647883,2963
3811,0.0056896474522611495,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.44999999999999996,28404.21865597278,49.672442755389454,30.5522705368382,646018383.4347,2561024.0,28483.492600037058,12.59158004892764,2963
3812,0.003078579597810396,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.44999999999999996,45954.36143718904,49.672442755389454,30.5522705368382,646018382.6667,-5122048.0,46039.440349633056,13.044455714518143,2963
3828,0.009202379402092951,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.44999999999999996,45937.59045011263,49.37774092874009,30.66247148686732,646018382.6667,-5122048.0,46039.44034921492,14.272343823093207,2963
3832,0.006050739605130412,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.44999999999999996,45944.029153899275,49.37774092874009,30.66247148686732,646018382.6667,-5122048.0,46039.44034921492,13.813847785149957,2963
3836,0.0035886262618339535,212.13203435596432,2.0479999780654907,1.1,0.3859999999999999,-0.44999999999999996,45955.35160171961,49.37774092874009,30.66247148686732,646018382.6667,-5122048.0,46039.44034921492,12.968326607185093,2963
3840,0.005905869709617311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.44999999999999996,45913.77751883957,49.37774092874009,30.66247148686732,646018382.6667,-5122048.0,46039.44034921492,15.853253948344689,2963
3842,0.007134756880084695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.44999999999999996,28408.52139438656,49.37774092874009,30.66247148686732,646018383.1787,1024.0,28498.0478321892,13.381064068499219,2963
3843,0.007194247184308758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.44999999999999996,28391.63309331741,49.37774092874009,30.66247148686732,646018383.4347,2561024.0,28483.49259996309,13.554298701569188,2963
3844,0.0048009833866705385,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.44999999999999996,45924.45121867672,49.37774092874009,30.66247148686732,646018382.6667,-5122048.0,46039.44034921492,15.165034160080506,2963
3846,0.005699527055079135,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.44999999999999996,28418.686145025997,49.37774092874009,30.66247148686732,646018383.1787,1024.0,28498.0478321892,12.598546516420368,2963
3847,0.005752566589480719,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.44999999999999996,28402.08809041792,49.37774092874009,30.66247148686732,646018383.4347,2561024.0,28483.49259996309,12.759663753028077,2963
3848,0.0032868843498378092,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.44999999999999996,45942.65563887221,49.37774092874009,30.66247148686732,646018382.6667,-5122048.0,46039.44034921492,13.91292279448945,2963
3864,0.008679145869274015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.44999999999999996,45949.80843276303,49.085616779974885,30.773079316961617,646018382.6667,-5122048.0,46039.44034980223,13.38894447215326,2963
3868,0.005628057532569509,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.44999999999999996,45958.0038688556,49.085616779974885,30.773079316961617,646018382.6667,-5122048.0,46039.44034980223,12.762169168807304,2963
3876,0.00568673314881447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.44999999999999996,45923.702984242416,49.085616779974885,30.773079316961617,646018382.6667,-5122048.0,46039.44034980223,15.214293645109722,2963
3878,0.006938981494729815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.44999999999999996,28413.83297584896,49.085616779974885,30.773079316961617,646018383.1787,1024.0,28498.047832468656,12.978047358497012,2963
3879,0.00717335433314956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.44999999999999996,28393.270513182513,49.085616779974885,30.773079316961617,646018383.4347,2561024.0,28483.492600083024,13.43295104588046,2963
3880,0.004547622583385199,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.44999999999999996,45937.37647299325,49.085616779974885,30.773079316961617,646018382.6667,-5122048.0,46039.44034980223,14.287328428294598,2963
3883,0.005706985929894893,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.44999999999999996,28404.49112592121,49.085616779974885,30.773079316961617,646018383.4347,2561024.0,28483.492600083024,12.569922367446368,2963
3884,0.0030471690889359586,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.44999999999999996,45957.47660103858,49.085616779974885,30.773079316961617,646018382.6667,-5122048.0,46039.44034980223,12.8034174159597,2963
3900,0.008426153392738516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.44999999999999996,45954.72779834188,48.79605162648185,30.884080948817818,646018382.6667,-5122048.0,46039.44035002576,13.016339860642754,2963
3912,0.005579939451021868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.44999999999999996,45927.98742352488,48.79605162648185,30.884080948817818,646018382.6667,-5122048.0,46039.44035002576,14.930031915631146,2963
3914,0.007018374684622475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.44999999999999996,28412.209858788483,48.79605162648185,30.884080948817818,646018383.1787,1024.0,28498.04783243774,13.102516830689975,2963
3915,0.00701689577037406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.44999999999999996,28397.18599950741,48.79605162648185,30.884080948817818,646018383.4347,2561024.0,28483.492600272126,13.138234338351374,2963
3916,0.004423792489220604,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.44999999999999996,45942.716654611584,48.79605162648185,30.884080948817818,646018382.6667,-5122048.0,46039.44035002576,13.908536617069188,2963
3936,0.009079462536623652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.44999999999999996,45942.75119868367,48.50902658861657,30.995463466575753,646018382.6667,-5122048.0,46039.44034970392,13.906052712416106,2963
3940,0.005833415852180295,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.44999999999999996,45953.09274535013,48.50902658861657,30.995463466575753,646018382.6667,-5122048.0,46039.44034970392,13.141354903798046,2963
3948,0.005941468653260632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.44999999999999996,45914.495250913526,48.50902658861657,30.995463466575753,646018382.6667,-5122048.0,46039.44034970392,15.807915662122635,2963
3950,0.007387537049869441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.44999999999999996,28403.674055315794,48.50902658861657,30.995463466575753,646018383.1787,1024.0,28498.047832270873,13.738542641421537,2963
3951,0.007262793442445405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.44999999999999996,28391.722980799655,48.50902658861657,30.995463466575753,646018383.4347,2561024.0,28483.49260022627,13.547665439227059,2963
3952,0.004727056886598461,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.44999999999999996,45930.47240171973,48.50902658861657,30.995463466575753,646018382.6667,-5122048.0,46039.44034970392,14.762652064191382,2963
3954,0.005838838353400841,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.44999999999999996,28416.654617670723,48.50902658861657,30.995463466575753,646018383.1787,1024.0,28498.047832270873,12.75877851521452,2963
3956,0.003132826267792175,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.44999999999999996,45953.903452831335,48.50902658861657,30.995463466575753,646018382.6667,-5122048.0,46039.44034970392,13.079518100647405,2963
3972,0.00873055844478296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.44699999999999995,45946.90284401312,51.15310415119676,29.85330852686685,646018382.6667,-5122048.0,46039.44034960051,13.604227694903397,2963
3976,0.005682088288447296,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.44699999999999995,45954.58570836754,51.15310415119676,29.85330852686685,646018382.6667,-5122048.0,46039.44034960051,13.02725153153759,2963
3984,0.005714950691838428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.44699999999999995,45920.58554708248,51.15310415119676,29.85330852686685,646018382.6667,-5122048.0,46039.44034960051,15.41783399301134,2963
3985,0.006810610508014942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.44699999999999995,28229.720743973234,51.15310415119676,29.85330852686685,646018382.9226999,-2561024.0,28312.37704625239,12.857394936701297,2963
3986,0.007268033990337893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.44699999999999995,28404.380165878363,51.15310415119676,29.85330852686685,646018383.1787,1024.0,28498.04783215794,13.68704981210898,2963
3987,0.006887673742364454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.44699999999999995,28398.814904096038,51.15310415119676,29.85330852686685,646018383.4347,2561024.0,28483.49260025425,13.013661756647195,2963
3988,0.0045790488195660796,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.44699999999999995,45933.86273182647,51.15310415119676,29.85330852686685,646018382.6667,-5122048.0,46039.44034960051,14.531181491815513,2963
3990,0.005770192026955986,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.44699999999999995,28416.113262650248,51.15310415119676,29.85330852686685,646018383.1787,1024.0,28498.04783215794,12.801138192183677,2963
3992,0.003082326340968645,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.44699999999999995,45953.593587271906,51.15310415119676,29.85330852686685,646018382.6667,-5122048.0,46039.44034960051,13.103187576204892,2963
3996,0.017706073993194578,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.44699999999999995,45956.14211174873,50.84346484007749,29.961686542043836,646018382.6667,-5122048.0,46039.44034891725,12.907225663829845,2963
4008,0.009802351164592379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.44699999999999995,45923.953144250176,50.84346484007749,29.961686542043836,646018382.6667,-5122048.0,46039.44034891725,15.19784225915453,2963
4010,0.011831869405141545,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.44699999999999995,28416.074724167924,50.84346484007749,29.961686542043836,646018383.1787,1024.0,28498.047831944874,12.804148372847777,2963
4012,0.006390143766008304,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.44699999999999995,45933.2014817355,50.84346484007749,29.961686542043836,646018382.6667,-5122048.0,46039.44034891725,14.57661601207538,2963
4016,0.003751204125267656,212.13203435596432,2.0479999780654907,1.1,0.3639999999999999,-0.44699999999999995,45947.85720881969,50.84346484007749,29.961686542043836,646018382.6667,-5122048.0,46039.44034891725,13.533893755867783,2963
4020,0.006244904554181714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.44699999999999995,45898.36436997021,50.84346484007749,29.961686542043836,646018382.6667,-5122048.0,46039.44034891725,16.79737949485213,2963
4021,0.0071576778695869375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.44699999999999995,28221.36828773439,50.84346484007749,29.961686542043836,646018382.9226999,-2561024.0,28312.377046103684,13.491386761137257,2963
4022,0.007635167733581718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.44699999999999995,28395.530673411446,50.84346484007749,29.961686542043836,646018383.1787,1024.0,28498.047831944874,14.319019417084977,2963
4023,0.007435717105210069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.44699999999999995,28385.609077316232,50.84346484007749,29.961686542043836,646018383.4347,2561024.0,28483.49259988782,13.991677710095269,2963
4024,0.005060408490998542,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.44699999999999995,45911.42390035639,50.84346484007749,29.961686542043836,646018382.6667,-5122048.0,46039.44034891725,16.001028002028793,2963
4025,0.005747690283917488,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.44699999999999995,28231.028030532536,50.84346484007749,29.961686542043836,646018382.9226999,-2561024.0,28312.377046103684,12.7553138394277,2963
4026,0.006101352752002608,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.44699999999999995,28407.20849515359,50.84346484007749,29.961686542043836,646018383.1787,1024.0,28498.047831944874,13.47882315272985,2963
4027,0.005939955688104939,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.44699999999999995,28397.151041779627,50.84346484007749,29.961686542043836,646018383.4347,2561024.0,28483.49259988782,13.140894802728889,2963
4028,0.0034399113052946463,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.44699999999999995,45933.554403463066,50.84346484007749,29.961686542043836,646018382.6667,-5122048.0,46039.44034891725,14.552384371928996,2963
4044,0.009188942505214652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.44699999999999995,45937.03254183885,50.53652701998701,30.070544869802447,646018382.6667,-5122048.0,46039.440349218894,14.311380602865752,2963
4048,0.0060255730521481315,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.44699999999999995,45944.04742382485,50.53652701998701,30.070544869802447,646018382.6667,-5122048.0,46039.440349218894,13.812525141627374,2963
4052,0.003562959382401348,212.13203435596432,2.0479999780654907,1.1,0.3679999999999999,-0.44699999999999995,45955.904254658904,50.53652701998701,30.070544869802447,646018382.6667,-5122048.0,46039.440349218894,12.925640762452714,2963
4056,0.005895851995542835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.44699999999999995,45913.010932601064,50.53652701998701,30.070544869802447,646018382.6667,-5122048.0,46039.440349218894,15.90153556219208,2963
4057,0.006730662005891973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.44699999999999995,28231.289655750104,50.53652701998701,30.070544869802447,646018382.9226999,-2561024.0,28312.377046346613,12.734786264127802,2963
4058,0.007112963689877981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.44699999999999995,28408.64343641374,50.53652701998701,30.070544869802447,646018383.1787,1024.0,28498.047832248692,13.371940460154159,2963
4059,0.007245432917457625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.44699999999999995,28390.25140142908,50.53652701998701,30.070544869802447,646018383.4347,2561024.0,28483.492599898305,13.655855774665037,2963
4060,0.004783063828796129,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.44699999999999995,45924.22976772819,50.53652701998701,30.070544869802447,646018382.6667,-5122048.0,46039.440349218894,15.179629869710558,2963
4063,0.0058257586758089005,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.44699999999999995,28400.118607297223,50.53652701998701,30.070544869802447,646018383.4347,2561024.0,28483.492599898305,12.91309355662555,2963
4064,0.003265833616073153,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.44699999999999995,45943.06428697349,50.53652701998701,30.070544869802447,646018382.6667,-5122048.0,46039.440349218894,13.883519888371717,2963
4080,0.008449494411553318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.44699999999999995,45953.73136390094,50.23227287813183,30.179869448532045,646018382.6667,-5122048.0,46039.44034990773,13.092668636056866,2963
4092,0.005585623434716007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.44699999999999995,45926.86269373785,50.23227287813183,30.179869448532045,646018382.6667,-5122048.0,46039.44034990773,15.005176184895689,2963
4094,0.006940406366469081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.44699999999999995,28413.50396576637,50.23227287813183,30.179869448532045,646018383.1787,1024.0,28498.04783242882,13.003373920829198,2963
4095,0.0070587978780635805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.44699999999999995,28395.720471264078,50.23227287813183,30.179869448532045,646018383.4347,2561024.0,28483.492600011487,13.249311585694459,2963
4096,0.004446936739202202,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.44699999999999995,45940.936756748575,50.23227287813183,30.179869448532045,646018382.6667,-5122048.0,46039.44034990773,14.035924847273554,2963
4116,0.00865848120545512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.44699999999999995,45949.24582380396,49.93068430640708,30.289646378761937,646018382.6667,-5122048.0,46039.44034967706,13.430899141390299,2963
4120,0.005646627075373112,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.44699999999999995,45956.49478374752,49.93068430640708,30.289646378761937,646018382.6667,-5122048.0,46039.44034967706,12.879873130550765,2963
4128,0.005668745707470797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.44699999999999995,45922.84688342328,49.93068430640708,30.289646378761937,646018382.6667,-5122048.0,46039.44034967706,15.270459472706369,2963
4130,0.007232871982283467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.44699999999999995,28404.892591423762,49.93068430640708,30.289646378761937,646018383.1787,1024.0,28498.047832196207,13.649559756449642,2963
4131,0.007080232023232425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.44699999999999995,28393.86389857532,49.93068430640708,30.289646378761937,646018383.4347,2561024.0,28483.49260006952,13.38870430580936,2963
4132,0.0045511983710133,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.44699999999999995,45935.8671571439,49.93068430640708,30.289646378761937,646018382.6667,-5122048.0,46039.44034967706,14.392580903588058,2963
4134,0.005741728710495022,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.44699999999999995,28417.017518811677,49.93068430640708,30.289646378761937,646018383.1787,1024.0,28498.047832196207,12.730303482991285,2963
4136,0.0030738019902242382,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.44699999999999995,45954.84556499547,49.93068430640708,30.289646378761937,646018382.6667,-5122048.0,46039.44034967706,13.007289085861872,2963
4152,0.00888197966303506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.44699999999999995,45945.95733274965,49.63174292174469,30.399861924056648,646018382.6667,-5122048.0,46039.44034958956,13.673552343112087,2963
4156,0.005815619736783447,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.44699999999999995,45952.65925883599,49.63174292174469,30.399861924056648,646018382.6667,-5122048.0,46039.44034958956,13.174300038603015,2963
4164,0.005748487173588657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.44699999999999995,45921.56181588088,49.63174292174469,30.399861924056648,646018382.6667,-5122048.0,46039.44034958956,15.354382677833783,2963
4165,0.006767991428959331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.44699999999999995,28231.88541236714,49.63174292174469,30.399861924056648,646018382.9226999,-2561024.0,28312.377046423433,12.687918194589075,2963
4166,0.0072539116788125375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.44699999999999995,28406.57679668366,49.63174292174469,30.399861924056648,646018383.1787,1024.0,28498.047832210566,13.52560797353711,2963
4167,0.007100978849407648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.44699999999999995,28395.691021759227,49.63174292174469,30.399861924056648,646018383.4347,2561024.0,28483.492600094338,13.25153412515782,2963
4168,0.0046472379197290475,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.44699999999999995,45933.06182074605,49.63174292174469,30.399861924056648,646018382.6667,-5122048.0,46039.44034958956,14.58619407820355,2963
4170,0.0058029384223678366,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.44699999999999995,28417.283786210897,49.63174292174469,30.399861924056648,646018383.1787,1024.0,28498.047832210566,12.709370244010454,2963
4172,0.003157269853811318,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.44699999999999995,45951.451952546326,49.63174292174469,30.399861924056648,646018382.6667,-5122048.0,46039.44034958956,13.265624526816273,2963
4176,0.017797735482170944,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.44699999999999995,45957.09633873318,49.335430085840215,30.510502511778054,646018382.6667,-5122048.0,46039.440349054195,12.833083052876729,2963
4188,0.009681674128266395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.44699999999999995,45928.962350813745,49.335430085840215,30.510502511778054,646018382.6667,-5122048.0,46039.440349054195,14.864588675133307,2963
4192,0.0063625077552961085,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.44699999999999995,45936.27920113395,49.335430085840215,30.510502511778054,646018382.6667,-5122048.0,46039.440349054195,14.363923413903839,2963
4196,0.0037688224309869573,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.44699999999999995,45948.995851358595,49.335430085840215,30.510502511778054,646018382.6667,-5122048.0,46039.440349054195,13.449497960563447,2963
4200,0.006134087750456383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.44699999999999995,45905.58736459283,49.335430085840215,30.510502511778054,646018382.6667,-5122048.0,46039.440349054195,16.36172267588996,2963
4201,0.006764499955013525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.44699999999999995,28232.627772032793,49.335430085840215,30.510502511778054,646018382.9226999,-2561024.0,28312.37704639565,12.629273483685216,2963
4202,0.0074876108973815315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.44699999999999995,28400.493657448165,49.335430085840215,30.510502511778054,646018383.1787,1024.0,28498.047832052245,13.968119028994554,2963
4203,0.007378973965824889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.44699999999999995,28388.365952192446,49.335430085840215,30.510502511778054,646018383.4347,2561024.0,28483.49259989773,13.793233682156261,2963
4204,0.005010827048788229,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.44699999999999995,45916.302955740604,49.335430085840215,30.510502511778054,646018382.6667,-5122048.0,46039.440349054195,15.693144574213992,2963
4206,0.00602253981805494,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.44699999999999995,28411.009847710775,49.335430085840215,30.510502511778054,646018383.1787,1024.0,28498.047832052245,13.193785229529112,2963
4207,0.005958316586572221,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.44699999999999995,28398.147219418002,49.335430085840215,30.510502511778054,646018383.4347,2561024.0,28483.49259989773,13.064867429846213,2963
4208,0.0034414202677929976,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.44699999999999995,45935.68134160445,49.335430085840215,30.510502511778054,646018382.6667,-5122048.0,46039.440349054195,14.405485583606133,2963
