,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1680,0.013898755976108346,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.027,28419.541004596293,358.58363469045224,47.52679740540136,646018383.1787,1024.0,28498.047832663327,12.530509013366919,3875
1686,0.008347343443707094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.027,28401.430922035244,358.58363469045224,47.52679740540136,646018383.1787,1024.0,28498.047832663327,13.900856853308225,3875
1687,0.008304201237924053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.027,28387.862386586992,358.58363469045224,47.52679740540136,646018383.4347,2561024.0,28483.49260049961,13.829693699617245,3875
1688,0.007115579794063949,460.57793515969075,1.0240000486373901,0.6,1.092,0.027,28409.407099329885,358.58363469045224,47.52679740540136,646018383.1787,1024.0,28498.047832663327,13.314708658730973,3875
1689,0.0070960799612724565,460.57793515969075,1.0240000486373901,0.6,1.092,0.027,28395.49152651492,358.58363469045224,47.52679740540136,646018383.4347,2561024.0,28483.49260049961,13.2665801158164,3875
1698,0.013970784058907941,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.027,28418.12422132014,358.58880181277055,47.63105530672995,646018383.1787,1024.0,28498.047832628716,12.643070142064019,3875
1704,0.00838904738172882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.027,28399.730439477087,358.58880181277055,47.63105530672995,646018383.1787,1024.0,28498.047832628716,14.02265261294228,3875
1705,0.008110788936608342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.027,28391.178479556653,358.58880181277055,47.63105530672995,646018383.4347,2561024.0,28483.49260061679,13.587797544866413,3875
1706,0.007150799531543446,460.57793515969075,1.0240000486373901,0.6,1.096,0.027,28407.944146303078,358.58880181277055,47.63105530672995,646018383.1787,1024.0,28498.047832628716,13.424133962802792,3875
1707,0.006868405958389093,460.57793515969075,1.0240000486373901,0.6,1.096,0.027,28400.05456400938,358.58880181277055,47.63105530672995,646018383.4347,2561024.0,28483.49260061679,12.918052222174289,3875
1716,0.015283640292192785,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.027,28403.592130586592,358.5939313787272,47.73489911564336,646018383.1787,1024.0,28498.047832348206,13.744504484455847,3875
1718,0.010268142634001741,212.13203435596432,1.0240000486373901,0.6,1.1,0.027,28410.393481937277,358.5939313787272,47.73489911564336,646018383.1787,1024.0,28498.047832348206,13.24041920869038,3875
1722,0.008973519103172439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.027,28386.266243777034,358.5939313787272,47.73489911564336,646018383.1787,1024.0,28498.047832348206,14.952029198150436,3875
1723,0.008225324865610048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.027,28389.954543459517,358.5939313787272,47.73489911564336,646018383.4347,2561024.0,28483.49260058078,13.677577060376057,3875
1724,0.007724691159361515,460.57793515969075,1.0240000486373901,0.6,1.1,0.027,28393.858749095187,358.5939313787272,47.73489911564336,646018383.1787,1024.0,28498.047832348206,14.43530971285472,3875
1725,0.0070134947836501035,460.57793515969075,1.0240000486373901,0.6,1.1,0.027,28398.16544551047,358.5939313787272,47.73489911564336,646018383.4347,2561024.0,28483.49260058078,13.063472361536213,3875
1726,0.005590298357544931,460.57793515969075,1.0240000486373901,1.1,1.1,0.027,28409.595765231737,358.5939313787272,47.73489911564336,646018383.1787,1024.0,28498.047832348206,13.300531351526393,3875
1734,0.014467202252820548,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.027,28413.98193500101,358.5990237962163,47.83833061363953,646018383.1787,1024.0,28498.047832604858,12.966564510605473,3875
1740,0.008576323287581462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.027,28396.950057966296,358.5990237962163,47.83833061363953,646018383.1787,1024.0,28498.047832604858,14.21954813899243,3875
1741,0.008039367835946989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.027,28394.973634575068,358.5990237962163,47.83833061363953,646018383.4347,2561024.0,28483.49260075511,13.305560204669566,3875
1742,0.007335692368622769,460.57793515969075,1.0240000486373901,0.6,1.104,0.027,28404.97288972707,358.5990237962163,47.83833061363953,646018383.1787,1024.0,28498.047832604858,13.643675668806335,3875
1743,0.006799201356436249,460.57793515969075,1.0240000486373901,0.6,1.104,0.027,28403.985048977993,358.5990237962163,47.83833061363953,646018383.4347,2561024.0,28483.49260075511,12.610119093578644,3875
1752,0.01400155085649004,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.027,28419.615130566497,358.60407946724774,47.94135157890242,646018383.1787,1024.0,28498.047832718108,12.524591981506704,3875
1758,0.00843103001592873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.027,28400.334238837364,358.60407946724774,47.94135157890242,646018383.1787,1024.0,28498.047832718108,13.979527451294206,3875
1759,0.008418422399964128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.027,28385.888813981062,358.60407946724774,47.94135157890242,646018383.4347,2561024.0,28483.4926005527,13.971670377706376,3875
1760,0.007163877086591732,460.57793515969075,1.0240000486373901,0.6,1.108,0.027,28409.477070349287,358.60407946724774,47.94135157890242,646018383.1787,1024.0,28498.047832718108,13.30945245822091,3875
1761,0.007159601719256878,460.57793515969075,1.0240000486373901,0.6,1.108,0.027,28395.057118117653,358.60407946724774,47.94135157890242,646018383.4347,2561024.0,28483.4926005527,13.299284374360033,3875
1776,0.008298347327566808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.027,28402.672179084482,358.6090987880529,48.04396378620086,646018383.1787,1024.0,28498.047832807573,13.811274649581847,3875
1777,0.008282872405655195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.027,28388.272638983188,358.6090987880529,48.04396378620086,646018383.4347,2561024.0,28483.492600654412,13.799997222552195,3875
1778,0.006996048319903663,460.57793515969075,1.0240000486373901,0.6,1.112,0.027,28412.863766255257,358.6090987880529,48.04396378620086,646018383.1787,1024.0,28498.047832807573,13.052514436101262,3875
1779,0.0069724512737266535,460.57793515969075,1.0240000486373901,0.6,1.112,0.027,28398.751175164376,358.6090987880529,48.04396378620086,646018383.4347,2561024.0,28483.492600654412,13.018557945489654,3875
1794,0.007859531191404773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.027,28413.558947312227,358.6140821491878,48.146169006789826,646018383.1787,1024.0,28498.047833012904,12.999145025783596,3875
1795,0.007777792150345771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.027,28400.340848452797,358.6140821491878,48.146169006789826,646018383.4347,2561024.0,28483.492600866095,12.89587161949884,3875
1812,0.007805498922355843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.03,28409.84838588053,358.4117993306454,47.266413494994055,646018383.1787,1024.0,28498.047832798813,13.281524529833371,3875
1813,0.0077845223461555525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.03,28395.821965375777,358.4117993306454,47.266413494994055,646018383.4347,2561024.0,28483.492600625163,13.24164908532058,3875
1814,0.006548577508512544,460.57793515969075,1.0240000486373901,0.6,1.082,0.03,28418.94244658346,358.4117993306454,47.266413494994055,646018383.1787,1024.0,28498.047832798813,12.578186372872128,3875
1815,0.006548227849887952,460.57793515969075,1.0240000486373901,0.6,1.082,0.03,28404.613567328714,358.4117993306454,47.266413494994055,646018383.4347,2561024.0,28483.492600625163,12.560177808968236,3875
1830,0.00807148765254714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.03,28404.89889072059,358.4176460773814,47.371698511189464,646018383.1787,1024.0,28498.047832650172,13.649098280075727,3875
1831,0.0076680304471804525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.03,28399.410469003804,358.4176460773814,47.371698511189464,646018383.4347,2561024.0,28483.49260068905,12.967816445743304,3875
1832,0.006849719690063292,460.57793515969075,1.0240000486373901,0.6,1.086,0.03,28412.72681119093,358.4176460773814,47.371698511189464,646018383.1787,1024.0,28498.047832650172,13.063002829307175,3875
1842,0.014041843713387198,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.03,28414.74399810739,358.42344994481624,47.47656511943947,646018383.1787,1024.0,28498.047832459117,12.907659303818452,3875
1843,0.013889379286625335,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.03,28401.94001786235,358.42344994481624,47.47656511943947,646018383.4347,2561024.0,28483.49260032929,12.771263247379913,3875
1848,0.008385487589368525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.03,28397.852972814497,358.42344994481624,47.47656511943947,646018383.1787,1024.0,28498.047832459117,14.15590757561097,3875
1849,0.008323437118712586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.03,28384.685440323603,358.42344994481624,47.47656511943947,646018383.4347,2561024.0,28483.49260032929,14.057536057623075,3875
1850,0.007177198630067207,460.57793515969075,1.0240000486373901,0.6,1.09,0.03,28404.686382275388,358.42344994481624,47.47656511943947,646018383.1787,1024.0,28498.047832459117,13.66465880903941,3875
1851,0.007116974508649218,460.57793515969075,1.0240000486373901,0.6,1.09,0.03,28391.69365543288,358.42344994481624,47.47656511943947,646018383.4347,2561024.0,28483.49260032929,13.549829880586017,3875
1852,0.0051703001935113875,460.57793515969075,1.0240000486373901,1.1,1.09,0.03,28418.480026834543,358.42344994481624,47.47656511943947,646018383.1787,1024.0,28498.047832459117,12.614896402632425,3875
1866,0.008135226124697149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.03,28403.393504663192,358.42921140281584,47.5810151073415,646018383.1787,1024.0,28498.047832651217,13.758948214745509,3875
1867,0.007986135861188548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.03,28392.457908225024,358.42921140281584,47.5810151073415,646018383.4347,2561024.0,28483.492600538382,13.493308883543605,3875
1868,0.00687605664801216,460.57793515969075,1.0240000486373901,0.6,1.094,0.03,28411.991636959356,358.42921140281584,47.5810151073415,646018383.1787,1024.0,28498.047832651217,13.119161230190056,3875
1869,0.006761052356441052,460.57793515969075,1.0240000486373901,0.6,1.094,0.03,28400.562761422672,358.42921140281584,47.5810151073415,646018383.4347,2561024.0,28483.492600538382,12.878652034720863,3875
1878,0.013784872359986666,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.03,28418.574339709943,358.43493091440774,47.68505025946623,646018383.1787,1024.0,28498.04783261972,12.607417888669813,3875
1884,0.008334464140221955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.03,28399.406818934844,358.43493091440774,47.68505025946623,646018383.1787,1024.0,28498.04783261972,14.045712063464448,3875
1885,0.007968771150781416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.03,28393.148543354462,358.43493091440774,47.68505025946623,646018383.4347,2561024.0,28483.492600653593,13.442027919858761,3875
1886,0.007061844750962955,460.57793515969075,1.0240000486373901,0.6,1.098,0.03,28408.464670010224,358.43493091440774,47.68505025946623,646018383.1787,1024.0,28498.04783261972,13.385302582272471,3875
1887,0.006700793368028167,460.57793515969075,1.0240000486373901,0.6,1.098,0.03,28402.742621266916,358.43493091440774,47.68505025946623,646018383.4347,2561024.0,28483.492600653593,12.708263405098062,3875
1896,0.014621755741318932,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,0.03,28409.45768018136,358.4406089359051,47.78867235724966,646018383.1787,1024.0,28498.047832431577,13.310909228915747,3875
1898,0.009803680827894318,212.13203435596432,1.0240000486373901,0.6,1.102,0.03,28416.05911679968,358.4406089359051,47.78867235724966,646018383.1787,1024.0,28498.047832431577,12.805367283440036,3875
1902,0.0086725897235081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.03,28392.281305218057,358.4406089359051,47.78867235724966,646018383.1787,1024.0,28498.047832431577,14.544175962461402,3875
1903,0.007968002407384423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.03,28394.6008623803,358.4406089359051,47.78867235724966,646018383.4347,2561024.0,28483.492600693084,13.33354703841289,3875
1904,0.007424398535906546,460.57793515969075,1.0240000486373901,0.6,1.102,0.03,28400.00509127793,358.4406089359051,47.78867235724966,646018383.1787,1024.0,28498.047832431577,14.003052606745968,3875
1905,0.006721467698488534,460.57793515969075,1.0240000486373901,0.6,1.102,0.03,28403.70013596344,358.4406089359051,47.78867235724966,646018383.4347,2561024.0,28483.492600693084,12.632692882330531,3875
1906,0.0053392200465943035,460.57793515969075,1.0240000486373901,1.1,1.102,0.03,28415.50668507353,358.4406089359051,47.78867235724966,646018383.1787,1024.0,28498.047832431577,12.848435496825763,3875
1920,0.008106592962487995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.03,28406.249148068247,358.446245917028,47.89188317888765,646018383.1787,1024.0,28498.047832778713,13.549810678416563,3875
1921,0.00794794921552342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.03,28395.6171455,358.446245917028,47.89188317888765,646018383.4347,2561024.0,28483.492600707938,13.257107920503415,3875
1922,0.006845522428798636,460.57793515969075,1.0240000486373901,0.6,1.106,0.03,28415.124621318337,358.446245917028,47.89188317888765,646018383.1787,1024.0,28498.047832778713,12.878137401066699,3875
1923,0.006703597036154,460.57793515969075,1.0240000486373901,0.6,1.106,0.03,28404.543254803924,358.446245917028,47.89188317888765,646018383.4347,2561024.0,28483.492600707938,12.56577462029406,3875
1932,0.013749931517272024,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,0.03,28419.078290017205,358.45184230102205,47.99468449923319,646018383.1787,1024.0,28498.047832708144,12.567381802980158,3875
1938,0.008363814050712872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.03,28398.667983292158,358.45184230102205,47.99468449923319,646018383.1787,1024.0,28498.047832708144,14.098216157797093,3875
1939,0.008208499483500277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.03,28388.203408331206,358.45184230102205,47.99468449923319,646018383.4347,2561024.0,28483.492600637346,13.805013024705174,3875
1940,0.0070235120069800545,460.57793515969075,1.0240000486373901,0.6,1.11,0.03,28409.635540380747,358.45184230102205,47.99468449923319,646018383.1787,1024.0,28498.047832708144,13.297540549093817,3875
1941,0.00687399319903643,460.57793515969075,1.0240000486373901,0.6,1.11,0.03,28399.245566497677,358.45184230102205,47.99468449923319,646018383.4347,2561024.0,28483.492600637346,12.980526502393442,3875
1956,0.008245995142345582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.03,28402.282971537457,358.4573985247743,48.09707808969601,646018383.1787,1024.0,28498.047832693715,13.839426372235096,3875
1957,0.007949100472625507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.03,28394.285202283914,358.4573985247743,48.09707808969601,646018383.4347,2561024.0,28483.49260075223,13.357200190782173,3875
1958,0.0069814732978983225,460.57793515969075,1.0240000486373901,0.6,1.114,0.03,28411.299649324603,358.4573985247743,48.09707808969601,646018383.1787,1024.0,28498.047832693715,13.171801954866515,3875
1959,0.006641246308406578,460.57793515969075,1.0240000486373901,0.6,1.114,0.03,28404.931411376794,358.4573985247743,48.09707808969601,646018383.4347,2561024.0,28483.49260075223,12.534846578673054,3875
1974,0.00781502380932176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.03,28411.520885163132,358.4629150189271,48.199065718144844,646018383.1787,1024.0,28498.047832856813,13.154995073635034,3875
1975,0.007680862438491865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.03,28399.68928234706,358.4629150189271,48.199065718144844,646018383.4347,2561024.0,28483.492600781476,12.946298191716172,3875
1992,0.007845411533752077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.033,28411.15945542102,358.24984016467585,47.21592563002735,646018383.1787,1024.0,28498.047832917957,13.182441162162363,3875
1993,0.007924135906196925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.033,28395.022136436815,358.24984016467585,47.21592563002735,646018383.4347,2561024.0,28483.492600698413,13.301914468346123,3875
1995,0.006672341934236794,460.57793515969075,1.0240000486373901,0.6,1.08,0.033,28404.24861294575,358.24984016467585,47.21592563002735,646018383.4347,2561024.0,28483.492600698413,12.589200749266261,3875
2010,0.008150282930005675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.033,28405.801149172894,358.2562943247512,47.32140283363633,646018383.1787,1024.0,28498.047832800974,13.58283355033699,3875
2011,0.008023428290510039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.033,28394.167240787174,358.2562943247512,47.32140283363633,646018383.4347,2561024.0,28483.49260068413,13.36602857223916,3875
2012,0.006888415511364322,460.57793515969075,1.0240000486373901,0.6,1.084,0.033,28414.66071591126,358.2562943247512,47.32140283363633,646018383.1787,1024.0,28498.047832800974,12.914109871742076,3875
2013,0.006777278619497228,460.57793515969075,1.0240000486373901,0.6,1.084,0.033,28402.875360311184,358.2562943247512,47.32140283363633,646018383.4347,2561024.0,28483.49260068413,12.69781401446304,3875
2022,0.014642272444734762,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.033,28410.620927824526,358.2627010715469,47.426460903316766,646018383.1787,1024.0,28498.047832479344,13.223229912152169,3875
2024,0.009799513195370535,212.13203435596432,1.0240000486373901,0.6,1.088,0.033,28417.208822784858,358.2627010715469,47.426460903316766,646018383.1787,1024.0,28498.047832479344,12.71526717725474,3875
2028,0.008686985703021184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.033,28392.87254689657,358.2627010715469,47.426460903316766,646018383.1787,1024.0,28498.047832479344,14.503467556606774,3875
2029,0.008276523410933637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.033,28388.088284265177,358.2627010715469,47.426460903316766,646018383.4347,2561024.0,28483.492600502505,13.813349791945999,3875
2030,0.0074330556217643345,460.57793515969075,1.0240000486373901,0.6,1.088,0.033,28400.804623705557,358.2627010715469,47.426460903316766,646018383.1787,1024.0,28498.047832479344,13.945838717967955,3875
2031,0.007056641477183629,460.57793515969075,1.0240000486373901,0.6,1.088,0.033,28395.949884196314,358.2627010715469,47.426460903316766,646018383.4347,2561024.0,28483.492600502505,13.231985210556306,3875
2032,0.0053334415144764185,460.57793515969075,1.0240000486373901,1.1,1.088,0.033,28416.393836716645,358.2627010715469,47.426460903316766,646018383.1787,1024.0,28498.047832479344,12.779201521433112,3875
2040,0.014387132680208727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.033,28413.819913573498,358.2690609254508,47.531101626219105,646018383.1787,1024.0,28498.04783251045,12.979053812736199,3875
2041,0.014307556359776043,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.033,28400.32280496706,358.2690609254508,47.531101626219105,646018383.4347,2561024.0,28483.492600331083,12.897270669720893,3875
2042,0.009689964473731525,212.13203435596432,1.0240000486373901,0.6,1.092,0.033,28419.272134447383,358.2690609254508,47.531101626219105,646018383.1787,1024.0,28498.04783251045,12.551947901665752,3875
2043,0.00968869286603686,212.13203435596432,1.0240000486373901,0.6,1.092,0.033,28404.94810879258,358.2690609254508,47.531101626219105,646018383.4347,2561024.0,28483.492600331083,12.533514394494583,3875
2046,0.008552093010466348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.033,28396.247742106665,358.2690609254508,47.531101626219105,646018383.1787,1024.0,28498.04783251045,14.268853521133613,3875
2047,0.008521126620136571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.033,28382.47650302535,358.2690609254508,47.531101626219105,646018383.4347,2561024.0,28483.492600331083,14.213802960906122,3875
2048,0.007343905028243561,460.57793515969075,1.0240000486373901,0.6,1.092,0.033,28403.386936596315,358.2690609254508,47.531101626219105,646018383.1787,1024.0,28498.04783251045,13.759425563164621,3875
2049,0.007338931991303985,460.57793515969075,1.0240000486373901,0.6,1.092,0.033,28389.148963204032,358.2690609254508,47.531101626219105,646018383.4347,2561024.0,28483.492600331083,13.736348650718712,3875
2050,0.005310217770220644,460.57793515969075,1.0240000486373901,1.1,1.092,0.033,28417.379346851016,358.2690609254508,47.531101626219105,646018383.1787,1024.0,28498.04783251045,12.701849129904899,3875
2051,0.005345206630606967,460.57793515969075,1.0240000486373901,1.1,1.092,0.033,28401.977988318493,358.2690609254508,47.531101626219105,646018383.4347,2561024.0,28483.492600331083,12.768289784664983,3875
2059,0.013748031484312232,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.033,28404.804300852702,358.2753743992651,47.63532678654766,646018383.4347,2561024.0,28483.492600503414,12.54498303312619,3875
2064,0.00830755037744603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.033,28400.63699867814,358.2753743992651,47.63532678654766,646018383.1787,1024.0,28498.047832715813,13.957853276035921,3875
2065,0.008315780185006828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.033,28385.585538206124,358.2753743992651,47.63532678654766,646018383.4347,2561024.0,28483.492600503414,13.993360018043585,3875
2066,0.007007062762018967,460.57793515969075,1.0240000486373901,0.6,1.096,0.033,28410.468801420437,358.2753743992651,47.63532678654766,646018383.1787,1024.0,28498.047832715813,13.234729411315964,3875
2067,0.007033423795372847,460.57793515969075,1.0240000486373901,0.6,1.096,0.033,28394.990637383875,358.2753743992651,47.63532678654766,646018383.4347,2561024.0,28483.492600503414,13.304282251932205,3875
2076,0.014972871747985022,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.033,28407.89799925434,358.2816419983445,47.73913816545092,646018383.1787,1024.0,28498.047832472952,13.427571129479293,3875
2078,0.010021880478235202,212.13203435596432,1.0240000486373901,0.6,1.1,0.033,28414.865486730465,358.2816419983445,47.73913816545092,646018383.1787,1024.0,28498.047832472952,12.898243736453974,3875
2082,0.00879971942525905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.033,28391.355208478402,358.2816419983445,47.73913816545092,646018383.1787,1024.0,28498.047832472952,14.607711935450373,3875
2083,0.008237486194277435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.033,28389.96278218559,358.2816419983445,47.73913816545092,646018383.4347,2561024.0,28483.492600635218,13.676974698348154,3875
2084,0.0075548758003106216,460.57793515969075,1.0240000486373901,0.6,1.1,0.033,28398.93239798677,358.2816419983445,47.73913816545092,646018383.1787,1024.0,28498.047832472952,14.079448461227626,3875
2085,0.006985509561846738,460.57793515969075,1.0240000486373901,0.6,1.1,0.033,28398.82074530487,358.2816419983445,47.73913816545092,646018383.4347,2561024.0,28483.492600635218,13.013212926126059,3875
2086,0.00543047324593499,460.57793515969075,1.0240000486373901,1.1,1.1,0.033,28414.86751292026,358.2816419983445,47.73913816545092,646018383.1787,1024.0,28498.047832472952,12.898086645133983,3875
2094,0.014215144778146671,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.033,28417.841407460895,358.28786422073074,47.84253754091442,646018383.1787,1024.0,28498.047832719683,12.665419476573836,3875
2100,0.008473465419333973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.033,28400.576550294718,358.28786422073074,47.84253754091442,646018383.1787,1024.0,28498.047832719683,13.962183384053189,3875
2101,0.008193878190562411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.033,28392.333086090475,358.28786422073074,47.84253754091442,646018383.4347,2561024.0,28483.49260068096,13.502556394289417,3875
2102,0.00721825721970781,460.57793515969075,1.0240000486373901,0.6,1.104,0.033,28408.921206129457,358.28786422073074,47.84253754091442,646018383.1787,1024.0,28498.047832719683,13.351151754828257,3875
2103,0.006962302234112583,460.57793515969075,1.0240000486373901,0.6,1.104,0.033,28400.764593830863,358.28786422073074,47.84253754091442,646018383.4347,2561024.0,28483.49260068096,12.86297064057094,3875
2112,0.014089023174834516,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.033,28417.924923792394,358.2940415572842,47.94552668765637,646018383.1787,1024.0,28498.047832729426,12.658823716051327,3875
2118,0.00846485865894968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.033,28399.06454186587,358.2940415572842,47.94552668765637,646018383.1787,1024.0,28498.047832729426,14.070059762741197,3875
2119,0.008408026649904572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.033,28386.049458227088,358.2940415572842,47.94552668765637,646018383.4347,2561024.0,28483.492600550428,13.960167787196543,3875
2120,0.007162741578420717,460.57793515969075,1.0240000486373901,0.6,1.108,0.033,28408.89358319925,358.2940415572842,47.94552668765637,646018383.1787,1024.0,28498.047832729426,13.353220550127707,3875
2121,0.007149458950555538,460.57793515969075,1.0240000486373901,0.6,1.108,0.033,28395.092699498502,358.2940415572842,47.94552668765637,646018383.4347,2561024.0,28483.492600550428,13.296608669275452,3875
2130,0.01436780134904265,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.033,28414.162712306734,358.3001744918129,48.048107377025566,646018383.1787,1024.0,28498.04783262922,12.952615204852465,3875
2131,0.013933805297068226,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.033,28404.768460088282,358.3001744918129,48.048107377025566,646018383.4347,2561024.0,28483.49260058065,12.547839693936652,3875
2136,0.008598076182479732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.033,28395.15237283864,358.3001744918129,48.048107377025566,646018383.1787,1024.0,28498.04783262922,14.345414583802249,3875
2137,0.008431397997552083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.033,28384.544345091814,358.3001744918129,48.048107377025566,646018383.4347,2561024.0,28483.49260058065,14.067569476553833,3875
2138,0.007296924097559584,460.57793515969075,1.0240000486373901,0.6,1.112,0.033,28404.887700118983,358.3001744918129,48.048107377025566,646018383.1787,1024.0,28498.04783262922,13.649918132372687,3875
2139,0.007118989487993483,460.57793515969075,1.0240000486373901,0.6,1.112,0.033,28395.015316370598,358.3001744918129,48.048107377025566,646018383.4347,2561024.0,28483.49260058065,13.302427162743657,3875
2154,0.008088138786140713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.033,28408.633076072452,358.306263501199,48.150281376902086,646018383.1787,1024.0,28498.04783285781,13.372715265446871,3875
2155,0.007984747131816093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.033,28396.215558758235,358.306263501199,48.150281376902086,646018383.4347,2561024.0,28483.492600776062,13.211891765968083,3875
2156,0.00686880387684158,460.57793515969075,1.0240000486373901,0.6,1.116,0.033,28416.861886198138,358.306263501199,48.150281376902086,646018383.1787,1024.0,28498.04783285781,12.742523035856948,3875
2157,0.006753913747483167,460.57793515969075,1.0240000486373901,0.6,1.116,0.033,28405.119052340517,358.306263501199,48.150281376902086,646018383.4347,2561024.0,28483.492600776062,12.519868085211256,3875
2172,0.007832810748884917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.036000000000000004,28410.609038467308,358.09437389513266,47.27123888893775,646018383.1787,1024.0,28498.047832848704,13.22412903607616,3875
2173,0.007825920489157971,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.036000000000000004,28396.224361554418,358.09437389513266,47.27123888893775,646018383.4347,2561024.0,28483.49260068758,13.211225464215032,3875
2174,0.006580218940119189,460.57793515969075,1.0240000486373901,0.6,1.082,0.036000000000000004,28419.538001078337,358.09437389513266,47.27123888893775,646018383.1787,1024.0,28498.047832848704,12.530748722272493,3875
2175,0.006581961073157712,460.57793515969075,1.0240000486373901,0.6,1.082,0.036000000000000004,28405.233053730903,358.09437389513266,47.27123888893775,646018383.4347,2561024.0,28483.49260068758,12.510759126182295,3875
2184,0.01368404301609538,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.036000000000000004,28419.144550868023,358.10138762934116,47.37648702824361,646018383.1787,1024.0,28498.04783265535,12.56210824561918,3875
2190,0.008284263386252806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.036000000000000004,28400.39175972506,358.10138762934116,47.37648702824361,646018383.1787,1024.0,28498.04783265535,13.975412189290946,3875
