,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3987,0.009956322597277679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.6869999999999999,28376.575460617933,43.6564220771914,44.861378014357754,646018383.4347,2561024.0,28483.49260103021,14.623073576528224,3407
3988,0.007181708220183619,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.6869999999999999,45910.00454853174,43.6564220771914,44.861378014357754,646018382.6667,-5122048.0,46039.44035120794,16.089487417329263,3407
3989,0.008676649149171692,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.6869999999999999,28219.273949129354,43.6564220771914,44.861378014357754,646018382.9226999,-2561024.0,28312.377047198155,13.645739120238305,3407
3990,0.00909167788108177,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.6869999999999999,28396.713234926097,43.6564220771914,44.861378014357754,646018383.1787,1024.0,28498.047833142566,14.236193186134297,3407
3991,0.008883772755905442,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.6869999999999999,28386.228506718206,43.6564220771914,44.861378014357754,646018383.4347,2561024.0,28483.49260103021,13.94733625550097,3407
3992,0.005393201212727596,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.6869999999999999,45932.134406078796,43.6564220771914,44.861378014357754,646018382.6667,-5122048.0,46039.44035120794,14.64963788829888,3407
4008,0.014021274553888692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.6869999999999999,45931.061864306066,43.49790351802562,44.94467451830405,646018382.6667,-5122048.0,46039.4403514044,14.722668718567048,3407
4012,0.009486828083379823,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.6869999999999999,45942.15104211211,43.49790351802562,44.94467451830405,646018382.6667,-5122048.0,46039.4403514044,13.949144009027188,3407
4020,0.007847802879884435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.6869999999999999,45904.48831639713,43.49790351802562,44.94467451830405,646018382.6667,-5122048.0,46039.4403514044,16.42875740932775,3407
4021,0.009605802382500148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.6869999999999999,28212.27752476251,43.49790351802562,44.94467451830405,646018382.9226999,-2561024.0,28312.37704721579,14.149171173837571,3407
4022,0.010019894969611354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.6869999999999999,28389.96641762913,43.49790351802562,44.94467451830405,646018383.1787,1024.0,28498.047833224595,14.702477042693516,3407
4023,0.009682424769325826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.6869999999999999,28382.64583703125,43.49790351802562,44.94467451830405,646018383.4347,2561024.0,28483.492601207534,14.201884676076173,3407
4024,0.006992521799641979,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.6869999999999999,45916.81682392904,43.49790351802562,44.94467451830405,646018382.6667,-5122048.0,46039.4403514044,15.660365734896711,3407
4025,0.008608508805383393,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.6869999999999999,28220.287023623165,43.49790351802562,44.94467451830405,646018382.9226999,-2561024.0,28312.37704721579,13.571294970828964,3407
4026,0.008891791865108946,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.6869999999999999,28400.61918388591,43.49790351802562,44.94467451830405,646018383.1787,1024.0,28498.047833224595,13.959129581652736,3407
4028,0.0051754788903832895,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.6869999999999999,45940.78652122838,43.49790351802562,44.94467451830405,646018382.6667,-5122048.0,46039.4403514044,14.046624518084258,3407
4044,0.01400015053583196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.6869999999999999,45930.44433649359,43.34030397504649,45.027947378169706,646018382.6667,-5122048.0,46039.440351414,14.764553154119671,3407
4045,0.018275085539247223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.6869999999999999,28219.92722825507,43.34030397504649,45.027947378169706,646018382.9226999,-2561024.0,28312.377047044265,13.597780612231908,3407
4046,0.018455060425231064,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.6869999999999999,28405.556901856886,43.34030397504649,45.027947378169706,646018383.1787,1024.0,28498.047833127264,13.600803746130483,3407
4048,0.009438240586139613,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.6869999999999999,45942.411310423864,43.34030397504649,45.027947378169706,646018382.6667,-5122048.0,46039.440351414,13.930473142728168,3407
4056,0.00784903724519982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.6869999999999999,45903.54652743492,43.34030397504649,45.027947378169706,646018382.6667,-5122048.0,46039.440351414,16.48598337856013,3407
4057,0.00986583690942397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.6869999999999999,28205.69795406505,43.34030397504649,45.027947378169706,646018382.9226999,-2561024.0,28312.377047044265,14.60678561348903,3407
4058,0.010161585482899745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.6869999999999999,28386.28891900367,43.34030397504649,45.027947378169706,646018383.1787,1024.0,28498.047833127264,14.950512641618339,3407
4059,0.009651449958851217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.6869999999999999,28383.072589844458,43.34030397504649,45.027947378169706,646018383.4347,2561024.0,28483.492601215545,14.17180379281951,3407
4060,0.0069717903669581265,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.6869999999999999,45916.66544530335,43.34030397504649,45.027947378169706,646018382.6667,-5122048.0,46039.440351414,15.670029107225774,3407
4061,0.008893177174590743,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.6869999999999999,28212.690582718325,43.34030397504649,45.027947378169706,646018382.9226999,-2561024.0,28312.377047044265,14.119947898341524,3407
4062,0.009060459181692666,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.6869999999999999,28396.24725449454,43.34030397504649,45.027947378169706,646018383.1787,1024.0,28498.047833127264,14.268887737502391,3407
4064,0.005136536630150481,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.6869999999999999,45941.65278755601,43.34030397504649,45.027947378169706,646018382.6667,-5122048.0,46039.440351414,13.984817757696112,3407
4080,0.014085042435765993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.6869999999999999,45930.27242924304,43.1836178434697,45.11119351717564,646018382.6667,-5122048.0,46039.44035139059,14.77619180625033,3407
4082,0.019061984718549835,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.6869999999999999,28399.933129793055,43.1836178434697,45.11119351717564,646018383.1787,1024.0,28498.04783300868,14.008190690851258,3407
4083,0.018554517859491432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.6869999999999999,28390.59622350575,43.1836178434697,45.11119351717564,646018383.4347,2561024.0,28483.49260092507,13.63058160309542,3407
4084,0.009555139681297781,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.6869999999999999,45941.03498749849,43.1836178434697,45.11119351717564,646018382.6667,-5122048.0,46039.44035139059,14.028924683816875,3407
4092,0.00783692815862473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.6869999999999999,45904.970013898535,43.1836178434697,45.11119351717564,646018382.6667,-5122048.0,46039.44035139059,16.39941081210281,3407
4093,0.009750677617683536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.6869999999999999,28209.239469203025,43.1836178434697,45.11119351717564,646018382.9226999,-2561024.0,28312.377047121172,14.362282403444596,3407
4094,0.01034589914962766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.6869999999999999,28382.491443175964,43.1836178434697,45.11119351717564,646018383.1787,1024.0,28498.04783300868,15.202393879433355,3407
4095,0.010161919349591085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.6869999999999999,28372.042995956817,43.1836178434697,45.11119351717564,646018383.4347,2561024.0,28483.49260092507,14.929809440729843,3407
4096,0.007006735150947551,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.6869999999999999,45916.49862502127,43.1836178434697,45.11119351717564,646018382.6667,-5122048.0,46039.44035139059,15.68067131020384,3407
4097,0.008811345246187857,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.6869999999999999,28215.9861595421,43.1836178434697,45.11119351717564,646018382.9226999,-2561024.0,28312.377047121172,13.884587684124655,3407
4098,0.009324502281042174,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.6869999999999999,28390.731039161405,43.1836178434697,45.11119351717564,646018383.1787,1024.0,28498.04783300868,14.650378414721999,3407
4099,0.009127892509118718,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.6869999999999999,28380.765139029,43.1836178434697,45.11119351717564,646018383.4347,2561024.0,28483.49260092507,14.333698887312314,3407
4100,0.005208190177092114,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.6869999999999999,45939.76792165793,43.1836178434697,45.11119351717564,646018382.6667,-5122048.0,46039.44035139059,14.11895390832235,3407
4116,0.014308579730342668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.6869999999999999,45925.921170792106,43.02783952864112,45.19440990345911,646018382.6667,-5122048.0,46039.4403512832,15.067792173446893,3407
4118,0.018645289996237532,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.6869999999999999,28404.2014598989,43.02783952864112,45.19440990345911,646018383.1787,1024.0,28498.04783308937,13.700100232514384,3407
4120,0.009725260866805906,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.6869999999999999,45936.9017493948,43.02783952864112,45.19440990345911,646018382.6667,-5122048.0,46039.4403512832,14.320516882319708,3407
4128,0.007941224985973093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.6869999999999999,45900.49056145168,43.02783952864112,45.19440990345911,646018382.6667,-5122048.0,46039.4403512832,16.67032032274825,3407
4129,0.009644345007623725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.6869999999999999,28211.297485982068,43.02783952864112,45.19440990345911,646018382.9226999,-2561024.0,28312.37704715211,14.218267205960185,3407
4130,0.010195889994813287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.6869999999999999,28385.803122353238,43.02783952864112,45.19440990345911,646018383.1787,1024.0,28498.04783308937,14.98297104957045,3407
4131,0.009871791134005053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.6869999999999999,28378.036295742455,43.02783952864112,45.19440990345911,646018383.4347,2561024.0,28483.49260109714,14.522830671372882,3407
4132,0.007111079175829941,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.6869999999999999,45912.045652863155,43.02783952864112,45.19440990345911,646018382.6667,-5122048.0,46039.4403512832,15.962123819845825,3407
4133,0.008703497184823737,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.6869999999999999,28218.122308797112,43.02783952864112,45.19440990345911,646018382.9226999,-2561024.0,28312.37704715211,13.729875334830774,3407
4134,0.009151504417871176,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.6869999999999999,28394.768754167242,43.02783952864112,45.19440990345911,646018383.1787,1024.0,28498.04783308937,14.372131290948394,3407
4135,0.008772206463922568,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.6869999999999999,28388.5501182666,43.02783952864112,45.19440990345911,646018383.4347,2561024.0,28483.49260109714,13.779875386268063,3407
4136,0.0053055254515574435,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.6869999999999999,45935.54275072348,43.02783952864112,45.19440990345911,646018382.6667,-5122048.0,46039.4403512832,14.415103229579833,3407
4152,0.013913356364232363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.6869999999999999,45932.38152940735,42.872963446860616,45.27759354973664,646018382.6667,-5122048.0,46039.44035140878,14.632759275094525,3407
4153,0.01842440230058895,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.6869999999999999,28220.05289395724,42.872963446860616,45.27759354973664,646018382.9226999,-2561024.0,28312.377047022255,13.588535834667082,3407
4154,0.01863940877308552,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.6869999999999999,28404.38043998007,42.872963446860616,45.27759354973664,646018383.1787,1024.0,28498.04783308433,13.687029853424047,3407
4156,0.009443719081083175,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.6869999999999999,45942.88285544259,42.872963446860616,45.27759354973664,646018382.6667,-5122048.0,46039.44035140878,13.89658202337466,3407
4164,0.007785010922459907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.6869999999999999,45906.175685511334,42.872963446860616,45.27759354973664,646018382.6667,-5122048.0,46039.44035140878,16.32572607251807,3407
4165,0.00988855504036213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.6869999999999999,28206.267539326473,42.872963446860616,45.27759354973664,646018382.9226999,-2561024.0,28312.377047022255,14.567738856513229,3407
4166,0.01019706801948252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.6869999999999999,28385.904855550703,42.872963446860616,45.27759354973664,646018383.1787,1024.0,28498.04783308433,14.976179588508247,3407
4167,0.009661614817418921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.6869999999999999,28382.839921434694,42.872963446860616,45.27759354973664,646018383.4347,2561024.0,28483.492601186426,14.188211991067279,3407
4168,0.006949990537602041,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.6869999999999999,45918.000573738595,42.872963446860616,45.27759354973664,646018382.6667,-5122048.0,46039.44035140878,15.584593525029009,3407
4169,0.008990134667326271,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.6869999999999999,28211.982281605942,42.872963446860616,45.27759354973664,646018382.9226999,-2561024.0,28312.377047022255,14.17002225942592,3407
4170,0.009155000040992891,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.6869999999999999,28394.743637578795,42.872963446860616,45.27759354973664,646018383.1787,1024.0,28498.04783308433,14.373878774049414,3407
4172,0.005165446156820019,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.6869999999999999,45940.97713398256,42.872963446860616,45.27759354973664,646018382.6667,-5122048.0,46039.44035140878,14.033047953044441,3407
4188,0.013404988792060727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.6869999999999999,45941.739226968224,42.71898402617887,45.360741512963905,646018382.6667,-5122048.0,46039.44035165542,13.978635461818074,3407
4200,0.007587851466708251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.6869999999999999,45914.47928499083,42.71898402617887,45.360741512963905,646018382.6667,-5122048.0,46039.44035165542,15.808925748740137,3407
4201,0.009345798014557403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.6869999999999999,28218.854026702447,42.71898402617887,45.360741512963905,646018382.9226999,-2561024.0,28312.37704735812,13.676477664638178,3407
4202,0.00991542754911514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.6869999999999999,28393.07061462244,42.71898402617887,45.360741512963905,646018383.1787,1024.0,28498.04783326929,14.489804598189087,3407
4203,0.009387928587197837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.6869999999999999,28389.427272453708,42.71898402617887,45.360741512963905,646018383.4347,2561024.0,28483.492601343463,13.716072972229012,3407
4204,0.006737041148664816,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.6869999999999999,45927.11294974333,42.71898402617887,45.360741512963905,646018382.6667,-5122048.0,46039.44035165542,14.98848904406942,3407
4206,0.008842961981550986,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.6869999999999999,28403.01455143401,42.71898402617887,45.360741512963905,646018383.1787,1024.0,28498.04783326929,13.786463058760207,3407
4224,0.013532529813472196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.6869999999999999,45941.124896579626,42.56589570716778,45.44385089399212,646018382.6667,-5122048.0,46039.44035152348,14.022514392494308,3407
4228,0.009302532205917157,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.6869999999999999,45948.37715627271,42.56589570716778,45.44385089399212,646018382.6667,-5122048.0,46039.44035152348,13.495421093894649,3407
4236,0.0075925359160871845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.6869999999999999,45915.50659988223,42.56589570716778,45.44385089399212,646018382.6667,-5122048.0,46039.44035152348,15.743808411007091,3407
4237,0.009297274261944662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.6869999999999999,28220.55603284639,42.56589570716778,45.44385089399212,646018382.9226999,-2561024.0,28312.377047278238,13.551458551155834,3407
4238,0.009962545162120652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.6869999999999999,28393.031423845183,42.56589570716778,45.44385089399212,646018383.1787,1024.0,28498.047833167428,14.492509052765483,3407
4239,0.009543382982814286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.6869999999999999,28387.181984383944,42.56589570716778,45.44385089399212,646018383.4347,2561024.0,28483.492601214642,13.878805195743514,3407
4240,0.006832750496725553,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.6869999999999999,45925.05029519826,42.56589570716778,45.44385089399212,646018382.6667,-5122048.0,46039.44035152348,15.12547892301049,3407
4242,0.008991181148009545,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.6869999999999999,28400.53384497179,42.56589570716778,45.44385089399212,646018383.1787,1024.0,28498.047833167428,13.96524172333858,3407
4244,0.005159603052615015,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.6869999999999999,45943.64916638948,42.56589570716778,45.44385089399212,646018382.6667,-5122048.0,46039.44035152348,13.841328341889962,3407
4260,0.014024607966369916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.6869999999999999,45932.832119176,42.413692943664884,45.526918837221686,646018382.6667,-5122048.0,46039.440351408564,14.601933586519793,3407
4264,0.009599730191137685,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.6869999999999999,45941.89351568896,42.413692943664884,45.526918837221686,646018382.6667,-5122048.0,46039.440351408564,13.967593616626148,3407
4272,0.007785398642289828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.6869999999999999,45908.02052581009,42.413692943664884,45.526918837221686,646018382.6667,-5122048.0,46039.440351408564,16.21233022106778,3407
4273,0.0098206454996419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.6869999999999999,28209.291312339607,42.413692943664884,45.526918837221686,646018382.9226999,-2561024.0,28312.377047090526,14.358672275034282,3407
4274,0.010065602666972333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.6869999999999999,28390.517307887283,42.413692943664884,45.526918837221686,646018383.1787,1024.0,28498.047833154873,14.664959956821555,3407
4275,0.009761576327789439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.6869999999999999,28382.316805923117,42.413692943664884,45.526918837221686,646018383.4347,2561024.0,28483.49260108508,14.225033930501679,3407
4276,0.007006607758512932,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.6869999999999999,45918.2022992881,42.413692943664884,45.526918837221686,646018382.6667,-5122048.0,46039.440351408564,15.571644236910974,3407
4277,0.008968784281102886,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.6869999999999999,28214.55566455792,42.413692943664884,45.526918837221686,646018382.9226999,-2561024.0,28312.377047090526,13.987235790720455,3407
4278,0.009086713054390497,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.6869999999999999,28398.403554565342,42.413692943664884,45.526918837221686,646018383.1787,1024.0,28498.047833154873,14.116959912780839,3407
4279,0.008777564197330875,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.6869999999999999,28390.387232549027,42.413692943664884,45.526918837221686,646018383.4347,2561024.0,28483.49260108508,13.64590550575908,3407
4280,0.005275863095913863,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.6869999999999999,45939.02292352577,42.413692943664884,45.526918837221686,646018382.6667,-5122048.0,46039.440351408564,14.17162149387234,3407
4296,0.014349381515994537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.6869999999999999,45925.76278304873,42.26237020349244,45.60994253025295,646018382.6667,-5122048.0,46039.4403511766,15.078300177928998,3407
4298,0.01845386702895031,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.6869999999999999,28406.688738323093,42.26237020349244,45.60994253025295,646018383.1787,1024.0,28498.047833075616,13.517329229734893,3407
4300,0.009866295374358713,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.6869999999999999,45934.113422615665,42.26237020349244,45.60994253025295,646018382.6667,-5122048.0,46039.4403511766,14.513919426601134,3407
4304,0.006096944647837252,212.13203435596432,2.0479999780654907,1.1,0.7560000000000002,-0.6869999999999999,45948.34929277987,42.26237020349244,45.60994253025295,646018382.6667,-5122048.0,46039.4403511766,13.497485573004107,3407
4308,0.00791202603241382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.6869999999999999,45902.04365474873,42.26237020349244,45.60994253025295,646018382.6667,-5122048.0,46039.4403511766,16.576893341508,3407
4309,0.009575012093689649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.6869999999999999,28213.267277651532,42.26237020349244,45.60994253025295,646018382.9226999,-2561024.0,28312.377047142123,14.079046096280184,3407
4310,0.010069592874129915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.6869999999999999,28389.176791757985,42.26237020349244,45.60994253025295,646018383.1787,1024.0,28498.047833075616,14.756086291265069,3407
4311,0.009691061514597437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.6869999999999999,28382.383292097053,42.26237020349244,45.60994253025295,646018383.4347,2561024.0,28483.49260107959,14.220359276933701,3407
4312,0.00715304094076978,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.6869999999999999,45910.927453320146,42.26237020349244,45.60994253025295,646018382.6667,-5122048.0,46039.4403511766,16.03202406787449,3407
4313,0.008690045925844863,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.6869999999999999,28219.05790416548,42.26237020349244,45.60994253025295,646018382.9226999,-2561024.0,28312.377047142123,13.661562354038779,3407
4314,0.009098358768665413,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.6869999999999999,28396.484950765236,42.26237020349244,45.60994253025295,646018383.1787,1024.0,28498.047833075616,14.252219638384737,3407
4315,0.008678186757031739,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.6869999999999999,28390.959870189537,42.26237020349244,45.60994253025295,646018383.4347,2561024.0,28483.49260107959,13.603876718792502,3407
4316,0.005423296692806768,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.6869999999999999,45930.85407165848,42.26237020349244,45.60994253025295,646018382.6667,-5122048.0,46039.4403511766,14.736775734068596,3407
4332,0.01338347484644754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.6839999999999999,45936.36482238862,43.45184230102202,44.84359188976763,646018382.6667,-5122048.0,46039.440351369594,14.357961483509762,3407
4334,0.017972477340546095,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.6839999999999999,28407.12582564369,43.45184230102202,44.84359188976763,646018383.1787,1024.0,28498.047833073077,13.484955130024574,3407
4336,0.009061648850350082,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.6839999999999999,45946.20175557781,43.45184230102202,44.84359188976763,646018382.6667,-5122048.0,46039.440351369594,13.655665182757433,3407
4344,0.007588217387900542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.6839999999999999,45909.96182494041,43.45184230102202,44.84359188976763,646018382.6667,-5122048.0,46039.440351369594,16.09214258134608,3407
4345,0.009232483807577102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.6839999999999999,28217.737395974822,43.45184230102202,44.84359188976763,646018382.9226999,-2561024.0,28312.377047249116,13.757881470218734,3407
4346,0.009965434348808278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.6839999999999999,28388.133798060542,43.45184230102202,44.84359188976763,646018383.1787,1024.0,28498.047833073077,14.826600083129945,3407
4347,0.009437548948587057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.6839999999999999,28385.171187986525,43.45184230102202,44.84359188976763,646018383.4347,2561024.0,28483.492601148428,14.022939289742537,3407
4348,0.0067309825314719966,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.6839999999999999,45921.68644838688,43.45184230102202,44.84359188976763,646018382.6667,-5122048.0,46039.440351369594,15.346263583212474,3407
4350,0.008863185628708622,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.6839999999999999,28397.654797470088,43.45184230102202,44.84359188976763,646018383.1787,1024.0,28498.047833073077,14.16990018334559,3407
4352,0.004968606828664172,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.6839999999999999,45943.895894407106,43.45184230102202,44.84359188976763,646018382.6667,-5122048.0,46039.440351369594,13.823491379712202,3407
4368,0.012756439979923302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.6839999999999999,45944.797912404996,43.29382170555299,44.9272217491846,646018382.6667,-5122048.0,46039.440351599,13.758084110369568,3407
4380,0.007363685051337663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.6839999999999999,45916.604057098644,43.29382170555299,44.9272217491846,646018382.6667,-5122048.0,46039.440351599,15.673946184694758,3407
4381,0.009348707535751757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.6839999999999999,28214.516134501533,43.29382170555299,44.9272217491846,646018382.9226999,-2561024.0,28312.377047147875,13.990061661503969,3407
4382,0.009679499241944316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.6839999999999999,28393.83045189267,43.29382170555299,44.9272217491846,646018383.1787,1024.0,28498.04783319741,14.437269915377872,3407
4383,0.009217806783620759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.6839999999999999,28389.330646904687,43.29382170555299,44.9272217491846,646018383.4347,2561024.0,28483.49260124139,13.723115851489519,3407
4384,0.0064537343596759895,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.6839999999999999,45930.277733015995,43.29382170555299,44.9272217491846,646018382.6667,-5122048.0,46039.440351599,14.775832875543955,3407
4385,0.008335349411395618,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.6839999999999999,28222.07481572095,43.29382170555299,44.9272217491846,646018382.9226999,-2561024.0,28312.377047147875,13.43891598507302,3407
4386,0.008534155038601441,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.6839999999999999,28404.24822106673,43.29382170555299,44.9272217491846,646018383.1787,1024.0,28498.04783319741,13.696686616162227,3407
4404,0.013657815464368735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.6839999999999999,45930.79852040302,43.13672087946991,45.01082481080718,646018382.6667,-5122048.0,46039.44035127924,14.740544825495578,3407
4405,0.017781880111520165,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.6839999999999999,28221.81188455388,43.13672087946991,45.01082481080718,646018382.9226999,-2561024.0,28312.377046976606,13.458466660264447,3407
