,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1908,0.007823137680659712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.579,45914.39614813379,32.184170043148335,47.38795573614403,646018382.6667,-5122048.0,46039.4403516701,15.814183730835333,3660
1909,0.00978254527813271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.579,28215.387437175013,32.184170043148335,47.38795573614403,646018382.9226999,-2561024.0,28312.377047317328,13.927642308898848,3660
1910,0.009863200774853833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.579,28400.919971808256,32.184170043148335,47.38795573614403,646018383.1787,1024.0,28498.047833452416,13.937565185078746,3660
1911,0.007103111912161868,460.57793515969075,2.0479999780654907,0.6,0.92,-0.579,45923.165395450924,32.184170043148335,47.38795573614403,646018382.6667,-5122048.0,46039.4403516701,15.249587287475999,3660
1914,0.005416840130791771,460.57793515969075,2.0479999780654907,1.1,0.92,-0.579,45941.827055012895,32.184170043148335,47.38795573614403,646018382.6667,-5122048.0,46039.4403516701,13.97235103031727,3660
1926,0.014174000085086609,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.579,45938.83483234449,32.07221989927544,47.4767691530104,646018382.6667,-5122048.0,46039.440351789155,14.184887693927447,3660
1935,0.007842305829724314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.579,45913.52597578672,32.07221989927544,47.4767691530104,646018382.6667,-5122048.0,46039.440351789155,15.869113144875996,3660
1936,0.009728836151781085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.579,28216.18976805154,32.07221989927544,47.4767691530104,646018382.9226999,-2561024.0,28312.377047376413,13.869915596345429,3660
1937,0.009958711228951023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.579,28398.332535469184,32.07221989927544,47.4767691530104,646018383.1787,1024.0,28498.047833501892,14.12198980545647,3660
1938,0.007044793392500382,460.57793515969075,2.0479999780654907,0.6,0.924,-0.579,45925.01351062945,32.07221989927544,47.4767691530104,646018382.6667,-5122048.0,46039.440351789155,15.127910705692818,3660
1953,0.014361242775868527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.579,45935.82846553894,31.960963579798555,47.565391269540044,646018382.6667,-5122048.0,46039.440351689576,14.395269094437445,3660
1956,0.009825808610215425,212.13203435596432,2.0479999780654907,0.6,0.928,-0.579,45945.38496925737,31.960963579798555,47.565391269540044,646018382.6667,-5122048.0,46039.440351689576,13.71534778503302,3660
1962,0.007899968525907448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.579,45911.46788141752,31.960963579798555,47.565391269540044,646018382.6667,-5122048.0,46039.440351689576,15.998279299478176,3660
1963,0.00964613102636382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.579,28217.738532947595,31.960963579798555,47.565391269540044,646018382.9226999,-2561024.0,28312.377047419555,13.757798840800127,3660
1964,0.009924541035850967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.579,28398.863994550826,31.960963579798555,47.565391269540044,646018383.1787,1024.0,28498.047833472352,14.084306083121477,3660
1965,0.007133068941229465,460.57793515969075,2.0479999780654907,0.6,0.928,-0.579,45921.92167783198,31.960963579798555,47.565391269540044,646018382.6667,-5122048.0,46039.440351689576,15.330927816514823,3660
1968,0.005392703661819232,460.57793515969075,2.0479999780654907,1.1,0.928,-0.579,45942.78399400021,31.960963579798555,47.565391269540044,646018382.6667,-5122048.0,46039.440351689576,13.90369430686447,3660
1980,0.014599905539418116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.579,45931.67457094316,31.850395485798266,47.653821085907836,646018382.6667,-5122048.0,46039.44035155302,14.680993195956312,3660
1983,0.010069256294730709,212.13203435596432,2.0479999780654907,0.6,0.932,-0.579,45939.926530932666,31.850395485798266,47.653821085907836,646018382.6667,-5122048.0,46039.44035155302,14.107715663448534,3660
1989,0.007939503564995624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.579,45910.006662963635,31.850395485798266,47.653821085907836,646018382.6667,-5122048.0,46039.44035155302,16.089356021257426,3660
1990,0.00966134430109178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.579,28217.799133967554,31.850395485798266,47.653821085907836,646018382.9226999,-2561024.0,28312.377047291633,13.753393277593673,3660
1991,0.010186509637346085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.579,28394.197584458805,31.850395485798266,47.653821085907836,646018383.1787,1024.0,28498.04783327399,14.411817984916837,3660
1992,0.007228070536708929,460.57793515969075,2.0479999780654907,0.6,0.932,-0.579,45918.253670731174,31.850395485798266,47.653821085907836,646018382.6667,-5122048.0,46039.44035155302,15.56834485883759,3660
1994,0.00928648657539978,460.57793515969075,1.0240000486373901,0.6,0.932,-0.579,28400.45231178564,31.850395485798266,47.653821085907836,646018383.1787,1024.0,28498.04783327399,13.971078805042268,3660
1995,0.005530256811679101,460.57793515969075,2.0479999780654907,1.1,0.932,-0.579,45937.178623565844,31.850395485798266,47.653821085907836,646018382.6667,-5122048.0,46039.44035155302,14.301169741470622,3660
2007,0.014206932212399003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.579,45940.09263227853,31.740510066905447,47.74205763183044,646018382.6667,-5122048.0,46039.44035173311,14.095936964570862,3660
2016,0.007791202186993832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.579,45916.77779375588,31.740510066905447,47.74205763183044,646018382.6667,-5122048.0,46039.44035173311,15.66285784761069,3660
2018,0.009941014925238922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.579,28400.107402880505,31.740510066905447,47.74205763183044,646018383.1787,1024.0,28498.047833436347,13.995744392910431,3660
2019,0.00709290279893886,460.57793515969075,2.0479999780654907,0.6,0.936,-0.579,45925.24821162357,31.740510066905447,47.74205763183044,646018382.6667,-5122048.0,46039.44035173311,15.112388302947933,3660
2022,0.005436051735487643,460.57793515969075,2.0479999780654907,1.1,0.936,-0.579,45943.04701347374,31.740510066905447,47.74205763183044,646018382.6667,-5122048.0,46039.44035173311,13.884764186644851,3660
2034,0.0149615279239669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.579,45929.15240320274,31.631301820989254,47.830099966119704,646018382.6667,-5122048.0,46039.44035156778,14.85179776087996,3660
2037,0.010323752219660552,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.579,45937.96479699248,31.631301820989254,47.830099966119704,646018382.6667,-5122048.0,46039.44035156778,14.246091012997187,3660
2043,0.008107409325127254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.579,45906.03089086084,31.631301820989254,47.830099966119704,646018382.6667,-5122048.0,46039.44035156778,16.33459278383974,3660
2044,0.010007261537663379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.579,28212.224017580636,31.631301820989254,47.830099966119704,646018382.9226999,-2561024.0,28312.37704729357,14.152952321896095,3660
2045,0.01021445860419241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.579,28394.50569335726,31.631301820989254,47.830099966119704,646018383.1787,1024.0,28498.047833371806,14.390423205350565,3660
2046,0.0073956908835715275,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.579,45915.05800027727,31.631301820989254,47.830099966119704,646018382.6667,-5122048.0,46039.44035156778,15.772276391853357,3660
2047,0.009197479523351045,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.579,28217.42046375936,31.631301820989254,47.830099966119704,646018382.9226999,-2561024.0,28312.37704729357,13.780898630655935,3660
2048,0.009288356358986614,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.579,28402.129002838785,31.631301820989254,47.830099966119704,646018383.1787,1024.0,28498.047833371806,13.850547320089616,3660
2049,0.005670970949052697,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.579,45934.93974093478,31.631301820989254,47.830099966119704,646018382.6667,-5122048.0,46039.44035156778,14.45687453310684,3660
2061,0.014614445914017048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.579,45936.27799613434,31.522765293841946,47.917947176240965,646018382.6667,-5122048.0,46039.440351807934,14.364007496071142,3660
2064,0.010003135239328517,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.579,45946.37364968739,31.522765293841946,47.917947176240965,646018382.6667,-5122048.0,46039.440351807934,13.643071657111863,3660
2070,0.0079862617394368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.579,45911.64350475506,31.522765293841946,47.917947176240965,646018382.6667,-5122048.0,46039.440351807934,15.987297898824066,3660
2071,0.00974635479476039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.579,28218.63831450766,31.522765293841946,47.917947176240965,646018382.9226999,-2561024.0,28312.37704743927,13.692241082569936,3660
2072,0.010279736596282268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.579,28394.3612181254,31.522765293841946,47.917947176240965,646018383.1787,1024.0,28498.047833410932,14.400459387500995,3660
2073,0.007233839001889881,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.579,45922.53258420337,31.522765293841946,47.917947176240965,646018382.6667,-5122048.0,46039.440351807934,15.291027931735888,3660
2075,0.00933625527180083,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.579,28402.60256952113,31.522765293841946,47.917947176240965,646018383.1787,1024.0,28498.047833410932,13.816313827486965,3660
2076,0.005483341679929626,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.579,45944.07493679877,31.522765293841946,47.917947176240965,646018382.6667,-5122048.0,46039.440351807934,13.810533299562904,3660
2088,0.015287357645949283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.579,45928.42015200186,31.414895078860802,48.00559837787616,646018382.6667,-5122048.0,46039.44035158853,14.901020071570027,3660
2091,0.010645965400545295,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.579,45935.81917691186,31.414895078860802,48.00559837787616,646018382.6667,-5122048.0,46039.44035158853,14.395914328494124,3660
2097,0.008162293242352476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.579,45907.77479946518,31.414895078860802,48.00559837787616,646018382.6667,-5122048.0,46039.44035158853,16.227479910531265,3660
2099,0.010310901530556655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.579,28395.18687347541,31.414895078860802,48.00559837787616,646018383.1787,1024.0,28498.047833389996,14.343009441158832,3660
2100,0.00752762375500313,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.579,45914.71700165645,31.414895078860802,48.00559837787616,646018382.6667,-5122048.0,46039.44035158853,15.793881722494895,3660
2102,0.009446291475297353,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.579,28401.935702111638,31.414895078860802,48.00559837787616,646018383.1787,1024.0,28498.047833389996,13.864496476854685,3660
2103,0.005863164092971045,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.579,45932.19749361864,31.414895078860802,48.00559837787616,646018382.6667,-5122048.0,46039.44035158853,14.645330857982682,3660
2115,0.015697517395382807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.579,45921.42388865669,31.307685816727474,48.09305271449172,646018382.6667,-5122048.0,46039.44035147456,15.36336309652728,3660
2118,0.010922590104976253,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.579,45929.75668954784,31.307685816727474,48.09305271449172,646018382.6667,-5122048.0,46039.44035147456,14.81105411013812,3660
2121,0.006852456919325114,212.13203435596432,2.0479999780654907,1.1,0.9520000000000001,-0.579,45944.24559288226,31.307685816727474,48.09305271449172,646018382.6667,-5122048.0,46039.44035147456,13.798170791253249,3660
2124,0.008331479105415977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.579,45901.060493332574,31.307685816727474,48.09305271449172,646018382.6667,-5122048.0,46039.44035147456,16.636096786324806,3660
2125,0.009904717027335226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.579,28215.948901921343,31.307685816727474,48.09305271449172,646018382.9226999,-2561024.0,28312.37704739402,13.887270824224391,3660
2126,0.010482596339418594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.579,28390.929288148916,31.307685816727474,48.09305271449172,646018383.1787,1024.0,28498.047833327386,14.636840176654898,3660
2127,0.007690502108713388,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.579,45908.26814047718,31.307685816727474,48.09305271449172,646018382.6667,-5122048.0,46039.44035147456,16.197049792933157,3660
2129,0.009610548922810411,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.579,28397.7785850454,31.307685816727474,48.09305271449172,646018383.1787,1024.0,28498.047833327386,14.161161554193747,3660
2130,0.005993233727032619,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.579,45926.914436794206,31.307685816727474,48.09305271449172,646018382.6667,-5122048.0,46039.44035147456,15.001727545876241,3660
2142,0.014726254822472404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.579,45936.19832416818,31.20113219508484,48.18030935691123,646018382.6667,-5122048.0,46039.44035172878,14.369553059201126,3660
2145,0.010207144800239652,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.579,45943.692599475784,31.20113219508484,48.18030935691123,646018382.6667,-5122048.0,46039.44035172878,13.838190073343787,3660
2151,0.00797048090879649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.579,45913.52009869717,31.20113219508484,48.18030935691123,646018382.6667,-5122048.0,46039.44035172878,15.869483484449683,3660
2153,0.010218329200836181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.579,28396.77242918091,31.20113219508484,48.18030935691123,646018383.1787,1024.0,28498.047833367968,14.232034583084568,3660
2154,0.007302218404679748,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.579,45921.66114383373,31.20113219508484,48.18030935691123,646018382.6667,-5122048.0,46039.44035172878,15.3479124244994,3660
2156,0.009377605678952327,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.579,28402.687310775887,31.20113219508484,48.18030935691123,646018383.1787,1024.0,28498.047833367968,13.810179042436785,3660
2157,0.005631889093521721,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.579,45939.660459402905,31.20113219508484,48.18030935691123,646018382.6667,-5122048.0,46039.44035172878,14.126563087026812,3660
2169,0.013433350911668182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.576,45945.93591166737,31.99421008429512,47.390600998619234,646018382.6667,-5122048.0,46039.44035180167,13.675119022099706,3660
2178,0.0075292341214076046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.576,45921.24704199425,31.99421008429512,47.390600998619234,646018382.6667,-5122048.0,46039.44035180167,15.374869743020415,3660
2181,0.0067468774971684575,460.57793515969075,2.0479999780654907,0.6,0.922,-0.576,45931.62119893322,31.99421008429512,47.390600998619234,646018382.6667,-5122048.0,46039.44035180167,14.68462821241637,3660
2205,0.007445009250322894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.576,45924.434584109644,31.882861315787757,47.47958930532761,646018382.6667,-5122048.0,46039.44035194266,15.166131202981168,3660
2208,0.006642037750721421,460.57793515969075,2.0479999780654907,0.6,0.926,-0.576,45935.772176900355,31.882861315787757,47.47958930532761,646018382.6667,-5122048.0,46039.44035194266,14.399178798966876,3660
2223,0.014710880796405978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.576,45927.58140168889,31.772203997442418,47.56838394519715,646018382.6667,-5122048.0,46039.44035140128,14.957202259272307,3660
2226,0.010142914320729841,212.13203435596432,2.0479999780654907,0.6,0.93,-0.576,45935.96233968662,31.772203997442418,47.56838394519715,646018382.6667,-5122048.0,46039.44035140128,14.38596619728118,3660
2232,0.008028776965322455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.576,45904.91770093748,31.772203997442418,47.56838394519715,646018382.6667,-5122048.0,46039.44035140128,16.402600431870408,3660
2233,0.00983883741640879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.576,28212.98967538502,31.772203997442418,47.56838394519715,646018382.9226999,-2561024.0,28312.377047209422,14.098749719347676,3660
2234,0.010224141896634006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.576,28391.55371147674,31.772203997442418,47.56838394519715,646018383.1787,1024.0,28498.04783321668,14.594116742025818,3660
2235,0.007296570461092178,460.57793515969075,2.0479999780654907,0.6,0.93,-0.576,45913.49119370043,31.772203997442418,47.56838394519715,646018382.6667,-5122048.0,46039.44035140128,15.871304779434618,3660
2236,0.00899070162624478,460.57793515969075,1.0240000486373901,0.6,0.93,-0.576,28217.923846519876,31.772203997442418,47.56838394519715,646018382.9226999,-2561024.0,28312.377047209422,13.744322514372694,3660
2237,0.009270851362095517,460.57793515969075,1.0240000486373901,0.6,0.93,-0.576,28398.701409952748,31.772203997442418,47.56838394519715,646018383.1787,1024.0,28498.04783321668,14.095845009358664,3660
2238,0.005578598153179671,460.57793515969075,2.0479999780654907,1.1,0.93,-0.576,45932.66921989892,31.772203997442418,47.56838394519715,646018382.6667,-5122048.0,46039.44035140128,14.613085334888218,3660
2250,0.013805739524141438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.576,45940.86273092025,31.662232526450957,47.65698394345657,646018382.6667,-5122048.0,46039.440351652986,14.041198006775366,3660
2259,0.007668892006787083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.576,45916.94953818872,31.662232526450957,47.65698394345657,646018382.6667,-5122048.0,46039.440351652986,15.651888925255525,3660
2261,0.009585642483991321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.576,28404.321177263973,31.662232526450957,47.65698394345657,646018383.1787,1024.0,28498.047833530145,13.691359046213902,3660
2262,0.006921669187841027,460.57793515969075,2.0479999780654907,0.6,0.934,-0.576,45926.12856298955,31.662232526450957,47.65698394345657,646018382.6667,-5122048.0,46039.440351652986,15.054021965138448,3660
2265,0.005249829947346163,460.57793515969075,2.0479999780654907,1.1,0.934,-0.576,45944.485373396536,31.662232526450957,47.65698394345657,646018382.6667,-5122048.0,46039.440351652986,13.78078214445392,3660
2277,0.013621019484949747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.576,45944.7739058766,31.552941349027872,47.74538835468483,646018382.6667,-5122048.0,46039.44035175568,13.759828914566961,3660
2286,0.007605743177284014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.576,45919.75056804,31.552941349027872,47.74538835468483,646018382.6667,-5122048.0,46039.44035175568,15.471896051594928,3660
2288,0.00969614035979971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.576,28402.54682750935,31.552941349027872,47.74538835468483,646018383.1787,1024.0,28498.04783348131,13.820347750469743,3660
2289,0.006855736887188557,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.576,45929.42940296547,31.552941349027872,47.74538835468483,646018382.6667,-5122048.0,46039.44035175568,14.833135123109221,3660
2304,0.014509606185701256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.576,45930.90530845871,31.444324960084714,47.83359626236419,646018382.6667,-5122048.0,46039.44035153033,14.733298549314798,3660
2307,0.00993968465972643,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.576,45940.495681768174,31.444324960084714,47.83359626236419,646018382.6667,-5122048.0,46039.44035153033,14.0673145811241,3660
2313,0.007958175100139598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.576,45907.32181777197,31.444324960084714,47.83359626236419,646018382.6667,-5122048.0,46039.44035153033,16.255370420778437,3660
2314,0.009729236964208174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.576,28215.035699088334,31.444324960084714,47.83359626236419,646018382.9226999,-2561024.0,28312.37704730799,13.952874128268745,3660
2315,0.01003007538950764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.576,28395.461727520607,31.444324960084714,47.83359626236419,646018383.1787,1024.0,28498.047833315668,14.323833690395919,3660
2316,0.007193266525948742,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.576,45917.306054823894,31.444324960084714,47.83359626236419,646018382.6667,-5122048.0,46039.44035153033,15.62909445274638,3660
2318,0.0090668834922269,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.576,28403.25676090349,31.444324960084714,47.83359626236419,646018383.1787,1024.0,28498.047833315668,13.768883209046356,3660
2319,0.005447543355669808,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.576,45938.16788828912,31.444324960084714,47.83359626236419,646018382.6667,-5122048.0,46039.44035153033,14.231827938898533,3660
2331,0.014251471968131054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.576,45938.52172801397,31.336377902901674,47.921606778437976,646018382.6667,-5122048.0,46039.44035173748,14.20694363496327,3660
2340,0.007824816174927337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.576,45914.9994412359,31.336377902901674,47.921606778437976,646018382.6667,-5122048.0,46039.44035173748,15.775988748828405,3660
2341,0.009729437600237709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.576,28217.05267283652,31.336377902901674,47.921606778437976,646018382.9226999,-2561024.0,28312.377047351634,13.807561299166176,3660
2342,0.010282445589656412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.576,28392.417000910533,31.336377902901674,47.921606778437976,646018383.1787,1024.0,28498.047833314176,14.534843129779116,3660
2343,0.007091770902170853,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.576,45924.6023885286,31.336377902901674,47.921606778437976,646018382.6667,-5122048.0,46039.44035173748,15.15506273222804,3660
2345,0.00933267524178886,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.576,28400.241725064516,31.336377902901674,47.921606778437976,646018383.1787,1024.0,28498.047833314176,13.986143732255908,3660
2346,0.005400690177926251,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.576,45943.9584425732,31.336377902901674,47.921606778437976,646018382.6667,-5122048.0,46039.44035173748,13.818965892155497,3660
2358,0.01503882948874429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.576,45928.36643954155,31.229094768796664,48.00941904287336,646018382.6667,-5122048.0,46039.44035149869,14.90462424599456,3660
2361,0.01044665306909943,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.576,45935.85867009954,31.229094768796664,48.00941904287336,646018382.6667,-5122048.0,46039.44035149869,14.393170699964276,3660
2367,0.008109893721846286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.576,45906.598469930475,31.229094768796664,48.00941904287336,646018382.6667,-5122048.0,46039.44035149869,16.29980868404388,3660
2368,0.009741341027442974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.576,28217.485938107144,31.229094768796664,48.00941904287336,646018382.9226999,-2561024.0,28312.377047374954,13.776146723072454,3660
2369,0.010259295271738089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.576,28393.760273369047,31.229094768796664,48.00941904287336,646018383.1787,1024.0,28498.047833320084,14.44213003341523,3660
2370,0.007440634425414329,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.576,45914.10183944825,31.229094768796664,48.00941904287336,646018382.6667,-5122048.0,46039.44035149869,15.832783207663713,3660
2372,0.00935752087818162,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.576,28400.727850193674,31.229094768796664,48.00941904287336,646018383.1787,1024.0,28498.047833320084,13.951342811816366,3660
2373,0.005764149472266736,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.576,45931.79042293984,31.229094768796664,48.00941904287336,646018382.6667,-5122048.0,46039.44035149869,14.673099778768675,3660
2385,0.014715163117513915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.576,45933.6558553632,31.122470196791994,48.097032223228965,646018382.6667,-5122048.0,46039.44035166907,14.545411393692115,3660
2388,0.01014476966156523,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.576,45942.30103849148,31.122470196791994,48.097032223228965,646018382.6667,-5122048.0,46039.44035166907,13.938386791705218,3660
2394,0.007999380178205891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.576,45910.679011605425,31.122470196791994,48.097032223228965,646018382.6667,-5122048.0,46039.44035166907,16.047513206951873,3660
2396,0.010258566812335574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.576,28394.430140920613,31.122470196791994,48.097032223228965,646018383.1787,1024.0,28498.047833364537,14.39567243611247,3660
2397,0.007288361349578991,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.576,45919.73615810024,31.122470196791994,48.097032223228965,646018382.6667,-5122048.0,46039.44035166907,15.47282738020638,3660
2399,0.009338787322394201,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.576,28401.854570293577,31.122470196791994,48.097032223228965,646018383.1787,1024.0,28498.047833364537,13.870347008706004,3660
2400,0.005576971875073805,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.576,45939.2775626877,31.122470196791994,48.097032223228965,646018382.6667,-5122048.0,46039.44035166907,14.153641862176345,3660
2412,0.014771067402225188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.576,45933.42616783335,31.016498873278938,48.18444551422729,646018382.6667,-5122048.0,46039.440351611745,14.561193891875474,3660
2415,0.01026427585314682,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.576,45940.509240441184,31.016498873278938,48.18444551422729,646018382.6667,-5122048.0,46039.440351611745,14.066350711578398,3660
2421,0.007992356402375894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.576,45911.2778953992,31.016498873278938,48.18444551422729,646018382.6667,-5122048.0,46039.440351611745,16.010150293644557,3660
2423,0.010034839350437594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.576,28399.459797605356,31.016498873278938,48.18444551422729,646018383.1787,1024.0,28498.04783339269,14.041939736897868,3660
2424,0.0073302551940626634,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.576,45918.838634616564,31.016498873278938,48.18444551422729,646018382.6667,-5122048.0,46039.440351611745,15.530725481778438,3660
2427,0.005672454107442411,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.576,45936.17123686713,31.016498873278938,48.18444551422729,646018382.6667,-5122048.0,46039.440351611745,14.371437975694477,3660
2439,0.014114996321641201,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.573,45936.227155868975,31.91572729375771,47.30420357410294,646018382.6667,-5122048.0,46039.44035160269,14.367546466513444,3660
2442,0.00967899406854838,212.13203435596432,2.0479999780654907,0.6,0.92,-0.573,45944.76989818192,31.91572729375771,47.30420357410294,646018382.6667,-5122048.0,46039.44035160269,13.760120160868324,3660
2448,0.007771319088456081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.573,45913.43722161818,31.91572729375771,47.30420357410294,646018382.6667,-5122048.0,46039.44035160269,15.874705035653848,3660
2450,0.009741608613447956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.573,28400.985729694927,31.91572729375771,47.30420357410294,646018383.1787,1024.0,28498.047833422235,13.932846351503958,3660
