,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1727,0.013276102777414084,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.45299999999999996,28391.569251616063,18.678323127300974,54.74107169787466,646018383.1787,1024.0,28498.04783407852,14.593051940047083,4163
1741,0.012613515256685977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.45299999999999996,28395.76778588358,18.626572789096283,54.81330494934349,646018383.1787,1024.0,28498.04783419296,14.302450720724606,4163
1743,0.013266651739883818,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.45299999999999996,28396.304901108175,18.626572789096283,54.81330494934349,646018383.1787,1024.0,28498.04783419296,14.264847218584885,4163
1745,0.012683332449050927,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.45299999999999996,28402.24499763909,18.626572789096283,54.81330494934349,646018383.1787,1024.0,28498.04783419296,13.842170101098331,4163
1753,0.031017383216352962,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.45299999999999996,28399.165078583694,18.575098326513977,54.88530262588937,646018383.1787,1024.0,28498.047834148525,14.062912611890278,4163
1755,0.02413382353040172,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.45299999999999996,28400.870645882827,18.575098326513977,54.88530262588937,646018383.1787,1024.0,28498.047834148525,13.941103849100157,4163
1759,0.01278028438502136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.45299999999999996,28393.322933757172,18.575098326513977,54.88530262588937,646018383.1787,1024.0,28498.047834148525,14.472380619051794,4163
1760,0.012877432703557365,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.45299999999999996,28216.6259131017,18.575098326513977,54.88530262588937,646018382.9226999,-2561024.0,28312.377048182425,13.838434527122304,4163
1761,0.013530112923648736,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.45299999999999996,28392.742500954988,18.575098326513977,54.88530262588937,646018383.1787,1024.0,28498.047834148525,14.512431442975851,4163
1763,0.01308258251920249,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.45299999999999996,28396.831312426137,18.575098326513977,54.88530262588937,646018383.1787,1024.0,28498.047834148525,14.22789666271078,4163
1771,0.031442940475475446,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.45299999999999996,28396.583278982343,18.52389762185414,54.95706546848689,646018383.1787,1024.0,28498.047834137265,14.245318891125041,4163
1773,0.024421290977590323,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.45299999999999996,28398.71408747942,18.52389762185414,54.95706546848689,646018383.1787,1024.0,28498.047834137265,14.094945665581335,4163
1777,0.012909047246769776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.45299999999999996,28391.39916913452,18.52389762185414,54.95706546848689,646018383.1787,1024.0,28498.047834137265,14.604702325124169,4163
1778,0.012939768077503612,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.45299999999999996,28216.033248226882,18.52389762185414,54.95706546848689,646018382.9226999,-2561024.0,28312.377048178118,13.881195910384326,4163
1779,0.013664015522744623,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.45299999999999996,28390.800290364234,18.52389762185414,54.95706546848689,646018383.1787,1024.0,28498.047834137265,14.64565080650442,4163
1781,0.013191339738435661,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.45299999999999996,28395.39678610853,18.52389762185414,54.95706546848689,646018383.1787,1024.0,28498.047834137265,14.328366831480558,4163
1789,0.03135046479715878,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.45299999999999996,28397.670104238357,18.472968578133344,55.028594219425386,646018383.1787,1024.0,28498.04783415453,14.168819987294203,4163
1791,0.024346423273146026,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.45299999999999996,28400.001910987205,18.472968578133344,55.028594219425386,646018383.1787,1024.0,28498.04783415453,14.003279842046055,4163
1795,0.012887979420278684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.45299999999999996,28391.81905080751,18.472968578133344,55.028594219425386,646018383.1787,1024.0,28498.04783415453,14.57592421406079,4163
1797,0.013631384132589729,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.45299999999999996,28391.60604471095,18.472968578133344,55.028594219425386,646018383.1787,1024.0,28498.04783415453,14.590530452562911,4163
1799,0.013155751433771075,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.45299999999999996,28396.589713103032,18.472968578133344,55.028594219425386,646018383.1787,1024.0,28498.04783415453,14.244867219563606,4163
1813,0.012549929296990095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.44999999999999996,28395.82695924308,18.798232411674338,54.394265079053966,646018383.1787,1024.0,28498.04783417875,14.29831283303514,4163
1815,0.013113970064317549,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.44999999999999996,28396.895561396246,18.798232411674338,54.394265079053966,646018383.1787,1024.0,28498.04783417875,14.223380243985824,4163
1825,0.030369541311787825,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.44999999999999996,28399.875884737983,18.7454920124279,54.46768554039918,646018383.1787,1024.0,28498.04783410819,14.012276715095773,4163
1827,0.02348674154483633,212.13203435596432,1.0240000486373901,0.6,1.3260000000000005,-0.44999999999999996,28401.496614115604,18.7454920124279,54.46768554039918,646018383.1787,1024.0,28498.04783410819,13.896130396091351,4163
1831,0.012658855834751457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.44999999999999996,28393.881008153494,18.7454920124279,54.46768554039918,646018383.1787,1024.0,28498.04783410819,14.433767765534876,4163
1833,0.013338395754476429,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.44999999999999996,28393.10874175121,18.7454920124279,54.46768554039918,646018383.1787,1024.0,28498.04783410819,14.487173109822415,4163
1835,0.012755562088385184,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.44999999999999996,28397.18527878414,18.7454920124279,54.46768554039918,646018383.1787,1024.0,28498.04783410819,14.202996537635924,4163
1849,0.01250941206990101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.44999999999999996,28396.40740168999,18.69303617425819,54.540866213803305,646018383.1787,1024.0,28498.047834162448,14.257659869169077,4163
1851,0.013137254302525549,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.44999999999999996,28396.62970237605,18.69303617425819,54.540866213803305,646018383.1787,1024.0,28498.047834162448,14.242059667505861,4163
1853,0.01252116946426093,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.44999999999999996,28401.903298866273,18.69303617425819,54.540866213803305,646018383.1787,1024.0,28498.047834162448,13.866833473881092,4163
1861,0.030982857984153598,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.44999999999999996,28395.53443270652,18.640862687564034,54.61380784082206,646018383.1787,1024.0,28498.047834065947,14.318757024227011,4163
1863,0.02404836985073565,212.13203435596432,1.0240000486373901,0.6,1.3340000000000005,-0.44999999999999996,28396.722921411798,18.640862687564034,54.61380784082206,646018383.1787,1024.0,28498.047834065947,14.235512822104347,4163
1865,0.01746970575036422,212.13203435596432,1.0240000486373901,1.1,1.3340000000000005,-0.44999999999999996,28402.120922378916,18.640862687564034,54.61380784082206,646018383.1787,1024.0,28498.047834065947,13.851130761568237,4163
1867,0.012802867752542677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.44999999999999996,28391.376253684386,18.640862687564034,54.61380784082206,646018383.1787,1024.0,28498.047834065947,14.606271281991205,4163
1868,0.012784047668467233,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.44999999999999996,28215.245207744367,18.640862687564034,54.61380784082206,646018382.9226999,-2561024.0,28312.37704811893,13.93785065026631,4163
1869,0.013544017425540926,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.44999999999999996,28389.707405187244,18.640862687564034,54.61380784082206,646018383.1787,1024.0,28498.047834065947,14.720083483370763,4163
1871,0.013035066005786794,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.44999999999999996,28392.9709791315,18.640862687564034,54.61380784082206,646018383.1787,1024.0,28498.047834065947,14.49667927040166,4163
1879,0.031200989698449855,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.44999999999999996,28393.450162971505,18.58896936459434,54.68651116467527,646018383.1787,1024.0,28498.04783404886,14.463586766591051,4163
1881,0.024140180963306487,212.13203435596432,1.0240000486373901,0.6,1.3380000000000005,-0.44999999999999996,28395.271217041616,18.58896936459434,54.68651116467527,646018383.1787,1024.0,28498.04783404886,14.337127816075489,4163
1883,0.01745654500681888,212.13203435596432,1.0240000486373901,1.1,1.3380000000000005,-0.44999999999999996,28401.618058228694,18.58896936459434,54.68651116467527,646018383.1787,1024.0,28498.04783404886,13.887388222424304,4163
1884,0.012168498180887933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.44999999999999996,28214.727085548937,18.58896936459434,54.68651116467527,646018382.9226999,-2561024.0,28312.37704810572,13.974974959318166,4163
1885,0.012911600452629273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.44999999999999996,28388.86645113317,18.58896936459434,54.68651116467527,646018383.1787,1024.0,28498.04783404886,14.777102754984755,4163
1886,0.012861145400456698,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.44999999999999996,28213.22145613758,18.58896936459434,54.68651116467527,646018382.9226999,-2561024.0,28312.37704810572,14.082300378002266,4163
1887,0.013626938709851448,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.44999999999999996,28387.639082772028,18.58896936459434,54.68651116467527,646018383.1787,1024.0,28498.04783404886,14.85992942626788,4163
1889,0.013058370420069383,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.44999999999999996,28391.862600996727,18.58896936459434,54.68651116467527,646018383.1787,1024.0,28498.04783404886,14.572936083859862,4163
1897,0.030762482606085786,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.44999999999999996,28396.98265965301,18.537354039192202,54.75897693015165,646018383.1787,1024.0,28498.047834101395,14.21725532220505,4163
1899,0.023735591286433665,212.13203435596432,1.0240000486373901,0.6,1.3420000000000005,-0.44999999999999996,28399.710987581162,18.537354039192202,54.75897693015165,646018383.1787,1024.0,28498.047834101395,14.02403982597261,4163
1902,0.012105561709095283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.44999999999999996,28216.407870683455,18.537354039192202,54.75897693015165,646018382.9226999,-2561024.0,28312.37704813687,13.854181856278261,4163
1903,0.012800342597255905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.44999999999999996,28390.911111737474,18.537354039192202,54.75897693015165,646018383.1787,1024.0,28498.047834101395,14.638082003044037,4163
1904,0.012802670330186049,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.44999999999999996,28215.1214350441,18.537354039192202,54.75897693015165,646018382.9226999,-2561024.0,28312.37704813687,13.946728153425063,4163
1905,0.013458087164860438,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.44999999999999996,28390.852973241304,18.537354039192202,54.75897693015165,646018383.1787,1024.0,28498.047834101395,14.642053193462354,4163
1907,0.012848941369079391,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.44999999999999996,28396.339623817472,18.537354039192202,54.75897693015165,646018383.1787,1024.0,28498.047834101395,14.262412859255134,4163
1915,0.030290151026030034,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.44999999999999996,28401.61208462693,18.48601456654236,54.83120588351555,646018383.1787,1024.0,28498.04783416729,13.887818370093996,4163
1921,0.012617789857471548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.44999999999999996,28394.9217851888,18.48601456654236,54.83120588351555,646018383.1787,1024.0,28498.04783416729,14.361479657646065,4163
1923,0.013256134876112328,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.44999999999999996,28395.294563598625,18.48601456654236,54.83120588351555,646018383.1787,1024.0,28498.04783416729,14.335499333379667,4163
1925,0.01263608992561388,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.44999999999999996,28401.3147054143,18.48601456654236,54.83120588351555,646018383.1787,1024.0,28498.04783416729,13.909214841463102,4163
1933,0.03160919194471968,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.44999999999999996,28393.615991335035,18.434948822922003,54.903198772415415,646018383.1787,1024.0,28498.047834071236,14.45211698929962,4163
1935,0.024589570279480114,212.13203435596432,1.0240000486373901,0.6,1.3500000000000005,-0.44999999999999996,28394.825124387487,18.434948822922003,54.903198772415415,646018383.1787,1024.0,28498.047834071236,14.368208634603597,4163
1937,0.017926278786272003,212.13203435596432,1.0240000486373901,1.1,1.3500000000000005,-0.44999999999999996,28400.217039111107,18.434948822922003,54.903198772415415,646018383.1787,1024.0,28498.047834071236,13.987908704315268,4163
1938,0.012178516048954464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.44999999999999996,28216.27067889146,18.434948822922003,54.903198772415415,646018382.9226999,-2561024.0,28312.3770481272,13.864080873663571,4163
1939,0.012970821511052943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.44999999999999996,28389.44216255311,18.434948822922003,54.903198772415415,646018383.1787,1024.0,28498.047834071236,14.738091566965226,4163
1940,0.012975780745065368,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.44999999999999996,28213.905039304853,18.434948822922003,54.903198772415415,646018382.9226999,-2561024.0,28312.3770481272,14.033674417083187,4163
1941,0.013757745813667226,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.44999999999999996,28387.799275346824,18.434948822922003,54.903198772415415,646018383.1787,1024.0,28498.047834071236,14.849145344053431,4163
1942,0.012612942065007205,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.44999999999999996,28215.72810835412,18.434948822922003,54.903198772415415,646018382.9226999,-2561024.0,28312.3770481272,13.90316077538343,4163
1943,0.013304530220326446,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.44999999999999996,28391.007703693034,18.434948822922003,54.903198772415415,646018383.1787,1024.0,28498.047834071236,14.631481837339775,4163
1951,0.03024252504123053,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.44999999999999996,28402.47584305913,18.3841547054548,54.97495634579412,646018383.1787,1024.0,28498.047834176145,13.825483074165351,4163
1957,0.012570537511268253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.44999999999999996,28395.922326593834,18.3841547054548,54.97495634579412,646018383.1787,1024.0,28498.047834176145,14.29164144402665,4163
1958,0.012816785605341934,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.44999999999999996,28216.01663209647,18.3841547054548,54.97495634579412,646018382.9226999,-2561024.0,28312.37704815055,13.882392881205897,4163
1959,0.013232314828921883,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.44999999999999996,28396.061721845323,18.3841547054548,54.97495634579412,646018383.1787,1024.0,28498.047834176145,14.281884492658659,4163
1961,0.01264900747814495,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.44999999999999996,28401.654060626246,18.3841547054548,54.97495634579412,646018383.1787,1024.0,28498.047834176145,13.884795536838018,4163
1969,0.030995336414991803,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.44999999999999996,28397.890849932814,18.33363013186817,55.04647935380108,646018383.1787,1024.0,28498.04783412376,14.15323172925164,4163
1971,0.02404862531185511,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.44999999999999996,28399.75757757466,18.33363013186817,55.04647935380108,646018383.1787,1024.0,28498.04783412376,14.020717281872722,4163
1975,0.012792270222153618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.44999999999999996,28392.267905520417,18.33363013186817,55.04647935380108,646018383.1787,1024.0,28498.04783412376,14.545097359821566,4163
1976,0.012846416907705084,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.44999999999999996,28215.893691151246,18.33363013186817,55.04647935380108,646018382.9226999,-2561024.0,28312.377048148493,13.891245948239995,4163
1977,0.01352304142456927,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.44999999999999996,28391.58743990676,18.33363013186817,55.04647935380108,646018383.1787,1024.0,28498.04783412376,14.59180552344361,4163
1979,0.013016456311738422,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.44999999999999996,28396.089514404794,18.33363013186817,55.04647935380108,646018383.1787,1024.0,28498.04783412376,14.27993835553695,4163
1987,0.03021227900893894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.44699999999999995,28401.325851291767,18.707969531554728,54.338678625152035,646018383.1787,1024.0,28498.047834138997,13.908413485889023,4163
1993,0.012615682042943157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.44699999999999995,28395.022875893665,18.707969531554728,54.338678625152035,646018383.1787,1024.0,28498.047834138997,14.35443891242932,4163
1995,0.013268789474015982,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.44699999999999995,28394.704492165463,18.707969531554728,54.338678625152035,646018383.1787,1024.0,28498.047834138997,14.3766019610709,4163
1997,0.01265704460076828,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.44699999999999995,28399.534459099774,18.707969531554728,54.338678625152035,646018383.1787,1024.0,28498.047834138997,14.036621747359534,4163
2005,0.03031925427388588,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.44699999999999995,28400.65783563651,18.65536598668992,54.41233723654012,646018383.1787,1024.0,28498.047834149947,13.956360450592955,4163
2010,0.01214128000939555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.44699999999999995,28216.41261954555,18.65536598668992,54.41233723654012,646018382.9226999,-2561024.0,28312.377048137263,13.853839077433586,4163
2011,0.012684930380633572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.44699999999999995,28393.622488540994,18.65536598668992,54.41233723654012,646018383.1787,1024.0,28498.047834149947,14.451667419986778,4163
2012,0.012844180971350152,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.44699999999999995,28214.891549473563,18.65536598668992,54.41233723654012,646018382.9226999,-2561024.0,28312.377048137263,13.963201542891237,4163
2013,0.013294987498178102,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.44699999999999995,28394.142541890807,18.65536598668992,54.41233723654012,646018383.1787,1024.0,28498.047834149947,14.415636805853564,4163
2015,0.012609314499113213,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.44699999999999995,28400.410207515124,18.65536598668992,54.41233723654012,646018383.1787,1024.0,28498.047834149947,13.974092216299661,4163
2023,0.03039441853613919,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.44699999999999995,28400.017034894623,18.603046994117197,54.48575479078889,646018383.1787,1024.0,28498.047834117184,14.002199771647364,4163
2025,0.023524106591816585,212.13203435596432,1.0240000486373901,0.6,1.3280000000000005,-0.44699999999999995,28401.787099024976,18.603046994117197,54.48575479078889,646018383.1787,1024.0,28498.047834117184,13.875210635677432,4163
2029,0.012677970285290746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.44699999999999995,28393.510993335094,18.603046994117197,54.48575479078889,646018383.1787,1024.0,28498.047834117184,14.459380400424473,4163
2031,0.013354015036116955,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.44699999999999995,28393.054878378258,18.603046994117197,54.48575479078889,646018383.1787,1024.0,28498.047834117184,14.490890637840447,4163
2033,0.012785678828983738,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.44699999999999995,28397.35584475412,18.603046994117197,54.48575479078889,646018383.1787,1024.0,28498.047834117184,14.190982303072753,4163
2041,0.03055899387618126,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.44699999999999995,28399.534724328085,18.551010337735324,54.558932036249246,646018383.1787,1024.0,28498.047834123336,14.036602850779158,4163
2043,0.023672637857223167,212.13203435596432,1.0240000486373901,0.6,1.3320000000000005,-0.44699999999999995,28401.23638501696,18.551010337735324,54.558932036249246,646018383.1787,1024.0,28498.047834123336,13.914844527077923,4163
2047,0.012694595884742425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.44699999999999995,28393.728752209987,18.551010337735324,54.558932036249246,646018383.1787,1024.0,28498.047834123336,14.444312507928426,4163
2049,0.013392060095958221,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.44699999999999995,28393.011515267583,18.551010337735324,54.558932036249246,646018383.1787,1024.0,28498.047834123336,14.493882768654716,4163
2051,0.012844010440184956,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.44699999999999995,28397.256957130576,18.551010337735324,54.558932036249246,646018383.1787,1024.0,28498.047834123336,14.197948935868158,4163
2058,0.029880215062234775,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.44699999999999995,28216.495256994225,18.499253823433623,54.631869722917145,646018382.9226999,-2561024.0,28312.377048103805,13.847872840951375,4163
2059,0.031623335677673385,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.44699999999999995,28391.621078006043,18.499253823433623,54.631869722917145,646018383.1787,1024.0,28498.0478340414,14.589500062398182,4163
2061,0.02456534379792323,212.13203435596432,1.0240000486373901,0.6,1.3360000000000005,-0.44699999999999995,28392.902356938732,18.499253823433623,54.631869722917145,646018383.1787,1024.0,28498.0478340414,14.501412145213255,4163
2063,0.01786750380120734,212.13203435596432,1.0240000486373901,1.1,1.3360000000000005,-0.44699999999999995,28398.55944231509,18.499253823433623,54.631869722917145,646018383.1787,1024.0,28498.0478340414,14.10591306695958,4163
2064,0.012233828903298294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.44699999999999995,28214.36037758565,18.499253823433623,54.631869722917145,646018382.9226999,-2561024.0,28312.377048103805,14.001190700662182,4163
2065,0.012997439803905416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.44699999999999995,28388.11126572751,18.499253823433623,54.631869722917145,646018383.1787,1024.0,28498.0478340414,14.828119794086467,4163
2066,0.01297944098890703,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.44699999999999995,28212.344242249146,18.499253823433623,54.631869722917145,646018382.9226999,-2561024.0,28312.377048103805,14.144455157739966,4163
2067,0.01377048608724633,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.44699999999999995,28386.250722342564,18.499253823433623,54.631869722917145,646018383.1787,1024.0,28498.0478340414,14.953067357491399,4163
2068,0.01251728550383318,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.44699999999999995,28215.192574237077,18.499253823433623,54.631869722917145,646018382.9226999,-2561024.0,28312.377048103805,13.941626437882187,4163
2069,0.013284003737215121,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.44699999999999995,28389.473046145773,18.499253823433623,54.631869722917145,646018383.1787,1024.0,28498.0478340414,14.735995921255414,4163
2077,0.030497670349120348,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.44699999999999995,28400.368989178598,18.44777527883334,54.70456860233793,646018383.1787,1024.0,28498.04783414738,13.977041530222413,4163
2083,0.012681756933685229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.44699999999999995,28393.89907652207,18.44777527883334,54.70456860233793,646018383.1787,1024.0,28498.04783414738,14.432515901623622,4163
2085,0.013348687217260789,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.44699999999999995,28393.86742336943,18.44777527883334,54.70456860233793,646018383.1787,1024.0,28498.04783414738,14.434708918294811,4163
2087,0.012757497867152839,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.44699999999999995,28399.186217204486,18.44777527883334,54.70456860233793,646018383.1787,1024.0,28498.04783414738,14.061409384758933,4163
2095,0.030713631474004688,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.44699999999999995,28398.520297393636,18.39657255303249,54.77702942751262,646018383.1787,1024.0,28498.04783412474,14.108687871740887,4163
2097,0.02373726755770196,212.13203435596432,1.0240000486373901,0.6,1.3440000000000005,-0.44699999999999995,28400.828029029588,18.39657255303249,54.77702942751262,646018383.1787,1024.0,28498.04783412474,13.94416043332491,4163
2101,0.012737295570269315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.44699999999999995,28392.753558422057,18.39657255303249,54.77702942751262,646018383.1787,1024.0,28498.04783412474,14.511669490632915,4163
2103,0.013421490175318705,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.44699999999999995,28392.36768693867,18.39657255303249,54.77702942751262,646018383.1787,1024.0,28498.04783412474,14.538235600379492,4163
2105,0.012841812006408835,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.44699999999999995,28397.41150477179,18.39657255303249,54.77702942751262,646018383.1787,1024.0,28498.04783412474,14.187059551080363,4163
2113,0.03105848918958635,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.44699999999999995,28396.126543267274,18.345643516353974,54.84925295280607,646018383.1787,1024.0,28498.047834098325,14.277345049486687,4163
2115,0.02406900684404178,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.44699999999999995,28397.975480035606,18.345643516353974,54.84925295280607,646018383.1787,1024.0,28498.047834098325,14.14725090345956,4163
2119,0.012803103455398425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.44699999999999995,28391.732164507604,18.345643516353974,54.84925295280607,646018383.1787,1024.0,28498.047834098325,14.581883938004722,4163
2121,0.013533673364669468,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.44699999999999995,28390.5960980371,18.345643516353974,54.84925295280607,646018383.1787,1024.0,28498.047834098325,14.659586355775954,4163
2123,0.013008871527951993,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.44699999999999995,28394.761343762093,18.345643516353974,54.84925295280607,646018383.1787,1024.0,28498.047834098325,14.372646961240752,4163
2131,0.030930826083509808,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.44699999999999995,28397.896244557203,18.294986060097084,54.921239933856846,646018383.1787,1024.0,28498.047834135694,14.15285056647533,4163
2133,0.02393450464485108,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.44699999999999995,28400.280422015,18.294986060097084,54.921239933856846,646018383.1787,1024.0,28498.047834135694,13.98337671098756,4163
2137,0.01276775433674661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.44699999999999995,28392.673617211287,18.294986060097084,54.921239933856846,646018383.1787,1024.0,28498.047834135694,14.517177199745612,4163
2138,0.012816353814031642,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.44699999999999995,28216.10551470644,18.294986060097084,54.921239933856846,646018382.9226999,-2561024.0,28312.377048166945,13.875988862816621,4163
2139,0.013474370506959524,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.44699999999999995,28392.198016868348,18.294986060097084,54.921239933856846,646018383.1787,1024.0,28498.047834135694,14.549901530068595,4163
2141,0.01292341516025127,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.44699999999999995,28397.338374189265,18.294986060097084,54.921239933856846,646018383.1787,1024.0,28498.047834135694,14.192213354260778,4163
