,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2907,0.010993357887291557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.65,28217.410481526946,33.2875276889125,49.8232373011621,646018382.9226999,-2561024.0,28312.3770478056,13.781623001566526,3708
2908,0.01170966595944175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.65,28391.017545386832,33.2875276889125,49.8232373011621,646018383.1787,1024.0,28498.047833759636,14.630809162367173,3708
2909,0.011346090367356638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.65,28382.965522455423,33.2875276889125,49.8232373011621,646018383.4347,2561024.0,28483.492601684906,14.179356771693362,3708
2910,0.0107628581822211,460.57793515969075,1.0240000486373901,0.6,0.99,-0.65,28219.969927203078,33.2875276889125,49.8232373011621,646018382.9226999,-2561024.0,28312.3770478056,13.594640164603247,3708
2911,0.011381166052573955,460.57793515969075,1.0240000486373901,0.6,0.99,-0.65,28395.49015659931,33.2875276889125,49.8232373011621,646018383.1787,1024.0,28498.047833759636,14.321848844358497,3708
2912,0.010978921884921798,460.57793515969075,1.0240000486373901,0.6,0.99,-0.65,28388.000609086248,33.2875276889125,49.8232373011621,646018383.4347,2561024.0,28483.492601684906,13.819695553713029,3708
2926,0.02349455423688355,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.65,28407.64779039186,33.18161762672928,49.9028930187086,646018383.1787,1024.0,28498.047833803463,13.446192279720114,3708
2934,0.01100509962441819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.65,28215.0826133183,33.18161762672928,49.9028930187086,646018382.9226999,-2561024.0,28312.37704776657,13.94951142142772,3708
2935,0.011530460283602167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.65,28391.865982849755,33.18161762672928,49.9028930187086,646018383.1787,1024.0,28498.047833803463,14.572704001228317,3708
2936,0.011318196487391394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.65,28381.14105225264,33.18161762672928,49.9028930187086,646018383.4347,2561024.0,28483.492601670787,14.30744906810074,3708
2937,0.010692417505040042,460.57793515969075,1.0240000486373901,0.6,0.994,-0.65,28218.51259260148,33.18161762672928,49.9028930187086,646018382.9226999,-2561024.0,28312.37704776657,13.701420011450672,3708
2938,0.011055545481725526,460.57793515969075,1.0240000486373901,0.6,0.994,-0.65,28398.635431200517,33.18161762672928,49.9028930187086,646018383.1787,1024.0,28498.047833803463,14.100524997527277,3708
2939,0.010835709091032457,460.57793515969075,1.0240000486373901,0.6,0.994,-0.65,28387.731346858065,33.18161762672928,49.9028930187086,646018383.4347,2561024.0,28483.492601670787,13.839165785026331,3708
2953,0.024150880852946744,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.65,28406.25433578956,33.07630296063473,49.98238215352708,646018383.1787,1024.0,28498.047833791425,13.549427884738556,3708
2961,0.01104972387825162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.65,28216.282070672118,33.07630296063473,49.98238215352708,646018382.9226999,-2561024.0,28312.377047777434,13.863259148217384,3708
2962,0.01166447711449784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.65,28391.698181322372,33.07630296063473,49.98238215352708,646018383.1787,1024.0,28498.047833791425,14.584214237939092,3708
2963,0.011347041105242966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.65,28382.9889984003,33.07630296063473,49.98238215352708,646018383.4347,2561024.0,28483.492601722082,14.177701035201997,3708
2964,0.0108604282402143,460.57793515969075,1.0240000486373901,0.6,0.998,-0.65,28218.39128346575,33.07630296063473,49.98238215352708,646018382.9226999,-2561024.0,28312.377047777434,13.710270917212743,3708
2965,0.011337620146174014,460.57793515969075,1.0240000486373901,0.6,0.998,-0.65,28396.77291852465,33.07630296063473,49.98238215352708,646018383.1787,1024.0,28498.047833791425,14.232000229537292,3708
2966,0.010954330005719942,460.57793515969075,1.0240000486373901,0.6,0.998,-0.65,28388.992197633823,33.07630296063473,49.98238215352708,646018383.4347,2561024.0,28483.492601722082,13.747756477931919,3708
2988,0.01094344362401875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.647,28218.063638517255,33.97832847898993,49.17951141895522,646018382.9226999,-2561024.0,28312.37704778796,13.734147900084967,3708
2989,0.011479456142968983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.647,28395.121045525793,33.97832847898993,49.17951141895522,646018383.1787,1024.0,28498.0478337699,14.347598282925642,3708
2990,0.011094040862430776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.647,28386.977130385952,33.97832847898993,49.17951141895522,646018383.4347,2561024.0,28483.49260171037,13.893557595117183,3708
2991,0.01068041603051516,460.57793515969075,1.0240000486373901,0.6,0.96,-0.647,28220.412286701576,33.97832847898993,49.17951141895522,646018382.9226999,-2561024.0,28312.37704778796,13.562061870260221,3708
2992,0.01113822379457588,460.57793515969075,1.0240000486373901,0.6,0.96,-0.647,28398.94997048491,33.97832847898993,49.17951141895522,646018383.1787,1024.0,28498.0478337699,14.078200402394291,3708
2993,0.010694590883367164,460.57793515969075,1.0240000486373901,0.6,0.96,-0.647,28391.944184897922,33.97832847898993,49.17951141895522,646018383.4347,2561024.0,28483.49260171037,13.531327858894665,3708
3006,0.023717595813498905,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.647,28221.013057734628,33.868004157390175,49.260641490579154,646018382.9226999,-2561024.0,28312.3770476948,13.517691367994244,3708
3007,0.024827863313691096,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.647,28399.154119313433,33.868004157390175,49.260641490579154,646018383.1787,1024.0,28498.047833654455,14.063691858187319,3708
3010,0.017892936051042998,212.13203435596432,1.0240000486373901,0.6,0.964,-0.647,28404.79726163859,33.868004157390175,49.260641490579154,646018383.1787,1024.0,28498.047833654455,13.656542169661108,3708
3015,0.011244718908911253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.647,28212.761926898474,33.868004157390175,49.260641490579154,646018382.9226999,-2561024.0,28312.3770476948,14.114894317445431,3708
3016,0.011885714161469017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.647,28387.543119246904,33.868004157390175,49.260641490579154,646018383.1787,1024.0,28498.047833654455,14.866385869306006,3708
3017,0.011144334888241195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.647,28386.387610190122,33.868004157390175,49.260641490579154,646018383.4347,2561024.0,28483.49260176731,13.935924194482928,3708
3018,0.011043413921578512,460.57793515969075,1.0240000486373901,0.6,0.964,-0.647,28214.064448283854,33.868004157390175,49.260641490579154,646018382.9226999,-2561024.0,28312.3770476948,14.02231075186589,3708
3019,0.011609883140342888,460.57793515969075,1.0240000486373901,0.6,0.964,-0.647,28390.39125158514,33.868004157390175,49.260641490579154,646018383.1787,1024.0,28498.047833654455,14.673553221310375,3708
3020,0.010676938472889953,460.57793515969075,1.0240000486373901,0.6,0.964,-0.647,28392.939348051706,33.868004157390175,49.260641490579154,646018383.4347,2561024.0,28483.49260176731,13.457581782445404,3708
3022,0.009757711944451204,460.57793515969075,1.0240000486373901,1.1,0.964,-0.647,28402.340909533606,33.868004157390175,49.260641490579154,646018383.1787,1024.0,28498.047833654455,13.83523936336833,3708
3033,0.02382640006595027,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.647,28221.61773857897,33.75830925111097,49.341609790729635,646018382.9226999,-2561024.0,28312.377047743987,13.472884558624855,3708
3034,0.025098550263048174,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.647,28398.737484952067,33.75830925111097,49.341609790729635,646018383.1787,1024.0,28498.04783367621,14.09328554483605,3708
3037,0.018087381438241484,212.13203435596432,1.0240000486373901,0.6,0.968,-0.647,28404.680084986772,33.75830925111097,49.341609790729635,646018383.1787,1024.0,28498.04783367621,13.665119735255713,3708
3042,0.01128720347424797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.647,28213.057226304187,33.75830925111097,49.341609790729635,646018382.9226999,-2561024.0,28312.377047743987,14.093957672690793,3708
3043,0.011973311804374224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.647,28387.02938407341,33.75830925111097,49.341609790729635,646018383.1787,1024.0,28498.04783367621,14.9009026305658,3708
3044,0.011325909124214193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.647,28384.219032551697,33.75830925111097,49.341609790729635,646018383.4347,2561024.0,28483.492601723246,14.09067558150068,3708
3045,0.011054119199002895,460.57793515969075,1.0240000486373901,0.6,0.968,-0.647,28215.115235485875,33.75830925111097,49.341609790729635,646018382.9226999,-2561024.0,28312.377047743987,13.947172635205431,3708
3046,0.011706835262377752,460.57793515969075,1.0240000486373901,0.6,0.968,-0.647,28390.092207508198,33.75830925111097,49.341609790729635,646018383.1787,1024.0,28498.04783367621,14.69391888966397,3708
3047,0.01093086127962938,460.57793515969075,1.0240000486373901,0.6,0.968,-0.647,28389.727874574648,33.75830925111097,49.341609790729635,646018383.4347,2561024.0,28483.492601723246,13.694139414260281,3708
3049,0.009852768567026559,460.57793515969075,1.0240000486373901,1.1,0.968,-0.647,28402.40952570556,33.75830925111097,49.341609790729635,646018383.1787,1024.0,28498.04783367621,13.830278953849788,3708
3061,0.023890050109242368,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.647,28407.538160181408,33.649239186444056,49.422415393541655,646018383.1787,1024.0,28498.04783381656,13.454343063498237,3708
3069,0.01102510427102198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.647,28217.394987113374,33.649239186444056,49.422415393541655,646018382.9226999,-2561024.0,28312.377047823396,13.782747237762345,3708
3070,0.011603507164239338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.647,28393.448781463463,33.649239186444056,49.422415393541655,646018383.1787,1024.0,28498.04783381656,14.463682266497445,3708
3071,0.011019167110546964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.647,28388.930368674093,33.649239186444056,49.422415393541655,646018383.4347,2561024.0,28483.49260184656,13.752253137029308,3708
3072,0.010721702153625324,460.57793515969075,1.0240000486373901,0.6,0.972,-0.647,28220.47740646926,33.649239186444056,49.422415393541655,646018382.9226999,-2561024.0,28312.377047823396,13.557259409934987,3708
3073,0.011201537827121483,460.57793515969075,1.0240000486373901,0.6,0.972,-0.647,28398.738917809696,33.649239186444056,49.422415393541655,646018383.1787,1024.0,28498.04783381656,14.09318388490429,3708
3088,0.024112915265537372,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.647,28404.12421083982,33.540789423522966,49.50305739776582,646018383.1787,1024.0,28498.04783372927,13.705737695538428,3708
3096,0.01099115520568165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.647,28217.12479833541,33.540789423522966,49.50305739776582,646018382.9226999,-2561024.0,28312.377047763333,13.802336717231755,3708
3097,0.011712067862023709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.647,28390.13220996604,33.540789423522966,49.50305739776582,646018383.1787,1024.0,28498.04783372927,14.691196259204391,3708
3098,0.01103512666698654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.647,28387.516372760023,33.540789423522966,49.50305739776582,646018383.4347,2561024.0,28483.492601768186,13.854690830773778,3708
3099,0.010723312239696994,460.57793515969075,1.0240000486373901,0.6,0.976,-0.647,28219.23631960185,33.540789423522966,49.50305739776582,646018382.9226999,-2561024.0,28312.377047763333,13.64849648580273,3708
3100,0.011318873290943273,460.57793515969075,1.0240000486373901,0.6,0.976,-0.647,28394.906887229223,33.540789423522966,49.50305739776582,646018383.1787,1024.0,28498.04783372927,14.362516945162989,3708
3115,0.02436980355273235,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.647,28405.78861404415,33.43295545619298,49.58353492642483,646018383.1787,1024.0,28498.047833796132,13.58375645776828,3708
3123,0.011034296887620665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.647,28218.247942679976,33.43295545619298,49.58353492642483,646018382.9226999,-2561024.0,28312.377047833357,13.720721930961272,3708
3124,0.011764280096213104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.647,28391.335392751058,33.43295545619298,49.58353492642483,646018383.1787,1024.0,28498.047833796132,14.609068488105203,3708
3125,0.01097831153643026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.647,28390.744643503007,33.43295545619298,49.58353492642483,646018383.4347,2561024.0,28483.492601870068,13.619688569645128,3708
3126,0.010810288359837557,460.57793515969075,1.0240000486373901,0.6,0.98,-0.647,28220.633600828034,33.43295545619298,49.58353492642483,646018382.9226999,-2561024.0,28312.377047833357,13.545733424611832,3708
3127,0.011423010588302149,460.57793515969075,1.0240000486373901,0.6,0.98,-0.647,28396.24555924831,33.43295545619298,49.58353492642483,646018383.1787,1024.0,28498.047833796132,14.26900659105762,3708
3150,0.010925557077047945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.647,28220.285282259134,33.32573281187698,49.663847126473094,646018382.9226999,-2561024.0,28312.377047877086,13.57142333124656,3708
3151,0.011683292926990227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.647,28393.253313322755,33.32573281187698,49.663847126473094,646018383.1787,1024.0,28498.047833835342,14.477190370550982,3708
3152,0.01097700376792272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.647,28390.672028532736,33.32573281187698,49.663847126473094,646018383.4347,2561024.0,28483.49260188354,13.62501914499968,3708
3154,0.01134809060811527,460.57793515969075,1.0240000486373901,0.6,0.984,-0.647,28398.376476090172,33.32573281187698,49.663847126473094,646018383.1787,1024.0,28498.047833835342,14.118877982698915,3708
3169,0.02511003255767504,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.647,28400.61885136733,33.21911705143734,49.7439931684596,646018383.1787,1024.0,28498.04783369813,13.95915343642293,3708
3172,0.018223272410236017,212.13203435596432,1.0240000486373901,0.6,0.988,-0.647,28405.62620679069,33.21911705143734,49.7439931684596,646018383.1787,1024.0,28498.04783369813,13.595707183330967,3708
3177,0.010972145608206625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.647,28219.29070425012,33.21911705143734,49.7439931684596,646018382.9226999,-2561024.0,28312.377047790895,13.644511243776646,3708
3178,0.011956684101488615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.647,28387.881516490055,33.21911705143734,49.7439931684596,646018383.1787,1024.0,28498.04783369813,14.843605842791263,3708
3179,0.011437588668045737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.647,28382.357042859585,33.21911705143734,49.7439931684596,646018383.4347,2561024.0,28483.492601696675,14.222205091833668,3708
3180,0.01085433943978355,460.57793515969075,1.0240000486373901,0.6,0.988,-0.647,28220.15990946745,33.21911705143734,49.7439931684596,646018382.9226999,-2561024.0,28312.377047790895,13.580658181652714,3708
3181,0.011748345775178878,460.57793515969075,1.0240000486373901,0.6,0.988,-0.647,28390.754910246487,33.21911705143734,49.7439931684596,646018383.1787,1024.0,28498.04783369813,14.648748987653615,3708
3182,0.011110495507933974,460.57793515969075,1.0240000486373901,0.6,0.988,-0.647,28387.367478205226,33.21911705143734,49.7439931684596,646018383.4347,2561024.0,28483.492601696675,13.865433530290273,3708
3184,0.009989180709007202,460.57793515969075,1.0240000486373901,1.1,0.988,-0.647,28401.881492709203,33.21911705143734,49.7439931684596,646018383.1787,1024.0,28498.04783369813,13.868405891732914,3708
3195,0.024430168707691192,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.647,28217.106026553876,33.11310376903397,49.823972246193975,646018382.9226999,-2561024.0,28312.377047656806,13.803696686245305,3708
3196,0.025791185755888617,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.647,28393.321959020013,33.11310376903397,49.823972246193975,646018383.1787,1024.0,28498.047833607256,14.472447933037609,3708
3197,0.024440898977518968,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.647,28389.136296848024,33.11310376903397,49.823972246193975,646018383.4347,2561024.0,28483.49260156752,13.737270814793948,3708
3198,0.017819751976642862,212.13203435596432,1.0240000486373901,0.6,0.992,-0.647,28221.00604376526,33.11310376903397,49.823972246193975,646018382.9226999,-2561024.0,28312.377047656806,13.518210228543209,3708
3199,0.018705975183974696,212.13203435596432,1.0240000486373901,0.6,0.992,-0.647,28398.8708639604,33.11310376903397,49.823972246193975,646018383.1787,1024.0,28498.047833607256,14.083818349215852,3708
3204,0.011446968950015068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.647,28209.61057944105,33.11310376903397,49.823972246193975,646018382.9226999,-2561024.0,28312.377047656806,14.3364199307746,3708
3205,0.012196506498624835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.647,28382.18198005531,33.11310376903397,49.823972246193975,646018383.1787,1024.0,28498.047833607256,15.222736518244425,3708
3206,0.011753007952999566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.647,28375.79291550153,33.11310376903397,49.823972246193975,646018383.4347,2561024.0,28483.49260156752,14.676490456917092,3708
3207,0.011332702131132253,460.57793515969075,1.0240000486373901,0.6,0.992,-0.647,28210.13062361514,33.11310376903397,49.823972246193975,646018382.9226999,-2561024.0,28312.377047656806,14.30009958298659,3708
3208,0.01199500075902732,460.57793515969075,1.0240000486373901,0.6,0.992,-0.647,28384.610690524038,33.11310376903397,49.823972246193975,646018383.1787,1024.0,28498.047833607256,15.062346635449469,3708
3209,0.011470822985594722,460.57793515969075,1.0240000486373901,0.6,0.992,-0.647,28379.594498531267,33.11310376903397,49.823972246193975,646018383.4347,2561024.0,28483.49260156752,14.415138087181267,3708
3210,0.009721830329481453,460.57793515969075,1.0240000486373901,1.1,0.992,-0.647,28218.69060709867,33.11310376903397,49.823972246193975,646018382.9226999,-2561024.0,28312.377047656806,13.688421425287606,3708
3211,0.010209088645641714,460.57793515969075,1.0240000486373901,1.1,0.992,-0.647,28396.12689549126,33.11310376903397,49.823972246193975,646018383.1787,1024.0,28498.047833607256,14.277320344938419,3708
3212,0.009658040167135638,460.57793515969075,1.0240000486373901,1.1,0.992,-0.647,28391.918940709,33.11310376903397,49.823972246193975,646018383.4347,2561024.0,28483.49260156752,13.533193330364977,3708
3223,0.024414942669082586,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.647,28405.880009516102,33.007688591978855,49.90378357641581,646018383.1787,1024.0,28498.047833834495,13.577026502028518,3708
3231,0.010932594367180545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.647,28219.354472752744,33.007688591978855,49.90378357641581,646018382.9226999,-2561024.0,28312.377047925773,13.639836888542957,3708
3232,0.011759493620021752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.647,28391.188381082004,33.007688591978855,49.90378357641581,646018383.1787,1024.0,28498.047833834495,14.619128069244832,3708
3233,0.01150807426331242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.647,28380.89083814555,33.007688591978855,49.90378357641581,646018383.4347,2561024.0,28483.492601719943,14.32492677638472,3708
3235,0.011415034914801822,460.57793515969075,1.0240000486373901,0.6,0.996,-0.647,28396.827741931822,33.007688591978855,49.90378357641581,646018383.1787,1024.0,28498.047833834495,14.228147588682985,3708
3236,0.011127714946934285,460.57793515969075,1.0240000486373901,0.6,0.996,-0.647,28386.88527754923,33.007688591978855,49.90378357641581,646018383.4347,2561024.0,28483.492601719943,13.90016720552042,3708
3249,0.023888920285679946,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.644,28215.145673485324,33.799882014442375,49.17920476062634,646018382.9226999,-2561024.0,28312.377047599453,13.94499007630552,3708
3250,0.024555456181196464,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.644,28396.97552677046,33.799882014442375,49.17920476062634,646018383.1787,1024.0,28498.04783361744,14.217756985331961,3708
3252,0.017051311373438915,212.13203435596432,1.0240000486373901,0.6,0.962,-0.644,28221.728891782102,33.799882014442375,49.17920476062634,646018382.9226999,-2561024.0,28312.377047599453,13.464631878915288,3708
3253,0.01744534005989237,212.13203435596432,1.0240000486373901,0.6,0.962,-0.644,28404.83431939476,33.799882014442375,49.17920476062634,646018383.1787,1024.0,28498.04783361744,13.65382834392463,3708
3258,0.011448137592418901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.644,28206.25737841399,33.799882014442375,49.17920476062634,646018382.9226999,-2561024.0,28312.377047599453,14.568436373575846,3708
3259,0.011922347499988564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.644,28384.090132921283,33.799882014442375,49.17920476062634,646018383.1787,1024.0,28498.04783361744,15.09686727080525,3708
3260,0.010972532998984427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.644,28387.25995660137,33.799882014442375,49.17920476062634,646018383.4347,2561024.0,28483.492601739188,13.873186017481176,3708
3261,0.011108253173083237,460.57793515969075,1.0240000486373901,0.6,0.962,-0.644,28208.955083964378,33.799882014442375,49.17920476062634,646018382.9226999,-2561024.0,28312.377047599453,14.382069644879026,3708
3262,0.011490400481952948,460.57793515969075,1.0240000486373901,0.6,0.962,-0.644,28388.83841892448,33.799882014442375,49.17920476062634,646018383.1787,1024.0,28498.04783361744,14.778999607074857,3708
3264,0.009216594141090623,460.57793515969075,1.0240000486373901,1.1,0.962,-0.644,28221.378266533866,33.799882014442375,49.17920476062634,646018382.9226999,-2561024.0,28312.377047599453,13.490647209499441,3708
3265,0.009453498169016505,460.57793515969075,1.0240000486373901,1.1,0.962,-0.644,28403.95101280823,33.799882014442375,49.17920476062634,646018383.1787,1024.0,28498.04783361744,13.71836876667259,3708
3285,0.010810671726230424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.644,28219.785858243613,33.69006752597979,49.26050486623956,646018382.9226999,-2561024.0,28312.377047805865,13.60817324715203,3708
3286,0.011474104008295372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.644,28394.418709418245,33.69006752597979,49.26050486623956,646018383.1787,1024.0,28498.047833772718,14.396466535540787,3708
3287,0.0109946113965271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.644,28388.45762820355,33.69006752597979,49.26050486623956,646018383.4347,2561024.0,28483.49260175518,13.786585766724986,3708
3289,0.01107850494301523,460.57793515969075,1.0240000486373901,0.6,0.966,-0.644,28399.156926938747,33.69006752597979,49.26050486623956,646018383.1787,1024.0,28498.047833772718,14.063492228743955,3708
3304,0.0235336239035379,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.644,28407.495008063448,33.580880846312816,49.34164112608894,646018383.1787,1024.0,28498.04783379204,13.45754997973936,3708
3312,0.011023519607594562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.644,28215.600879375328,33.580880846312816,49.34164112608894,646018382.9226999,-2561024.0,28312.377047788224,13.912308824411307,3708
3313,0.011544176729943569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.644,28392.632264308224,33.580880846312816,49.34164112608894,646018383.1787,1024.0,28498.04783379204,14.520025446521469,3708
3314,0.01083694293464045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.644,28391.36842973652,33.580880846312816,49.34164112608894,646018383.4347,2561024.0,28483.492601847793,13.573810969014637,3708
3315,0.010651545507135736,460.57793515969075,1.0240000486373901,0.6,0.97,-0.644,28219.4996531893,33.580880846312816,49.34164112608894,646018382.9226999,-2561024.0,28312.377047788224,13.629188867935119,3708
3316,0.01107096301741934,460.57793515969075,1.0240000486373901,0.6,0.97,-0.644,28398.737424638068,33.580880846312816,49.34164112608894,646018383.1787,1024.0,28498.04783379204,14.093289832680778,3708
3331,0.02388425271777902,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.644,28404.877939113292,33.47231739329445,49.422612634227555,646018383.1787,1024.0,28498.04783372572,13.650633290248992,3708
3339,0.010898127400708313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.644,28217.506302442725,33.47231739329445,49.422612634227555,646018382.9226999,-2561024.0,28312.377047791062,13.774668442350011,3708
3340,0.011646429186571996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.644,28390.61653976936,33.47231739329445,49.422612634227555,646018383.1787,1024.0,28498.04783372572,14.6581918364006,3708
3341,0.010912407169379865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.644,28389.26761730335,33.47231739329445,49.422612634227555,646018383.4347,2561024.0,28483.492601792434,13.727708074480823,3708
3342,0.010548620030560655,460.57793515969075,1.0240000486373901,0.6,0.974,-0.644,28221.063091540003,33.47231739329445,49.422612634227555,646018382.9226999,-2561024.0,28312.377047791062,13.513989510951879,3708
3343,0.011234690905157912,460.57793515969075,1.0240000486373901,0.6,0.974,-0.644,28395.63673809363,33.47231739329445,49.422612634227555,646018383.1787,1024.0,28498.04783372572,14.31161036585942,3708
3358,0.02408151974143061,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.644,28403.758771252502,33.364372619036466,49.50341850919888,646018383.1787,1024.0,28498.047833717214,13.732375065130693,3708
3366,0.01089689085348763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.644,28218.087244891703,33.364372619036466,49.50341850919888,646018382.9226999,-2561024.0,28312.377047790134,13.732428983863775,3708
3367,0.011730140251462818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.644,28389.16734515124,33.364372619036466,49.50341850919888,646018383.1787,1024.0,28498.047833717214,14.756726504612992,3708
3368,0.010784289160822693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.644,28391.532130367625,33.364372619036466,49.50341850919888,646018383.4347,2561024.0,28483.492601846487,13.561745571928565,3708
3369,0.010584267071863324,460.57793515969075,1.0240000486373901,0.6,0.978,-0.644,28221.09406679285,33.364372619036466,49.50341850919888,646018382.9226999,-2561024.0,28312.377047790134,13.5116972284967,3708
3370,0.011325017622498103,460.57793515969075,1.0240000486373901,0.6,0.978,-0.644,28394.281702557466,33.364372619036466,49.50341850919888,646018383.1787,1024.0,28498.047833717214,14.405980088820586,3708
3385,0.02399086399687308,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.644,28405.949570973557,33.257042009769435,49.58405789369224,646018383.1787,1024.0,28498.047833762295,13.57190206188792,3708
3393,0.010798718100366807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.644,28220.62429845323,33.257042009769435,49.58405789369224,646018382.9226999,-2561024.0,28312.377047857386,13.546420147342022,3708
3394,0.011666508438733243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.644,28391.385337521187,33.257042009769435,49.58405789369224,646018383.1787,1024.0,28498.047833762295,14.605649334494368,3708
3395,0.010799081658051502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.644,28392.169315292587,33.257042009769435,49.58405789369224,646018383.4347,2561024.0,28483.492601858794,13.514679912318062,3708
3397,0.011283146430810369,460.57793515969075,1.0240000486373901,0.6,0.982,-0.644,28396.424950080735,33.257042009769435,49.58405789369224,646018383.1787,1024.0,28498.047833762295,14.256428983554105,3708
3412,0.024996325338751322,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.644,28399.103121502267,33.150321085698955,49.66452995420157,646018383.1787,1024.0,28498.047833662367,14.067317595057034,3708
3415,0.018049370091693356,212.13203435596432,1.0240000486373901,0.6,0.986,-0.644,28404.694085567036,33.150321085698955,49.66452995420157,646018383.1787,1024.0,28498.047833662367,13.664095147160749,3708
3420,0.010953365213846725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.644,28218.82661036223,33.150321085698955,49.66452995420157,646018382.9226999,-2561024.0,28312.377047765032,13.678482182084556,3708
