,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1023,0.010118148660472344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.8069999999999999,28224.201519119153,80.71046309301485,39.273700332108135,646018382.9226999,-2561024.0,28312.377047710175,13.279723535602852,2654
1024,0.009405162542231992,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.8069999999999999,28230.03752138281,80.71046309301485,39.273700332108135,646018382.9226999,-2561024.0,28312.377047710175,12.832733639203061,2654
1032,0.009997616250316387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.8069999999999999,28227.603989689032,80.43408971367576,39.29619066513333,646018382.9226999,-2561024.0,28312.37704778633,13.020987527626051,2654
1033,0.009307505925158345,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.8069999999999999,28233.359934951186,80.43408971367576,39.29619066513333,646018382.9226999,-2561024.0,28312.37704778633,12.571166440322319,2654
1041,0.009861143674192387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.8069999999999999,28229.193003367716,80.15816493126107,39.319318471549295,646018382.9226999,-2561024.0,28312.37704787839,12.898375441168973,2654
1042,0.009066131078704551,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.8069999999999999,28236.86639265124,80.15816493126107,39.319318471549295,646018382.9226999,-2561024.0,28312.37704787839,12.289072806941132,2654
1050,0.010178844894113987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.8069999999999999,28223.622851426375,79.8827004211844,39.34308085845079,646018382.9226999,-2561024.0,28312.37704776044,13.32322756197359,2654
1051,0.009441454995926586,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.8069999999999999,28230.481188893675,79.8827004211844,39.34308085845079,646018382.9226999,-2561024.0,28312.37704776044,12.798113834996663,2654
1059,0.010167617289284572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.8069999999999999,28224.496193415827,79.60770773483542,39.36747486263132,646018382.9226999,-2561024.0,28312.377047791386,13.257515180120183,2654
1060,0.009420531492485569,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.8069999999999999,28231.54245655587,79.60770773483542,39.36747486263132,646018382.9226999,-2561024.0,28312.377047791386,12.714919680085627,2654
1068,0.00987511980955537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.8069999999999999,28228.535694892325,79.33319829712464,39.392497451660816,646018382.9226999,-2561024.0,28312.377047884107,12.949235729708654,2654
1069,0.009075635249396271,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.8069999999999999,28236.553258774733,79.33319829712464,39.392497451660816,646018382.9226999,-2561024.0,28312.377047884107,12.314527121199095,2654
1077,0.009819747656046537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.8069999999999999,28228.42309506414,79.05918340410884,39.4181455249825,646018382.9226999,-2561024.0,28312.377047865353,12.957928291298247,2654
1078,0.008999720220727323,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.8069999999999999,28236.472580751586,79.05918340410884,39.4181455249825,646018382.9226999,-2561024.0,28312.377047865353,12.321076829057366,2654
1086,0.00970022810657005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.8039999999999999,28226.795808711922,81.37168603323038,39.11813135135317,646018382.9226999,-2561024.0,28312.377047837566,13.082907866804234,2654
1087,0.008685502496414697,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.8039999999999999,28237.30067166602,81.37168603323038,39.11813135135317,646018382.9226999,-2561024.0,28312.377047837566,12.253683215388437,2654
1095,0.009824089156716741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.8039999999999999,28224.971758783307,81.09325581622024,39.13915289434354,646018382.9226999,-2561024.0,28312.377047739617,13.221595134953267,2654
1096,0.008886815687456506,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.8039999999999999,28233.75278528081,81.09325581622024,39.13915289434354,646018382.9226999,-2561024.0,28312.377047739617,12.539877388460265,2654
1101,0.019299491981182606,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.8039999999999999,28235.75140741905,80.81524903756875,39.1608229005549,646018382.9226999,-2561024.0,28312.377047577134,12.379470114514847,2654
1104,0.01009811691647269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.8039999999999999,28221.27462515063,80.81524903756875,39.1608229005549,646018382.9226999,-2561024.0,28312.377047577134,13.498327483544445,2654
1105,0.009339765360999883,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.8039999999999999,28226.98930787594,80.81524903756875,39.1608229005549,646018382.9226999,-2561024.0,28312.377047577134,13.068109251241582,2654
1110,0.019418749556555183,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.8039999999999999,28236.756888753185,80.53767779197437,39.18313862551015,646018382.9226999,-2561024.0,28312.377047581176,12.297980226686898,2654
1113,0.010094150051747469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.8039999999999999,28222.637604485757,80.53767779197437,39.18313862551015,646018382.9226999,-2561024.0,28312.377047581176,13.396973023442207,2654
1114,0.009421387271200779,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.8039999999999999,28227.25828018802,80.53767779197437,39.18313862551015,646018382.9226999,-2561024.0,28312.377047581176,13.047510673929821,2654
1122,0.009751645352147323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.8039999999999999,28230.052930619735,80.26055405450276,39.20609725104201,646018382.9226999,-2561024.0,28312.377047746813,12.831532810001956,2654
1123,0.009054118678298926,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.8039999999999999,28235.403995848505,80.26055405450276,39.20609725104201,646018382.9226999,-2561024.0,28312.377047746813,12.407501916043275,2654
1131,0.00966334383210784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.8039999999999999,28230.417535987366,79.98388967789334,39.22969588633712,646018382.9226999,-2561024.0,28312.377047848553,12.803086492028937,2654
1132,0.008803256337294882,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.8039999999999999,28238.454586390497,79.98388967789334,39.22969588633712,646018382.9226999,-2561024.0,28312.377047848553,12.159149761233818,2654
1140,0.010096662279582952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.8039999999999999,28222.527668448594,79.70769638994628,39.25393156900162,646018382.9226999,-2561024.0,28312.377047692447,13.405176555633501,2654
1141,0.00928930802696005,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.8039999999999999,28229.782248019725,79.70769638994628,39.25393156900162,646018382.9226999,-2561024.0,28312.377047692447,12.852610604287577,2654
1149,0.00996189607793732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.8039999999999999,28224.509639254775,79.43198579099067,39.27880126614745,646018382.9226999,-2561024.0,28312.37704773435,13.256500931963517,2654
1150,0.009119695878434742,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.8039999999999999,28232.294043772734,79.43198579099067,39.27880126614745,646018382.9226999,-2561024.0,28312.37704773435,12.65567097878384,2654
1158,0.00992097688780396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.8039999999999999,28226.366380554307,79.15676935143533,39.30430187549846,646018382.9226999,-2561024.0,28312.377047776394,13.11569039144233,2654
1159,0.00909828546146824,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.8039999999999999,28233.89207996595,79.15676935143533,39.30430187549846,646018382.9226999,-2561024.0,28312.377047776394,12.52876432936974,2654
1167,0.00960485906396821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.8039999999999999,28231.33858988242,78.88205840940276,39.330430226515716,646018382.9226999,-2561024.0,28312.377047853763,12.730943246385378,2654
1176,0.009842591465528332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.8009999999999999,28226.738208086717,81.47972812244608,39.005358159568594,646018382.9226999,-2561024.0,28312.377047775524,13.087309860227725,2654
1177,0.008970737802572588,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.8009999999999999,28234.70295193698,81.47972812244608,39.005358159568594,646018382.9226999,-2561024.0,28312.377047775524,12.46387546781059,2654
1182,0.01934343126948934,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.8009999999999999,28235.55066824037,81.20009440876139,39.02619060389087,646018382.9226999,-2561024.0,28312.377047603546,12.395675000836194,2654
1185,0.010154983099280191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.8009999999999999,28220.36066314561,81.20009440876139,39.02619060389087,646018382.9226999,-2561024.0,28312.377047603546,13.56586779074133,2654
1186,0.009360468665350999,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.8009999999999999,28226.83474834142,81.20009440876139,39.02619060389087,646018382.9226999,-2561024.0,28312.377047603546,13.079931136066756,2654
1194,0.00998891413752674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.8009999999999999,28224.18422021741,80.92088260175422,39.04767697481516,646018382.9226999,-2561024.0,28312.37704764993,13.281026122444144,2654
1195,0.00921734861753163,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.8009999999999999,28230.142106125888,80.92088260175422,39.04767697481516,646018382.9226999,-2561024.0,28312.37704764993,12.824581203613814,2654
1200,0.019483697827036055,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.8009999999999999,28236.313496588296,80.64210497800742,39.06981453314176,646018382.9226999,-2561024.0,28312.377047609472,12.333981597292576,2654
1203,0.010153369229419017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.8009999999999999,28221.928968704447,80.64210497800742,39.06981453314176,646018382.9226999,-2561024.0,28312.377047609472,13.449764228790398,2654
1204,0.009426811436461027,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.8009999999999999,28227.355800275203,80.64210497800742,39.06981453314176,646018382.9226999,-2561024.0,28312.377047609472,13.040034304730106,2654
1212,0.00991946502478554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.8009999999999999,28228.18539758539,80.36377369372937,39.09260046466434,646018382.9226999,-2561024.0,28312.377047721504,12.976259101614428,2654
1213,0.009241395203252054,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.8009999999999999,28233.029450743186,80.36377369372937,39.09260046466434,646018382.9226999,-2561024.0,28312.377047721504,12.597428069119315,2654
1221,0.009582601261572916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.8009999999999999,28234.000539559267,80.08590078197892,39.11603188122114,646018382.9226999,-2561024.0,28312.377047869868,12.52010449721574,2654
1230,0.00995518699971937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.8009999999999999,28226.528748242647,79.8084981499723,39.140105821768366,646018382.9226999,-2561024.0,28312.37704774855,13.103304888912728,2654
1231,0.009202007764586668,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.8009999999999999,28232.860261518133,79.8084981499723,39.140105821768366,646018382.9226999,-2561024.0,28312.37704774855,12.610851377319072,2654
1239,0.010098934183514536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.8009999999999999,28222.918892225625,79.53157757647278,39.164819253475024,646018382.9226999,-2561024.0,28312.377047723938,13.375960189706936,2654
1240,0.009270951178588088,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.8009999999999999,28230.47280786854,79.53157757647278,39.164819253475024,646018382.9226999,-2561024.0,28312.377047723938,12.798768679478309,2654
1248,0.009879944312635183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.8009999999999999,28227.05325215529,79.2551507092642,39.19016907283826,646018382.9226999,-2561024.0,28312.377047765032,13.063215194563984,2654
1249,0.009057615048069513,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.8009999999999999,28234.22606158252,79.2551507092642,39.19016907283826,646018382.9226999,-2561024.0,28312.377047765032,12.502078721757488,2654
1257,0.009988170864380185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.8009999999999999,28224.68384086656,78.97922906270941,39.21615210681849,646018382.9226999,-2561024.0,28312.377047648934,13.243353561871912,2654
1258,0.009233967416387991,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.8009999999999999,28230.22819985071,78.97922906270941,39.21615210681849,646018382.9226999,-2561024.0,28312.377047648934,12.817866265351958,2654
