,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2406,0.007781685762543457,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.702,28413.82064081548,78.25126816569966,35.64134123645601,646018383.1787,1024.0,28498.04783313948,12.978997829108417,2657
2424,0.011828384184000021,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.702,45949.78557843052,77.93869054295548,35.67255400219016,646018382.6667,-5122048.0,46039.44035133808,13.390651433560727,2657
2428,0.007705226785874802,212.13203435596432,2.0479999780654907,0.6,0.1500000000000001,-0.702,45959.914122945585,77.93869054295548,35.67255400219016,646018382.6667,-5122048.0,46039.44035133808,12.611600088212178,2657
2436,0.007207679411887837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.702,45921.01014365118,77.93869054295548,35.67255400219016,646018382.6667,-5122048.0,46039.44035133808,15.390270152723048,2657
2437,0.008832335622760075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.702,28225.447772390817,77.93869054295548,35.67255400219016,646018382.9226999,-2561024.0,28312.377047198857,13.185543205195655,2657
2438,0.00905257245753986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.702,28407.201815572273,77.93869054295548,35.67255400219016,646018383.1787,1024.0,28498.047833288758,13.47931880448602,2657
2439,0.008873524843288412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.702,28395.68266771079,77.93869054295548,35.67255400219016,646018383.4347,2561024.0,28483.49260116973,13.252164612541032,2657
2440,0.006072478909806555,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.702,45935.25165039986,77.93869054295548,35.67255400219016,646018382.6667,-5122048.0,46039.44035133808,14.435283228133695,2657
2442,0.00757044813727975,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.702,28419.48010898611,77.93869054295548,35.67255400219016,646018383.1787,1024.0,28498.047833288758,12.535367908653303,2657
2444,0.0041868168360153285,460.57793515969075,2.0479999780654907,1.1,0.1500000000000001,-0.702,45958.229166566154,77.93869054295548,35.67255400219016,646018382.6667,-5122048.0,46039.44035133808,12.744503503230556,2657
2460,0.012267119556426788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.702,45943.88828724138,77.62683996580662,35.70454770740231,646018382.6667,-5122048.0,46039.440351206555,13.824041664084577,2657
2464,0.007981736763314358,212.13203435596432,2.0479999780654907,0.6,0.1540000000000001,-0.702,45954.76094462765,77.62683996580662,35.70454770740231,646018382.6667,-5122048.0,46039.440351206555,13.013793188683092,2657
2472,0.007439746779246109,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.702,45913.762233697686,77.62683996580662,35.70454770740231,646018382.6667,-5122048.0,46039.440351206555,15.854218208973222,2657
2473,0.009004415558204271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.702,28221.96250667774,77.62683996580662,35.70454770740231,646018382.9226999,-2561024.0,28312.37704720051,13.447270393858243,2657
2474,0.009200505523709107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.702,28404.42162190819,77.62683996580662,35.70454770740231,646018383.1787,1024.0,28498.04783328593,13.684020708676316,2657
2475,0.00893191734916231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.702,28394.496637843076,77.62683996580662,35.70454770740231,646018383.4347,2561024.0,28483.49260121962,13.341361502975843,2657
2476,0.0062761752219466374,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.702,45928.75236733598,77.62683996580662,35.70454770740231,646018382.6667,-5122048.0,46039.440351206555,14.878708537408196,2657
2477,0.007612405817903248,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.702,28232.49647462517,77.62683996580662,35.70454770740231,646018382.9226999,-2561024.0,28312.37704720051,12.63966554742152,2657
2478,0.007677218592602703,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.702,28417.65893683117,77.62683996580662,35.70454770740231,646018383.1787,1024.0,28498.04783328593,12.679818331093099,2657
2480,0.004329426127227178,460.57793515969075,2.0479999780654907,1.1,0.1540000000000001,-0.702,45953.06407525733,77.62683996580662,35.70454770740231,646018382.6667,-5122048.0,46039.440351206555,13.143536506528505,2657
2496,0.011743172984377569,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.702,45951.80015321171,77.31573231189346,35.73731758449532,646018382.6667,-5122048.0,46039.440351324345,13.239350294680838,2657
2500,0.00769978846362273,212.13203435596432,2.0479999780654907,0.6,0.1580000000000001,-0.702,45960.45529533747,77.31573231189346,35.73731758449532,646018382.6667,-5122048.0,46039.440351324345,12.5686161518977,2657
2508,0.0071591668236270995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.702,45923.385809614825,77.31573231189346,35.73731758449532,646018382.6667,-5122048.0,46039.440351324345,15.23512662957023,2657
2510,0.00879383931082454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.702,28412.65817918896,77.31573231189346,35.73731758449532,646018383.1787,1024.0,28498.0478333614,13.068255749903468,2657
2511,0.00892920272119186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.702,28394.760894146646,77.31573231189346,35.73731758449532,646018383.4347,2561024.0,28483.492601144244,13.321539475420845,2657
2512,0.006057810118094448,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.702,45936.39600344669,77.31573231189346,35.73731758449532,646018382.6667,-5122048.0,46039.440351324345,14.355789624932365,2657
2516,0.004211075947702732,460.57793515969075,2.0479999780654907,1.1,0.1580000000000001,-0.702,45957.519218861984,77.31573231189346,35.73731758449532,646018382.6667,-5122048.0,46039.440351324345,12.800088473316201,2657
2532,0.012108387238693629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.699,45945.71449091793,80.25877147160514,35.34524308750203,646018382.6667,-5122048.0,46039.440351230725,13.691300910636071,2657
2536,0.007893906483260937,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.699,45956.12160406992,80.25877147160514,35.34524308750203,646018382.6667,-5122048.0,46039.440351230725,12.90881459784774,2657
2544,0.007362890116207748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.699,45915.75804924356,80.25877147160514,35.34524308750203,646018382.6667,-5122048.0,46039.440351230725,15.727828965700656,2657
2545,0.008632887719936653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.699,28229.483548109783,80.25877147160514,35.34524308750203,646018382.9226999,-2561024.0,28312.37704734345,12.875830010812146,2657
2546,0.009130494611820361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.699,28405.573602055094,80.25877147160514,35.34524308750203,646018383.1787,1024.0,28498.04783328721,13.599575819275964,2657
2547,0.009322285329446322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.699,28386.60063773686,80.25877147160514,35.34524308750203,646018383.4347,2561024.0,28483.49260104185,13.920629533536777,2657
2548,0.006210348480972785,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.699,45930.46319713164,80.25877147160514,35.34524308750203,646018382.6667,-5122048.0,46039.440351230725,14.763275659492654,2657
2550,0.007610101599353573,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.699,28418.59031579788,80.25877147160514,35.34524308750203,646018383.1787,1024.0,28498.04783328721,12.60615068046805,2657
2551,0.007797695078529825,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.699,28399.915494317884,80.25877147160514,35.34524308750203,646018383.4347,2561024.0,28483.49260104185,12.92881330393209,2657
2552,0.004292082552598365,460.57793515969075,2.0479999780654907,1.1,0.1200000000000001,-0.699,45954.07153277135,80.25877147160514,35.34524308750203,646018382.6667,-5122048.0,46039.440351230725,13.06666127665193,2657
2568,0.012081315402039298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.699,45947.45510771221,79.9405919321054,35.37145189705675,646018382.6667,-5122048.0,46039.440351190606,13.563572057418874,2657
2572,0.0079714124450148,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.699,45955.50737167723,79.9405919321054,35.37145189705675,646018382.6667,-5122048.0,46039.440351190606,12.956309622216848,2657
2580,0.0073140608578062625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.699,45919.09111344645,79.9405919321054,35.37145189705675,646018382.6667,-5122048.0,46039.440351190606,15.514460206153355,2657
2581,0.008506887970766501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.699,28232.2518038284,79.9405919321054,35.37145189705675,646018382.9226999,-2561024.0,28312.377047374586,12.65900814014957,2657
2582,0.008911504788416126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.699,28410.731575319285,79.9405919321054,35.37145189705675,646018383.1787,1024.0,28498.047833408833,13.214859673076198,2657
2583,0.009010302044207906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.699,28394.2316272508,79.9405919321054,35.37145189705675,646018383.4347,2561024.0,28483.492601186073,13.361210569052027,2657
2584,0.006226870240368336,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.699,45931.334587950674,79.9405919321054,35.37145189705675,646018382.6667,-5122048.0,46039.440351190606,14.704132972734676,2657
2588,0.004372469070867083,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.699,45951.82902533859,79.9405919321054,35.37145189705675,646018382.6667,-5122048.0,46039.440351190606,13.237169323689463,2657
2604,0.011273720148873992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.699,45959.30134992651,79.62303805073431,35.398475555860934,646018382.6667,-5122048.0,46039.440351631216,12.660094921027156,2657
2616,0.007016639418815783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.699,45928.481245305775,79.62303805073431,35.398475555860934,646018382.6667,-5122048.0,46039.440351631216,14.896919569188865,2657
2617,0.008664609657158855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.699,28228.67410923746,79.62303805073431,35.398475555860934,646018382.9226999,-2561024.0,28312.377047364567,12.938542277019145,2657
2618,0.008776005883148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.699,28412.899032489157,79.62303805073431,35.398475555860934,646018383.1787,1024.0,28498.047833524717,13.049812338540399,2657
2619,0.00875423339994653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.699,28398.478336100754,79.62303805073431,35.398475555860934,646018383.4347,2561024.0,28483.492601377446,13.039498861282341,2657
2620,0.005852215681050849,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.699,45944.08588974444,79.62303805073431,35.398475555860934,646018382.6667,-5122048.0,46039.440351631216,13.809740177626407,2657
2640,0.011289730816888135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.699,45959.609517003,79.30612743437901,35.4263099098696,646018382.6667,-5122048.0,46039.4403516427,12.635729867300522,2657
2652,0.0070050912318006114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.699,45929.49541630874,79.30612743437901,35.4263099098696,646018382.6667,-5122048.0,46039.4403516427,14.828684050444847,2657
2653,0.008769688664959915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.699,28227.192141516996,79.30612743437901,35.4263099098696,646018382.9226999,-2561024.0,28312.377047292593,13.052578731851966,2657
2654,0.00901391835135819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.699,28408.89069360633,79.30612743437901,35.4263099098696,646018383.1787,1024.0,28498.047833352208,13.353436991717095,2657
2655,0.008570398482541432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.699,28403.09376806073,79.30612743437901,35.4263099098696,646018383.4347,2561024.0,28483.492601379337,12.680601982445959,2657
2656,0.005854974283377936,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.699,45944.51241884026,79.30612743437901,35.4263099098696,646018382.6667,-5122048.0,46039.4403516427,13.778819456138828,2657
2676,0.012696547589860472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.699,45936.94283503356,78.989877461247,35.45495069587785,646018382.6667,-5122048.0,46039.44035097958,14.317647568369795,2657
2677,0.016565573393483652,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.699,28226.78856935662,78.989877461247,35.45495069587785,646018382.9226999,-2561024.0,28312.377046776415,13.08346111851102,2657
2678,0.0165089068610853,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.699,28413.71391000027,78.989877461247,35.45495069587785,646018383.1787,1024.0,28498.047832914606,12.987218556283315,2657
2680,0.008359599451865233,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.699,45946.574926199624,78.989877461247,35.45495069587785,646018382.6667,-5122048.0,46039.44035097958,13.628310590822093,2657
2681,0.010997565087417612,212.13203435596432,1.0240000486373901,0.6,0.13600000000000012,-0.699,28233.24997701679,78.989877461247,35.45495069587785,646018382.9226999,-2561024.0,28312.377046776415,12.57991015545234,2657
2684,0.004927709280470287,212.13203435596432,2.0479999780654907,1.1,0.13600000000000012,-0.699,45960.95914526266,78.989877461247,35.45495069587785,646018382.6667,-5122048.0,46039.44035097958,12.528464049269434,2657
2688,0.007574558288823156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.699,45909.046298954425,78.989877461247,35.45495069587785,646018382.6667,-5122048.0,46039.44035097958,16.148935074806406,2657
2689,0.009500834617771252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.699,28211.434245193996,78.989877461247,35.45495069587785,646018382.9226999,-2561024.0,28312.377046776415,14.208645366988343,2657
2690,0.0097430010211055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.699,28392.378173901132,78.989877461247,35.45495069587785,646018383.1787,1024.0,28498.047832914606,14.537514162570869,2657
2691,0.009290808124791059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.699,28387.909002366297,78.989877461247,35.45495069587785,646018383.4347,2561024.0,28483.492600981714,13.826322621392583,2657
2692,0.006468704188287432,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.699,45921.7218788452,78.989877461247,35.45495069587785,646018382.6667,-5122048.0,46039.44035097958,15.34395464894107,2657
2693,0.008262943018460771,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.699,28217.602436725465,78.989877461247,35.45495069587785,646018382.9226999,-2561024.0,28312.377046776415,13.76768753647106,2657
2694,0.008311188505321865,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.699,28402.94126330509,78.989877461247,35.45495069587785,646018383.1787,1024.0,28498.047832914606,13.791777957139352,2657
2695,0.007865073150608547,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.699,28399.07807587305,78.989877461247,35.45495069587785,646018383.4347,2561024.0,28483.492600981714,12.99342334480509,2657
2696,0.004544039565919322,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.699,45944.38635758306,78.989877461247,35.45495069587785,646018382.6667,-5122048.0,46039.44035097958,13.78796528836066,2657
2697,0.005921551972426402,460.57793515969075,1.0240000486373901,1.1,0.13600000000000012,-0.699,28232.622879616865,78.989877461247,35.45495069587785,646018382.9226999,-2561024.0,28312.377046776415,12.629660894857786,2657
2712,0.012595918424247654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.699,45935.62855425712,78.67430527616749,35.48439354348135,646018382.6667,-5122048.0,46039.44035085384,14.409149634639624,2657
2713,0.016177758236553017,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.699,28228.25719764283,78.67430527616749,35.48439354348135,646018382.9226999,-2561024.0,28312.377046800837,12.970724664258904,2657
2714,0.016303066440556742,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.699,28413.268737981623,78.67430527616749,35.48439354348135,646018383.1787,1024.0,28498.047832868368,13.021451139311942,2657
2715,0.01596114494872713,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.699,28402.116373726847,78.67430527616749,35.48439354348135,646018383.4347,2561024.0,28483.492600753052,12.757447003707679,2657
2716,0.008302557785408074,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.699,45944.898581151145,78.67430527616749,35.48439354348135,646018382.6667,-5122048.0,46039.44035085384,13.750765048003204,2657
2720,0.004906254024886748,212.13203435596432,2.0479999780654907,1.1,0.1400000000000001,-0.699,45958.878755817415,78.67430527616749,35.48439354348135,646018382.6667,-5122048.0,46039.44035085384,12.693430981135295,2657
2724,0.007529514992758541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.699,45907.965367231154,78.67430527616749,35.48439354348135,646018382.6667,-5122048.0,46039.44035085384,16.215732090946975,2657
2725,0.009361249297700337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.699,28212.023425320604,78.67430527616749,35.48439354348135,646018382.9226999,-2561024.0,28312.377046800837,14.167118371795544,2657
2726,0.009654562889748019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.699,28392.179811674843,78.67430527616749,35.48439354348135,646018383.1787,1024.0,28498.047832868368,14.5511526136952,2657
2727,0.009494003230222089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.699,28381.006212222346,78.67430527616749,35.48439354348135,646018383.4347,2561024.0,28483.492600753052,14.316870365460874,2657
2728,0.006425233291092059,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.699,45920.27181535634,78.67430527616749,35.48439354348135,646018382.6667,-5122048.0,46039.44035085384,15.438169288973219,2657
2729,0.00807852327456043,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.699,28219.40797200593,78.67430527616749,35.48439354348135,646018382.9226999,-2561024.0,28312.377046800837,13.635913962394028,2657
2730,0.008204248793013834,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.699,28402.83990122399,78.67430527616749,35.48439354348135,646018383.1787,1024.0,28498.047832868368,13.799125453765381,2657
2731,0.008067497952616009,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.699,28391.40833745306,78.67430527616749,35.48439354348135,646018383.4347,2561024.0,28483.492600753052,13.570870517398065,2657
2732,0.004517469508938062,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.699,45942.43888129764,78.67430527616749,35.48439354348135,646018382.6667,-5122048.0,46039.44035085384,13.92849378477074,2657
2748,0.012335830355090477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.699,45940.35300575563,78.35942778608826,35.51463397707299,646018382.6667,-5122048.0,46039.44035108683,14.077453273316271,2657
2750,0.016137966131975358,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.699,28415.620737822355,78.35942778608826,35.51463397707299,646018383.1787,1024.0,28498.04783296491,12.839555688773135,2657
2752,0.008041680106284229,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.699,45951.39931657398,78.35942778608826,35.51463397707299,646018382.6667,-5122048.0,46039.44035108683,13.26959189371305,2657
2760,0.007440287433263438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.699,45911.518732040386,78.35942778608826,35.51463397707299,646018382.6667,-5122048.0,46039.44035108683,15.995100440225006,2657
2761,0.009190878029433757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.699,28216.04508006876,78.35942778608826,35.51463397707299,646018382.9226999,-2561024.0,28312.377047024962,13.880343436399594,2657
2762,0.009620435595676761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.699,28393.322537689637,78.35942778608826,35.51463397707299,646018383.1787,1024.0,28498.04783296491,14.472407904372478,2657
2763,0.00914268938777023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.699,28389.474791796165,78.35942778608826,35.51463397707299,646018383.4347,2561024.0,28483.49260097049,13.71260800681807,2657
2764,0.006286968629039158,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.699,45925.9916820267,78.35942778608826,35.51463397707299,646018382.6667,-5122048.0,46039.44035108683,15.06311183388918,2657
2765,0.00781326159869387,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.699,28226.11347500786,78.35942778608826,35.51463397707299,646018382.9226999,-2561024.0,28312.377047024962,13.134958851637258,2657
2766,0.0081293436134936,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.699,28405.29842056746,78.35942778608826,35.51463397707299,646018383.1787,1024.0,28498.04783296491,13.619795328671442,2657
2767,0.007707257816248172,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.699,28400.581190123678,78.35942778608826,35.51463397707299,646018383.4347,2561024.0,28483.49260097049,12.877221039247011,2657
2768,0.004352767824083654,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.699,45950.21481350036,78.35942778608826,35.51463397707299,646018382.6667,-5122048.0,46039.44035108683,13.358558124773028,2657
2784,0.011912952601771583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.699,45949.08321632987,78.04526165576976,35.54566741787357,646018382.6667,-5122048.0,46039.4403513406,13.443000781873845,2657
2788,0.0077595716958347855,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.699,45959.482970377525,78.04526165576976,35.54566741787357,646018382.6667,-5122048.0,46039.4403513406,12.645740861102183,2657
2796,0.007264535738167728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.699,45919.4125134076,78.04526165576976,35.54566741787357,646018382.6667,-5122048.0,46039.4403513406,15.493730211475706,2657
2797,0.008875393435026399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.699,28223.8542837805,78.04526165576976,35.54566741787357,646018382.9226999,-2561024.0,28312.37704720747,13.305845589587202,2657
2798,0.009336445175386248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.699,28400.73921556703,78.04526165576976,35.54566741787357,646018383.1787,1024.0,28498.047833187455,13.950528134835851,2657
2799,0.009081555134543796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.699,28391.862600801665,78.04526165576976,35.54566741787357,646018383.4347,2561024.0,28483.492601087604,13.537355745191812,2657
2800,0.006119216585886127,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.699,45934.206662100776,78.04526165576976,35.54566741787357,646018382.6667,-5122048.0,46039.4403513406,14.507493873155585,2657
2801,0.007512979015078189,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.699,28234.019658601406,78.04526165576976,35.54566741787357,646018382.9226999,-2561024.0,28312.37704720747,12.51857728386594,2657
2802,0.007822266156153501,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.699,28413.825192968125,78.04526165576976,35.54566741787357,646018383.1787,1024.0,28498.047833187455,12.978647095851713,2657
2803,0.007621465459812041,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.699,28403.962905364213,78.04526165576976,35.54566741787357,646018383.4347,2561024.0,28483.492601087604,12.611875017093322,2657
2804,0.004224041771240711,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.699,45957.50207715439,78.04526165576976,35.54566741787357,646018382.6667,-5122048.0,46039.4403513406,12.801427591187352,2657
2820,0.012822258430870103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.699,45935.27362182174,77.7318233036782,35.57748918599477,646018382.6667,-5122048.0,46039.44035101729,14.4337610618683,2657
2824,0.008382852827212083,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.699,45946.65665039081,77.7318233036782,35.57748918599477,646018382.6667,-5122048.0,46039.44035101729,13.622312624990055,2657
2832,0.007668613152868808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.699,45905.73702104306,77.7318233036782,35.57748918599477,646018382.6667,-5122048.0,46039.44035101729,16.352573496195177,2657
2833,0.009167914669709645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.699,28218.617202179663,77.7318233036782,35.57748918599477,646018382.9226999,-2561024.0,28312.377047081718,13.693782888745913,2657
2834,0.009547797493920762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.699,28397.06915062608,77.7318233036782,35.57748918599477,646018383.1787,1024.0,28498.047833102108,14.211170428647089,2657
2835,0.009426269491605516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.699,28384.5707703179,77.7318233036782,35.57748918599477,646018383.4347,2561024.0,28483.492600975613,14.065690929187456,2657
2836,0.006515958367496087,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.699,45920.37035877896,77.7318233036782,35.57748918599477,646018382.6667,-5122048.0,46039.44035101729,15.431784876567944,2657
2837,0.007808298502411659,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.699,28228.265348247754,77.7318233036782,35.57748918599477,646018382.9226999,-2561024.0,28312.377047081718,12.970096285992915,2657
2838,0.008053541398086285,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.699,28409.540097745667,77.7318233036782,35.57748918599477,646018383.1787,1024.0,28498.047833102108,13.304716107940155,2657
2839,0.007950466580747748,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.699,28397.11117252078,77.7318233036782,35.57748918599477,646018383.4347,2561024.0,28483.492600975613,13.143928518888988,2657
2840,0.004541250205433083,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.699,45945.250909247894,77.7318233036782,35.57748918599477,646018382.6667,-5122048.0,46039.44035101729,13.725118707639536,2657
2856,0.011865879679904873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.699,45950.49175858691,77.41912889807841,35.61009450253254,646018382.6667,-5122048.0,46039.440351386,13.337810374952102,2657
2860,0.007712808182204322,212.13203435596432,2.0479999780654907,0.6,0.1560000000000001,-0.699,45960.810403881835,77.41912889807841,35.61009450253254,646018382.6667,-5122048.0,46039.440351386,12.540330737597547,2657
2868,0.007255359640062039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.699,45920.433555934396,77.41912889807841,35.61009450253254,646018382.6667,-5122048.0,46039.440351386,15.427689097956653,2657
2869,0.008887771575287872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.699,28224.176467886817,77.41912889807841,35.61009450253254,646018382.9226999,-2561024.0,28312.377047215145,13.281609791612452,2657
2870,0.009256682880755452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.699,28402.871926740405,77.41912889807841,35.61009450253254,646018383.1787,1024.0,28498.047833210996,13.79680444672542,2657
2871,0.009100271252964578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.699,28391.689662513865,77.41912889807841,35.61009450253254,646018383.4347,2561024.0,28483.49260113791,13.550124621127663,2657
2872,0.006101659004500496,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.699,45935.36153097253,77.41912889807841,35.61009450253254,646018382.6667,-5122048.0,46039.440351386,14.427669279095172,2657
2874,0.0077522479994797545,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.699,28415.45961736904,77.41912889807841,35.61009450253254,646018383.1787,1024.0,28498.047833210996,12.852098337777795,2657
2875,0.00759589489073397,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.699,28404.6872824427,77.41912889807841,35.61009450253254,646018383.4347,2561024.0,28483.49260113791,12.554307523333119,2657
