,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1671,0.008718533129293696,460.57793515969075,1.0240000486373901,0.6,1.168,0.267,28391.287067857174,347.12366647601374,50.15045287248579,646018383.4347,2561024.0,28483.492601074024,13.579803622795824,3981
1672,0.006379804781476029,460.57793515969075,1.0240000486373901,1.1,1.168,0.267,28421.13288312598,347.12366647601374,50.15045287248579,646018383.1787,1024.0,28498.0478332079,12.402818234733468,3981
1680,0.018248575432630212,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.267,28409.67324603161,347.1661553793858,50.242019141257686,646018383.1787,1024.0,28498.047833110504,13.294704741279158,3981
1681,0.01710227537555681,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.267,28406.164229538863,347.1661553793858,50.242019141257686,646018383.4347,2561024.0,28483.49260110861,12.436106430048522,3981
1682,0.01228537040756268,212.13203435596432,1.0240000486373901,0.6,1.172,0.267,28416.493163488525,347.1661553793858,50.242019141257686,646018383.1787,1024.0,28498.047833110504,12.771426672222566,3981
1686,0.010374046334958094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.267,28391.48902432575,347.1661553793858,50.242019141257686,646018383.1787,1024.0,28498.047833110504,14.598548474745948,3981
1687,0.00984605957391795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.267,28387.720454987353,347.1661553793858,50.242019141257686,646018383.4347,2561024.0,28483.49260110861,13.839952754345429,3981
1688,0.009118209240025217,460.57793515969075,1.0240000486373901,0.6,1.172,0.267,28398.951594201382,347.1661553793858,50.242019141257686,646018383.1787,1024.0,28498.047833110504,14.078085019570091,3981
1689,0.008640645547244225,460.57793515969075,1.0240000486373901,0.6,1.172,0.267,28394.88171606119,347.1661553793858,50.242019141257686,646018383.4347,2561024.0,28483.49260110861,13.31246671713543,3981
1690,0.006679882223367937,460.57793515969075,1.0240000486373901,1.1,1.172,0.267,28414.863599455413,347.1661553793858,50.242019141257686,646018383.1787,1024.0,28498.047833110504,12.898390105365149,3981
1704,0.00952810005540883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.267,28409.595467143277,347.208369457612,50.33325029104359,646018383.1787,1024.0,28498.047833427114,13.300553844395838,3981
1705,0.009517612567683851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.267,28394.737872451,347.208369457612,50.33325029104359,646018383.4347,2561024.0,28483.492601216447,13.323267524556067,3981
1706,0.008301084072548913,460.57793515969075,1.0240000486373901,0.6,1.176,0.267,28416.933785020163,347.208369457612,50.33325029104359,646018383.1787,1024.0,28498.047833427114,12.73687939857727,3981
1707,0.008338649968313292,460.57793515969075,1.0240000486373901,0.6,1.176,0.267,28401.36870291832,347.208369457612,50.33325029104359,646018383.4347,2561024.0,28483.492601216447,12.815919654720588,3981
1722,0.009787012589796152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.267,28405.504898254876,347.2503113231279,50.42414754655324,646018383.1787,1024.0,28498.047833315708,13.604626790973132,3981
1723,0.009624409562572626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.267,28393.177947972683,347.2503113231279,50.42414754655324,646018383.4347,2561024.0,28483.492601200196,13.439840268955074,3981
1724,0.008614829057214151,460.57793515969075,1.0240000486373901,0.6,1.18,0.267,28411.471001789567,347.2503113231279,50.42414754655324,646018383.1787,1024.0,28498.047833315708,13.158786534186287,3981
1725,0.008434254045434816,460.57793515969075,1.0240000486373901,0.6,1.18,0.267,28399.848109402446,347.2503113231279,50.42414754655324,646018383.4347,2561024.0,28483.492601200196,12.934024261439257,3981
1734,0.01725397104521832,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.267,28420.68109349754,347.29198355595264,50.514712133349725,646018383.1787,1024.0,28498.047833365155,12.439191281398903,3981
1740,0.009957791494602278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.267,28401.671550261566,347.29198355595264,50.514712133349725,646018383.1787,1024.0,28498.047833365155,13.88353579630126,3981
1741,0.00977244627040892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.267,28390.09366571859,347.29198355595264,50.514712133349725,646018383.4347,2561024.0,28483.49260123582,13.667401766043955,3981
1742,0.008667278878688619,460.57793515969075,1.0240000486373901,0.6,1.184,0.267,28410.432105289892,347.29198355595264,50.514712133349725,646018383.1787,1024.0,28498.047833365155,13.237501884816725,3981
1743,0.008493080719019063,460.57793515969075,1.0240000486373901,0.6,1.184,0.267,28398.847889895915,347.29198355595264,50.514712133349725,646018383.4347,2561024.0,28483.49260123582,13.011126879706035,3981
1758,0.009526663903994209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.267,28409.667713770887,347.3333887041803,50.604945277712424,646018383.1787,1024.0,28498.047833571127,13.295120894541743,3981
1759,0.00952030665889889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.267,28394.948265061907,347.3333887041803,50.604945277712424,646018383.4347,2561024.0,28483.492601383754,13.307466800397991,3981
1760,0.008172587856240617,460.57793515969075,1.0240000486373901,0.6,1.188,0.267,28420.03720945929,347.3333887041803,50.604945277712424,646018383.1787,1024.0,28498.047833571127,12.490846577541282,3981
1761,0.008188619404923977,460.57793515969075,1.0240000486373901,0.6,1.188,0.267,28405.055522913925,347.3333887041803,50.604945277712424,646018383.4347,2561024.0,28483.492601383754,12.52494139465965,3981
1776,0.009539697448364744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.267,28410.373126901923,347.3745292844629,50.69484820650307,646018383.1787,1024.0,28498.047833545555,13.241956550573093,3981
1777,0.009266068607046509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.267,28400.755507656373,347.3745292844629,50.69484820650307,646018383.4347,2561024.0,28483.49260142231,12.863677061084529,3981
1778,0.008253749546787526,460.57793515969075,1.0240000486373901,0.6,1.192,0.267,28419.54576103813,347.3745292844629,50.69484820650307,646018383.1787,1024.0,28498.047833545555,12.530129489149312,3981
1794,0.009816654195135546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.267,28404.04574083604,347.4154077824845,50.78442214703468,646018383.1787,1024.0,28498.04783340191,13.711461816004027,3981
1795,0.009641790543387051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.267,28392.71604485887,347.4154077824845,50.78442214703468,646018383.4347,2561024.0,28483.49260124483,13.474164640968372,3981
1796,0.008545908709143442,460.57793515969075,1.0240000486373901,0.6,1.196,0.267,28412.916744295922,347.4154077824845,50.78442214703468,646018383.1787,1024.0,28498.04783340191,13.048455012451665,3981
1797,0.00842698490483426,460.57793515969075,1.0240000486373901,0.6,1.196,0.267,28400.60638812624,347.4154077824845,50.78442214703468,646018383.4347,2561024.0,28483.49260124483,12.87526412300647,3981
1812,0.009728212149100201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.27,28403.690838057173,346.9189860187095,50.028447850855414,646018383.1787,1024.0,28498.047833340894,13.737321084092095,3981
1813,0.009155461172186213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.27,28399.66956032079,346.9189860187095,50.028447850855414,646018383.4347,2561024.0,28483.49260143134,12.947821524144278,3981
1814,0.008399038082823499,460.57793515969075,1.0240000486373901,0.6,1.162,0.27,28412.691049671743,346.9189860187095,50.028447850855414,646018383.1787,1024.0,28498.047833340894,13.065740213945087,3981
1824,0.016834383718706648,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,0.27,28419.987733547714,346.96232526565336,50.12040607388965,646018383.1787,1024.0,28498.04783328968,12.494806900625893,3981
1825,0.016703756263270707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,0.27,28406.288944033364,346.96232526565336,50.12040607388965,646018383.4347,2561024.0,28483.492601136233,12.42607396588877,3981
1830,0.00992619367892311,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.27,28397.9090827836,346.96232526565336,50.12040607388965,646018383.1787,1024.0,28498.04783328968,14.151943365211542,3981
1831,0.009857559549733223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.27,28384.244413376528,346.96232526565336,50.12040607388965,646018383.4347,2561024.0,28483.492601136233,14.088874175015235,3981
1832,0.008521763954787761,460.57793515969075,1.0240000486373901,0.6,1.166,0.27,28408.812466481693,346.96232526565336,50.12040607388965,646018383.1787,1024.0,28498.04783328968,13.359293904094256,3981
1833,0.008457032291106847,460.57793515969075,1.0240000486373901,0.6,1.166,0.27,28395.256042871628,346.96232526565336,50.12040607388965,646018383.4347,2561024.0,28483.492601136233,13.284318444286502,3981
1842,0.018474047340791496,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.27,28405.666873079987,347.0053832080835,50.21202832512943,646018383.1787,1024.0,28498.047832965374,13.59271568785191,3981
1843,0.017423501776361296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.27,28400.81522963056,347.0053832080835,50.21202832512943,646018383.4347,2561024.0,28483.492600967722,12.859033504673839,3981
1844,0.01250514472092494,212.13203435596432,1.0240000486373901,0.6,1.17,0.27,28411.73507336297,347.0053832080835,50.21202832512943,646018383.1787,1024.0,28498.047832965374,13.138703102087817,3981
1845,0.011755360196896195,212.13203435596432,1.0240000486373901,0.6,1.17,0.27,28406.737894095142,347.0053832080835,50.21202832512943,646018383.4347,2561024.0,28483.492600967722,12.38989159537563,3981
1848,0.010528721459869137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.27,28386.859015471717,347.0053832080835,50.21202832512943,646018383.1787,1024.0,28498.047832965374,14.912331641541343,3981
1849,0.010043694849823233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.27,28382.06166164805,347.0053832080835,50.21202832512943,646018383.4347,2561024.0,28483.492600967722,14.242958914472151,3981
1850,0.009274818999255975,460.57793515969075,1.0240000486373901,0.6,1.17,0.27,28393.861032132827,347.0053832080835,50.21202832512943,646018383.1787,1024.0,28498.047832965374,14.435151598271998,3981
1851,0.008794770154707697,460.57793515969075,1.0240000486373901,0.6,1.17,0.27,28389.45239039437,347.0053832080835,50.21202832512943,646018383.4347,2561024.0,28483.492600967722,13.714241544711975,3981
1852,0.006842304393202462,460.57793515969075,1.0240000486373901,1.1,1.17,0.27,28408.927219831385,347.0053832080835,50.21202832512943,646018383.1787,1024.0,28498.047832965374,13.350701339928891,3981
1853,0.006446212948626383,460.57793515969075,1.0240000486373901,1.1,1.17,0.27,28403.985710176446,347.0053832080835,50.21202832512943,646018383.4347,2561024.0,28483.492600967722,12.610066676372137,3981
1860,0.017824853159772034,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.27,28413.114508101673,347.04816252779443,50.303315817904085,646018383.1787,1024.0,28498.047833161687,13.033290072734044,3981
1861,0.017338584584442714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.27,28402.816316982393,347.04816252779443,50.303315817904085,646018383.4347,2561024.0,28483.49260104567,12.702463073221383,3981
1862,0.011954629697082423,212.13203435596432,1.0240000486373901,0.6,1.174,0.27,28420.134883961324,347.04816252779443,50.303315817904085,646018383.1787,1024.0,28498.047833161687,12.483024409201727,3981
1866,0.010244489728598703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.27,28393.977841216194,347.04816252779443,50.303315817904085,646018383.1787,1024.0,28498.047833161687,14.427057353839889,3981
1867,0.010012486108306639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.27,28383.8147901373,347.04816252779443,50.303315817904085,646018383.4347,2561024.0,28483.49260104567,14.119335034509803,3981
1868,0.00895004974927335,460.57793515969075,1.0240000486373901,0.6,1.174,0.27,28402.164603989524,347.04816252779443,50.303315817904085,646018383.1787,1024.0,28498.047833161687,13.84797668774488,3981
1869,0.008743480403015313,460.57793515969075,1.0240000486373901,0.6,1.174,0.27,28391.734364119526,347.04816252779443,50.303315817904085,646018383.4347,2561024.0,28483.49260104567,13.546825231480886,3981
1870,0.006505247253075317,460.57793515969075,1.0240000486373901,1.1,1.174,0.27,28418.576790987543,347.04816252779443,50.303315817904085,646018383.1787,1024.0,28498.047833161687,12.607223498783846,3981
1884,0.009365651360707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.27,28412.282120720007,347.0906658732282,50.39426976671667,646018383.1787,1024.0,28498.047833451168,13.097000628476836,3981
1885,0.009470639571349426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.27,28394.708425201527,347.0906658732282,50.39426976671667,646018383.4347,2561024.0,28483.49260124395,13.325477555601788,3981
1886,0.008141382200095386,460.57793515969075,1.0240000486373901,0.6,1.178,0.27,28419.723946666854,347.0906658732282,50.39426976671667,646018383.1787,1024.0,28498.047833451168,12.515900829290219,3981
1887,0.008210782868941013,460.57793515969075,1.0240000486373901,0.6,1.178,0.27,28402.839726399776,347.0906658732282,50.39426976671667,646018383.4347,2561024.0,28483.49260124395,12.700620051334047,3981
1902,0.009812182711900042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.27,28404.113628878185,347.1328958599809,50.48489138710092,646018383.1787,1024.0,28498.0478332735,13.70650972314358,3981
1903,0.009474991631286192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.27,28395.46942369518,347.1328958599809,50.48489138710092,646018383.4347,2561024.0,28483.49260124042,13.26824611960761,3981
1904,0.008617737012388887,460.57793515969075,1.0240000486373901,0.6,1.182,0.27,28410.623186590456,347.1328958599809,50.48489138710092,646018383.1787,1024.0,28498.0478332735,13.223059153088936,3981
1905,0.008252544016094581,460.57793515969075,1.0240000486373901,0.6,1.182,0.27,28402.932349939434,347.1328958599809,50.48489138710092,646018383.4347,2561024.0,28483.49260124042,12.69332511999808,3981
1920,0.009718269375532392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.27,28405.47100040689,347.1748550713006,50.57518189548148,646018383.1787,1024.0,28498.0478333848,13.607118209077877,3981
1921,0.009630472544307682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.27,28392.41109957588,347.1748550713006,50.57518189548148,646018383.4347,2561024.0,28483.492601275935,13.49677751910113,3981
1922,0.008449009799745291,460.57793515969075,1.0240000486373901,0.6,1.186,0.27,28413.996076798805,347.1748550713006,50.57518189548148,646018383.1787,1024.0,28498.0478333848,12.965473889217892,3981
1923,0.008326673115031682,460.57793515969075,1.0240000486373901,0.6,1.186,0.27,28401.787487210084,347.1748550713006,50.57518189548148,646018383.4347,2561024.0,28483.492601275935,12.783201012723799,3981
1938,0.009419170267444424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.27,28410.987150211047,347.21654605857566,50.66514250903701,646018383.1787,1024.0,28498.047833537294,13.195505547438973,3981
1939,0.009138202423576564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.27,28401.660697904368,347.21654605857566,50.66514250903701,646018383.4347,2561024.0,28483.492601496855,12.793115616806324,3981
1940,0.0080873216353435,460.57793515969075,1.0240000486373901,0.6,1.19,0.27,28420.69831780763,347.21654605857566,50.66514250903701,646018383.1787,1024.0,28498.047833537294,12.437806537301007,3981
1956,0.009683173024891923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.27,28404.764237493335,347.25797134181516,50.75477444556654,646018383.1787,1024.0,28498.047833425368,13.65896013113976,3981
1957,0.009139267469058864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.27,28400.636234148333,347.25797134181516,50.75477444556654,646018383.4347,2561024.0,28483.49260144567,12.872945839809624,3981
1958,0.008339151484354136,460.57793515969075,1.0240000486373901,0.6,1.194,0.27,28414.827507635917,347.25797134181516,50.75477444556654,646018383.1787,1024.0,28498.047833425368,12.901187990991428,3981
1974,0.009471750996028771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.27,28410.00547370139,347.2991334101206,50.84407892335864,646018383.1787,1024.0,28498.04783347679,13.26969176547832,3981
1975,0.009293628907792994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.27,28398.465413740225,347.2991334101206,50.84407892335864,646018383.4347,2561024.0,28483.492601325812,13.040489836320333,3981
1976,0.008204681911173156,460.57793515969075,1.0240000486373901,0.6,1.198,0.27,28418.675785782056,347.2991334101206,50.84407892335864,646018383.1787,1024.0,28498.04783347679,12.59936884885387,3981
1977,0.008070574756912667,460.57793515969075,1.0240000486373901,0.6,1.198,0.27,28406.412148566902,347.2991334101206,50.84407892335864,646018383.4347,2561024.0,28483.492601325812,12.416155021495971,3981
1992,0.009749514088900079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.273,28406.546956900973,346.7567270683094,49.99853368607465,646018383.1787,1024.0,28498.04783343115,13.52781405328854,3981
1993,0.00930447511374294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.273,28400.00063272913,346.7567270683094,49.99853368607465,646018383.4347,2561024.0,28483.49260148696,12.92222649219781,3981
1994,0.008480501822412743,460.57793515969075,1.0240000486373901,0.6,1.16,0.273,28414.958986604786,346.7567270683094,49.99853368607465,646018383.1787,1024.0,28498.04783343115,12.89099273340591,3981
2010,0.009833153356969429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.273,28403.240352139554,346.8006408388764,50.09054581140288,646018383.1787,1024.0,28498.047833415607,13.770074892755906,3981
2011,0.009484078037316187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.273,28394.947752501615,346.8006408388764,50.09054581140288,646018383.4347,2561024.0,28483.49260139128,13.307505317651799,3981
2012,0.008487889298399411,460.57793515969075,1.0240000486373901,0.6,1.164,0.273,28413.23542410002,346.8006408388764,50.09054581140288,646018383.1787,1024.0,28498.047833415607,13.024009314768296,3981
2013,0.008106502019115058,460.57793515969075,1.0240000486373901,0.6,1.164,0.273,28405.944706711758,346.8006408388764,50.09054581140288,646018383.4347,2561024.0,28483.49260139128,12.453745997050275,3981
2022,0.017416151622161747,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.273,28419.323545466414,346.8442694617615,50.182222353691635,646018383.1787,1024.0,28498.047833290064,12.547851435496854,3981
2028,0.010075708542878342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.273,28399.302786811655,346.8442694617615,50.182222353691635,646018383.1787,1024.0,28498.047833290064,14.053116841356495,3981
2029,0.009530606096388295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.273,28394.844108858113,346.8442694617615,50.182222353691635,646018383.4347,2561024.0,28483.492601329646,13.315291395349426,3981
2030,0.008798039971822266,460.57793515969075,1.0240000486373901,0.6,1.168,0.273,28407.70781857261,346.8442694617615,50.182222353691635,646018383.1787,1024.0,28498.047833290064,13.441727174545266,3981
2031,0.008227172490785247,460.57793515969075,1.0240000486373901,0.6,1.168,0.273,28404.199136023664,346.8442694617615,50.182222353691635,646018383.4347,2561024.0,28483.492601329646,12.593130294409088,3981
2040,0.018013253122940734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.273,28413.98111780143,346.8876156552192,50.27356451568063,646018383.1787,1024.0,28498.047833159442,12.966627576822795,3981
2041,0.01764525165546277,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.273,28401.645696183452,346.8876156552192,50.27356451568063,646018383.4347,2561024.0,28483.492601032263,12.794288166897868,3981
2042,0.012227079928288082,212.13203435596432,1.0240000486373901,0.6,1.172,0.273,28419.177712364784,346.8876156552192,50.27356451568063,646018383.1787,1024.0,28498.047833159442,12.559468204876977,3981
2046,0.010251214976997347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.273,28396.18580786726,346.8876156552192,50.27356451568063,646018383.1787,1024.0,28498.047833159442,14.273193426292716,3981
2047,0.01007968533742206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.273,28384.117297677538,346.8876156552192,50.27356451568063,646018383.4347,2561024.0,28483.492601032263,14.09789369762203,3981
2048,0.009060094827446014,460.57793515969075,1.0240000486373901,0.6,1.172,0.273,28402.458704908226,346.8876156552192,50.27356451568063,646018383.1787,1024.0,28498.047833159442,13.826722551003662,3981
2049,0.00886968150907402,460.57793515969075,1.0240000486373901,0.6,1.172,0.273,28390.8056111469,346.8876156552192,50.27356451568063,646018383.4347,2561024.0,28483.492601032263,13.61521133771797,3981
2050,0.006709425774502276,460.57793515969075,1.0240000486373901,1.1,1.172,0.273,28416.039106294942,346.8876156552192,50.27356451568063,646018383.1787,1024.0,28498.047833159442,12.806929910364952,3981
2051,0.006534421200867042,460.57793515969075,1.0240000486373901,1.1,1.172,0.273,28404.72058454461,346.8876156552192,50.27356451568063,646018383.4347,2561024.0,28483.492601032263,12.551654591140712,3981
2059,0.01730160495935624,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.273,28405.550077239386,346.9306821037178,50.36457350146594,646018383.4347,2561024.0,28483.492601155303,12.485393379138461,3981
2064,0.009799238872606017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.273,28405.637192415048,346.9306821037178,50.36457350146594,646018383.1787,1024.0,28498.047833392662,13.5948991153016,3981
2065,0.010017942652608858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.273,28385.69868536883,346.9306821037178,50.36457350146594,646018383.4347,2561024.0,28483.492601155303,13.985271952055479,3981
2066,0.008557516279074204,460.57793515969075,1.0240000486373901,0.6,1.176,0.273,28413.5240844914,346.9306821037178,50.36457350146594,646018383.1787,1024.0,28498.047833392662,13.00182671021742,3981
2067,0.008728637544795758,460.57793515969075,1.0240000486373901,0.6,1.176,0.273,28394.464767387362,346.9306821037178,50.36457350146594,646018383.4347,2561024.0,28483.492601155303,13.343750130150148,3981
2082,0.009968771720894522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.273,28403.231748061226,346.9734714584519,50.45525051635407,646018383.1787,1024.0,28498.047833326662,13.770699711012249,3981
2083,0.009701374830182378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.273,28393.001372695275,346.9734714584519,50.45525051635407,646018383.4347,2561024.0,28483.492601295402,13.452972058257403,3981
2084,0.008768439059378757,460.57793515969075,1.0240000486373901,0.6,1.18,0.273,28410.195478230078,346.9734714584519,50.45525051635407,646018383.1787,1024.0,28498.047833326662,13.25536533608816,3981
2085,0.008429496836404062,460.57793515969075,1.0240000486373901,0.6,1.18,0.273,28401.65072502018,346.9734714584519,50.45525051635407,646018383.4347,2561024.0,28483.492601295402,12.793895128163479,3981
2094,0.018016971734027023,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.273,28416.558582804144,347.01598633784585,50.54559676671922,646018383.1787,1024.0,28498.047833293735,12.766303340402862,3981
2100,0.010285103084617851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.273,28397.646235672084,347.01598633784585,50.54559676671922,646018383.1787,1024.0,28498.047833293735,14.170504410334205,3981
2101,0.009848109008949855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.273,28391.16926955751,347.01598633784585,50.54559676671922,646018383.4347,2561024.0,28483.492601309637,13.588475392929572,3981
2102,0.009039533286733504,460.57793515969075,1.0240000486373901,0.6,1.184,0.273,28405.49662107094,347.01598633784585,50.54559676671922,646018383.1787,1024.0,28498.047833293735,13.605235185236277,3981
2103,0.008550688185519214,460.57793515969075,1.0240000486373901,0.6,1.184,0.273,28400.386015543314,347.01598633784585,50.54559676671922,646018383.4347,2561024.0,28483.492601309637,12.892368732418678,3981
2104,0.006626173350322151,460.57793515969075,1.0240000486373901,1.1,1.184,0.273,28420.883014383537,347.01598633784585,50.54559676671922,646018383.1787,1024.0,28498.047833293735,12.422948032588556,3981
2118,0.009641868313592587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.273,28408.620037299806,347.0582293280482,50.63561345986372,646018383.1787,1024.0,28498.04783353697,13.373690308748998,3981
2119,0.009462326605535807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.273,28397.246421450778,347.0582293280482,50.63561345986372,646018383.4347,2561024.0,28483.492601417005,13.133634680942432,3981
2120,0.008337772579273397,460.57793515969075,1.0240000486373901,0.6,1.188,0.273,28418.166056042402,347.0582293280482,50.63561345986372,646018383.1787,1024.0,28498.04783353697,12.639760875472872,3981
2121,0.008169854266454984,460.57793515969075,1.0240000486373901,0.6,1.188,0.273,28406.731054599797,347.0582293280482,50.63561345986372,646018383.4347,2561024.0,28483.492601417005,12.390443641549563,3981
2136,0.009517708747261546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.273,28409.956668727,347.10020298341806,50.72530180388149,646018383.1787,1024.0,28498.047833558485,13.273369190336204,3981
2137,0.009125022579109033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.273,28402.52661107045,347.10020298341806,50.72530180388149,646018383.4347,2561024.0,28483.492601545036,12.725249740149374,3981
2138,0.00818119295878031,460.57793515969075,1.0240000486373901,0.6,1.192,0.273,28420.06157476482,347.10020298341806,50.72530180388149,646018383.1787,1024.0,28498.047833558485,12.488895771337505,3981
2154,0.0096182648074201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.273,28409.12996027129,347.1419098270018,50.81466300752458,646018383.1787,1024.0,28498.047833519802,13.33550698312685,3981
2155,0.009384957622499733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.273,28398.639460411643,347.1419098270018,50.81466300752458,646018383.4347,2561024.0,28483.492601415914,13.027136370228922,3981
2156,0.008333418033286957,460.57793515969075,1.0240000486373901,0.6,1.196,0.273,28418.169140748018,347.1419098270018,50.81466300752458,646018383.1787,1024.0,28498.047833519802,12.639516823975883,3981
2172,0.009532885883734537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.276,28408.67423819817,346.63861468261314,50.0608735847649,646018383.1787,1024.0,28498.04783346922,13.369636888939695,3981
2173,0.009381426448651772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.276,28396.44019333768,346.63861468261314,50.0608735847649,646018383.4347,2561024.0,28483.492601395526,13.194878404733183,3981
2174,0.008191429170739334,460.57793515969075,1.0240000486373901,0.6,1.162,0.276,28418.373723909786,346.63861468261314,50.0608735847649,646018383.1787,1024.0,28498.04783346922,12.623320447444359,3981
2190,0.009496142303212548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.276,28409.162941631443,346.68281560670204,50.152602714999624,646018383.1787,1024.0,28498.04783350122,13.333033553529877,3981
2191,0.009203509211795658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.276,28399.74993585344,346.68281560670204,50.152602714999624,646018383.4347,2561024.0,28483.49260149015,12.941612390788848,3981
2192,0.008147758773934973,460.57793515969075,1.0240000486373901,0.6,1.166,0.276,28419.215302567813,346.68281560670204,50.152602714999624,646018383.1787,1024.0,28498.04783350122,12.556474898107894,3981
2208,0.009587197135267345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.276,28408.0350433194,346.72673028585695,50.243997860831485,646018383.1787,1024.0,28498.04783341483,13.41736114855887,3981
2209,0.009524620678490619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.276,28393.68140167052,346.72673028585695,50.243997860831485,646018383.4347,2561024.0,28483.49260129192,13.4023281277097,3981
2210,0.008320133799015361,460.57793515969075,1.0240000486373901,0.6,1.17,0.276,28416.387601617622,346.72673028585695,50.243997860831485,646018383.1787,1024.0,28498.04783341483,12.77968949522691,3981
2211,0.008201687249713263,460.57793515969075,1.0240000486373901,0.6,1.17,0.276,28403.237192067056,346.72673028585695,50.243997860831485,646018383.4347,2561024.0,28483.49260129192,12.669286422278462,3981
2221,0.01747400219626857,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.276,28401.215799129837,346.7703614405861,50.335060215748946,646018383.4347,2561024.0,28483.49260102394,12.827844861402276,3981
