,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1113,0.00645152830475124,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.422,28412.825547154243,26.51084515776031,43.392648255164815,646018383.1787,1024.0,28498.04783255291,13.055442190800566,3564
1123,0.01218615884672501,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.422,28428.31694285063,26.403046577201668,43.50079818028566,646018383.1787,1024.0,28498.04783272372,11.809393707815119,3564
1128,0.00724779960635855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.422,28228.626063892003,26.403046577201668,43.50079818028566,646018382.9226999,-2561024.0,28312.377046692745,12.942255043132349,3564
1129,0.007510163509096733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.422,28409.084359902292,26.403046577201668,43.50079818028566,646018383.1787,1024.0,28498.04783272372,13.33892595537059,3564
1130,0.006098788433977755,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.422,28236.71656770428,26.403046577201668,43.50079818028566,646018382.9226999,-2561024.0,28312.377046692745,12.301258389975061,3564
1131,0.006261478846632757,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.422,28419.345464819475,26.403046577201668,43.50079818028566,646018383.1787,1024.0,28498.04783272372,12.54610440768343,3564
1146,0.006847263115724749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.422,28237.930479856845,26.296058883381512,43.608662182255394,646018382.9226999,-2561024.0,28312.37704701733,12.202177441791678,3564
1147,0.007317193255784139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.422,28413.269140556764,26.296058883381512,43.608662182255394,646018383.1787,1024.0,28498.04783291252,13.021420226362238,3564
1149,0.006019927744129313,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.422,28425.042534865395,26.296058883381512,43.608662182255394,646018383.1787,1024.0,28498.04783291252,12.083484435139264,3564
1164,0.0068156877106768324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.422,28238.318187541474,26.18987369878844,43.7162393702223,646018382.9226999,-2561024.0,28312.377047035243,12.170362319484903,3564
1165,0.007048009364850155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.422,28419.443131170403,26.18987369878844,43.7162393702223,646018383.1787,1024.0,28498.047833095734,12.538317425024063,3564
1183,0.007090864226660995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.422,28419.551043498253,26.0844827490668,43.82352889294221,646018383.1787,1024.0,28498.047833130884,12.529707868312867,3564
1200,0.0068482555220289645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.422,28238.343924406166,25.979877861678844,43.930529938045254,646018382.9226999,-2561024.0,28312.377047097638,12.168247424462683,3564
1201,0.007377172957098636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.422,28412.312872974093,25.979877861678844,43.930529938045254,646018383.1787,1024.0,28498.04783292267,13.094652339682696,3564
1203,0.00605066315576135,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.422,28424.660154549583,25.979877861678844,43.930529938045254,646018383.1787,1024.0,28498.04783292267,12.115087979299895,3564
1218,0.006777885939801444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.422,28239.547530195832,25.876050964581186,44.03724173131385,646018382.9226999,-2561024.0,28312.377047114616,12.06892844612015,3564
1219,0.007258026308100327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.422,28414.582969367762,25.876050964581186,44.03724173131385,646018383.1787,1024.0,28498.04783296326,12.920128760619855,3564
1221,0.005950737751939954,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.422,28426.736392809176,25.876050964581186,44.03724173131385,646018383.1787,1024.0,28498.04783296326,11.942482166960456,3564
1236,0.00706524716914515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.422,28232.182149806806,25.7729940849156,44.14366353597135,646018382.9226999,-2561024.0,28312.37704685782,12.664509232576915,3564
1237,0.007382409682573201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.422,28411.484736839575,25.7729940849156,44.14366353597135,646018383.1787,1024.0,28498.04783278538,13.157742659423516,3564
1238,0.005870757457153794,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.422,28241.815564265937,25.7729940849156,44.14366353597135,646018382.9226999,-2561024.0,28312.37704685782,11.879518726941924,3564
1239,0.006122008417674593,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.422,28422.174044697,25.7729940849156,44.14366353597135,646018383.1787,1024.0,28498.04783278538,12.318586614411723,3564
1248,0.012716492774351495,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.422,28235.40923610726,25.670699347714237,44.249794651981695,646018382.9226999,-2561024.0,28312.37704648309,12.40707946100346,3564
1249,0.013004103568763836,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.422,28418.24836548727,25.670699347714237,44.249794651981695,646018383.1787,1024.0,28498.047832460044,12.633247165536982,3564
1250,0.00841680854034606,212.13203435596432,1.0240000486373901,0.6,0.8779999999999999,-0.422,28242.687853201714,25.670699347714237,44.249794651981695,646018382.9226999,-2561024.0,28312.37704648309,11.805862381154048,3564
1251,0.00857792216599241,212.13203435596432,1.0240000486373901,0.6,0.8779999999999999,-0.422,28426.156502003807,25.670699347714237,44.249794651981695,646018383.1787,1024.0,28498.047832460044,11.990940785129204,3564
1254,0.007599865364719173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.422,28220.032461022834,25.670699347714237,44.249794651981695,646018382.9226999,-2561024.0,28312.37704648309,13.590039400991754,3564
1255,0.0078915046258532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.422,28399.365802791683,25.670699347714237,44.249794651981695,646018383.1787,1024.0,28498.047832460044,14.048631938260877,3564
1256,0.006432420697139046,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.422,28228.115889438814,25.670699347714237,44.249794651981695,646018382.9226999,-2561024.0,28312.37704648309,12.981614463869663,3564
1257,0.006631191920772167,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.422,28409.257657963844,25.670699347714237,44.249794651981695,646018383.1787,1024.0,28498.047832460044,13.325927697252455,3564
1259,0.0046410318940079175,460.57793515969075,1.0240000486373901,1.1,0.8779999999999999,-0.422,28426.608580720353,25.670699347714237,44.249794651981695,646018383.1787,1024.0,28498.047832460044,11.953179638882018,3564
1267,0.012593822270277364,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.419,28423.562046952917,26.510457787679616,43.18901459449841,646018383.1787,1024.0,28498.04783249466,12.20539106638891,3564
1272,0.0070210772200882555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.419,28234.108727453025,26.510457787679616,43.18901459449841,646018382.9226999,-2561024.0,28312.377046793816,12.51146029372992,3564
1273,0.007641342528588087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.419,28406.071637417055,26.510457787679616,43.18901459449841,646018383.1787,1024.0,28498.04783249466,13.562904930552646,3564
1274,0.005911100291346059,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.419,28241.544145900465,26.510457787679616,43.18901459449841,646018382.9226999,-2561024.0,28312.377046793816,11.90234438195691,3564
1275,0.00647882336344148,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.419,28413.633841973322,26.510457787679616,43.18901459449841,646018383.1787,1024.0,28498.04783249466,12.99338220182396,3564
1277,0.004607677356130615,460.57793515969075,1.0240000486373901,1.1,0.8399999999999999,-0.419,28427.534383899107,26.510457787679616,43.18901459449841,646018383.1787,1024.0,28498.04783249466,11.875474609088531,3564
1285,0.013086047119518161,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.419,28418.23189153867,26.40189325213877,43.297891957614965,646018383.1787,1024.0,28498.047832463693,12.634551113911566,3564
1287,0.008666694784606617,212.13203435596432,1.0240000486373901,0.6,0.8439999999999999,-0.419,28425.646123970655,26.40189325213877,43.297891957614965,646018383.1787,1024.0,28498.047832463693,12.033429144931075,3564
1290,0.00730242273938702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.419,28227.69079205684,26.40189325213877,43.297891957614965,646018382.9226999,-2561024.0,28312.377046672147,13.014319391755075,3564
1291,0.007924610456020772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.419,28399.050790571644,26.40189325213877,43.297891957614965,646018383.1787,1024.0,28498.047832463693,14.071037054321854,3564
1292,0.006167819361489464,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.419,28235.61876674311,26.40189325213877,43.297891957614965,646018382.9226999,-2561024.0,28312.377046672147,12.39017997682324,3564
1293,0.00668421795694013,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.419,28408.64541957191,26.40189325213877,43.297891957614965,646018383.1787,1024.0,28498.047832463693,13.371792167976922,3564
1295,0.00470550456576398,460.57793515969075,1.0240000486373901,1.1,0.8439999999999999,-0.419,28425.408325775534,26.40189325213877,43.297891957614965,646018383.1787,1024.0,28498.047832463693,12.053174410764958,3564
1302,0.012710018403780244,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.419,28236.91905980483,26.29415116494913,43.406482334561495,646018382.9226999,-2561024.0,28312.377046556314,12.284786261997722,3564
1303,0.013287244454695696,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.419,28416.831141865794,26.29415116494913,43.406482334561495,646018383.1787,1024.0,28498.0478324681,12.744935511983172,3564
1305,0.008804794848358125,212.13203435596432,1.0240000486373901,0.6,0.8479999999999999,-0.419,28424.54275947958,26.29415116494913,43.406482334561495,646018383.1787,1024.0,28498.0478324681,12.124774058803636,3564
1308,0.007613575860028277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.419,28220.90823676696,26.29415116494913,43.406482334561495,646018382.9226999,-2561024.0,28312.377046556314,13.525443415234285,3564
1309,0.008020979090261721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.419,28397.709450704024,26.29415116494913,43.406482334561495,646018383.1787,1024.0,28498.0478324681,14.166042620582163,3564
1310,0.006447614398873531,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.419,28229.21241049872,26.29415116494913,43.406482334561495,646018382.9226999,-2561024.0,28312.377046556314,12.896870632645284,3564
1311,0.006774893349756125,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.419,28407.44412074167,26.29415116494913,43.406482334561495,646018383.1787,1024.0,28498.0478324681,13.461330671700159,3564
1313,0.004782658180253223,460.57793515969075,1.0240000486373901,1.1,0.8479999999999999,-0.419,28424.450860980585,26.29415116494913,43.406482334561495,646018383.1787,1024.0,28498.0478324681,12.132351090164978,3564
1326,0.007017775035029277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.419,28234.911959207533,26.18722296887765,43.51478479333762,646018382.9226999,-2561024.0,28312.377046906327,12.447095058590529,3564
1327,0.007441994492756154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.419,28411.022242960575,26.18722296887765,43.51478479333762,646018383.1787,1024.0,28498.047832841305,13.192845779492002,3564
1329,0.006163116109226385,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.419,28422.22568377744,26.18722296887765,43.51478479333762,646018383.1787,1024.0,28498.047832841305,12.314393940739784,3564
1344,0.006887999508952895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.419,28237.63497909579,26.08110021280849,43.62279844258253,646018382.9226999,-2561024.0,28312.377047001166,12.226370508484989,3564
1345,0.00736259970389297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.419,28413.071531729176,26.08110021280849,43.62279844258253,646018383.1787,1024.0,28498.047832865806,13.036587063846914,3564
1347,0.006102952052175646,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.419,28423.849590673257,26.08110021280849,43.62279844258253,646018383.1787,1024.0,28498.047832865806,12.181809569398917,3564
1362,0.006882711286250716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.419,28237.936338118994,25.975774550356963,43.730522430822866,646018382.9226999,-2561024.0,28312.377047073624,12.201697337225617,3564
1363,0.0070724205636649275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.419,28420.154536864804,25.975774550356963,43.730522430822866,646018383.1787,1024.0,28498.047833090484,12.481449933856274,3564
1380,0.006805817854613617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.419,28240.555290992746,25.871237738498298,43.83795594573206,646018382.9226999,-2561024.0,28312.377047161524,11.98513714304329,3564
1381,0.0071531646587499305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.419,28419.0586317896,25.871237738498298,43.83795594573206,646018383.1787,1024.0,28498.047833123423,12.568945964862866,3564
1398,0.007098813056044785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.419,28235.358185290643,25.76748163621148,43.945098213400726,646018382.9226999,-2561024.0,28312.37704698275,12.411193471387653,3564
1399,0.007550486970834028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.419,28411.187405661167,25.76748163621148,43.945098213400726,646018383.1787,1024.0,28498.047832911336,13.18032072828039,3564
1401,0.006274323425877921,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.419,28422.38955195265,25.76748163621148,43.945098213400726,646018383.1787,1024.0,28498.047832911336,12.301079705350023,3564
1411,0.01252321641797493,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.419,28426.92821577077,25.66449820313805,44.05194849761823,646018383.1787,1024.0,28498.047832815635,11.926409102899653,3564
1416,0.007334634910069424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.419,28228.886033886345,25.66449820313805,44.05194849761823,646018382.9226999,-2561024.0,28312.37704684444,12.922152526425053,3564
1417,0.0077215089802307015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.419,28405.940191679572,25.66449820313805,44.05194849761823,646018383.1787,1024.0,28498.047832815635,13.57259305630746,3564
1418,0.006149131198994654,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.419,28238.317604526797,25.66449820313805,44.05194849761823,646018382.9226999,-2561024.0,28312.37704684444,12.170410208176586,3564
1419,0.0064063234452,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.419,28418.053350910664,25.66449820313805,44.05194849761823,646018383.1787,1024.0,28498.047832815635,12.648674389434696,3564
1428,0.012536345093413004,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.419,28240.54476899704,25.56227949825601,44.1585060991652,646018382.9226999,-2561024.0,28312.37704669594,11.98601499239015,3564
1429,0.01310056649689689,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.419,28420.168184795253,25.56227949825601,44.1585060991652,646018383.1787,1024.0,28498.047832592685,12.480356388936332,3564
1431,0.008650088200982611,212.13203435596432,1.0240000486373901,0.6,0.8759999999999999,-0.419,28428.09410693955,25.56227949825601,44.1585060991652,646018383.1787,1024.0,28498.047832592685,11.828248023535577,3564
1434,0.007512117322344655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.419,28224.715372749135,25.56227949825601,44.1585060991652,646018382.9226999,-2561024.0,28312.37704669594,13.240972316775268,3564
1435,0.007919515820043181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.419,28401.305927533158,25.56227949825601,44.1585060991652,646018383.1787,1024.0,28498.047832592685,13.909845797817256,3564
1436,0.006351790062434112,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.419,28233.17856325732,25.56227949825601,44.1585060991652,646018382.9226999,-2561024.0,28312.37704669594,12.585585678753318,3564
1437,0.0066737551137865765,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.419,28411.22633635394,25.56227949825601,44.1585060991652,646018383.1787,1024.0,28498.047832592685,13.177366674624068,3564
1447,0.012414563484827747,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.416,28422.808279100147,26.2922161940099,43.20294382953536,646018383.1787,1024.0,28498.047832474127,12.266992571447984,3564
1452,0.007003006202701234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.416,28232.3182016797,26.2922161940099,43.20294382953536,646018382.9226999,-2561024.0,28312.37704675597,12.653761897259628,3564
1453,0.007614928655362098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.416,28403.914876186893,26.2922161940099,43.20294382953536,646018383.1787,1024.0,28498.047832474127,13.721002608208648,3564
1454,0.005843772716436439,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.416,28240.905450974453,26.2922161940099,43.20294382953536,646018382.9226999,-2561024.0,28312.37704675597,11.955885227076827,3564
1455,0.006379861133002039,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.416,28413.358370641927,26.2922161940099,43.20294382953536,646018383.1787,1024.0,28498.047832474127,13.014565826964827,3564
1465,0.012838957628453947,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.416,28418.47526852545,26.184534516758788,43.31197620117193,646018383.1787,1024.0,28498.047832368502,12.615273587445671,3564
1467,0.008514016940829313,212.13203435596432,1.0240000486373901,0.6,0.8459999999999999,-0.416,28425.264598098744,26.184534516758788,43.31197620117193,646018383.1787,1024.0,28498.047832368502,12.065092976828517,3564
1470,0.007230232235995905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.416,28227.869212543188,26.184534516758788,43.31197620117193,646018382.9226999,-2561024.0,28312.377046614754,13.000602606922982,3564
1471,0.0078099734819610895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.416,28399.91410797257,26.184534516758788,43.31197620117193,646018383.1787,1024.0,28498.047832368502,14.009548486366825,3564
1472,0.006087307636612906,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.416,28235.71224573554,26.184534516758788,43.31197620117193,646018382.9226999,-2561024.0,28312.377046614754,12.382633070491465,3564
1473,0.006576436430312524,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.416,28408.852062570273,26.184534516758788,43.31197620117193,646018383.1787,1024.0,28498.047832368502,13.356329570524146,3564
1475,0.004629910731621765,460.57793515969075,1.0240000486373901,1.1,0.8459999999999999,-0.416,28424.83656227872,26.184534516758788,43.31197620117193,646018383.1787,1024.0,28498.047832368502,12.10051817814274,3564
1483,0.012492771964050249,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.416,28423.61413490167,26.07766972343267,43.42071864687922,646018383.1787,1024.0,28498.047832582648,12.201122709077152,3564
1488,0.007242005950571634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.416,28228.476043106704,26.07766972343267,43.42071864687922,646018382.9226999,-2561024.0,28312.3770466675,12.953841404062125,3564
1489,0.007702005227611639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.416,28403.4123976911,26.07766972343267,43.42071864687922,646018383.1787,1024.0,28498.047832582648,13.75757499645547,3564
1490,0.0060845420288802065,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.416,28236.650150477377,26.07766972343267,43.42071864687922,646018382.9226999,-2561024.0,28312.3770466675,12.306656425701055,3564
1491,0.00641278330117439,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.416,28414.25487486885,26.07766972343267,43.42071864687922,646018383.1787,1024.0,28498.047832582648,12.945497882568935,3564
1501,0.01221810398076851,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.416,28427.371087205123,25.971613288834227,43.52917027487577,646018383.1787,1024.0,28498.047832654276,11.889217421609617,3564
1506,0.006983974091306202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.416,28234.883799031766,25.971613288834227,43.52917027487577,646018382.9226999,-2561024.0,28312.377046814407,12.449357235025472,3564
1507,0.007546516463130721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.416,28407.698084541877,25.971613288834227,43.52917027487577,646018383.1787,1024.0,28498.047832654276,13.442451272918905,3564
1508,0.00586681210085735,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.416,28242.55326725136,25.971613288834227,43.52917027487577,646018382.9226999,-2561024.0,28312.377046814407,11.817256835919954,3564
1509,0.006297438260331575,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.416,28417.818249644348,25.971613288834227,43.52917027487577,646018383.1787,1024.0,28498.047832654276,12.667247768156138,3564
1524,0.007258076498610121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.416,28228.50284857006,25.86635679409452,43.63733023354772,646018382.9226999,-2561024.0,28312.37704662588,12.951771929417136,3564
1525,0.007463648869607844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.416,28410.0185372895,25.86635679409452,43.63733023354772,646018383.1787,1024.0,28498.047832642933,13.268707198022991,3564
1526,0.006142032581672425,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.416,28235.723405750574,25.86635679409452,43.63733023354772,646018382.9226999,-2561024.0,28312.37704662588,12.381731775103628,3564
1527,0.006263609577191018,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.416,28418.893885002795,25.86635679409452,43.63733023354772,646018383.1787,1024.0,28498.047832642933,12.582046545784006,3564
1542,0.00715607659460679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.416,28230.6231580499,25.76189192526774,43.745197710700495,646018382.9226999,-2561024.0,28312.377046779766,12.787015971669476,3564
1543,0.007223722532067626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.416,28415.519429822773,25.76189192526774,43.745197710700495,646018383.1787,1024.0,28498.047832933655,12.847443567564888,3564
1544,0.005992364642111578,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.416,28239.332416472345,25.76189192526774,43.745197710700495,646018382.9226999,-2561024.0,28312.377046779766,12.086739039742726,3564
1545,0.005945445276148944,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.416,28426.7776172144,25.76189192526774,43.745197710700495,646018383.1787,1024.0,28498.047832933655,11.9390297528111,3564
1560,0.006864234760087068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.416,28238.261496047235,25.658210471941658,43.852771932821824,646018382.9226999,-2561024.0,28312.37704702897,12.175019587806528,3564
1561,0.007021773927725046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.416,28420.98338303,25.658210471941658,43.852771932821824,646018383.1787,1024.0,28498.04783309959,12.414866094291064,3564
1578,0.00734386481842945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.416,28227.552851849814,25.555304325863776,43.960052164356064,646018382.9226999,-2561024.0,28312.377046716363,13.024914192926499,3564
1579,0.007470124111073243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.416,28410.75286714675,25.555304325863776,43.960052164356064,646018383.1787,1024.0,28498.047832871907,13.213248330759217,3564
1580,0.006186054753675073,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.416,28236.029696006386,25.555304325863776,43.960052164356064,646018382.9226999,-2561024.0,28312.377046716363,12.35696975070968,3564
1581,0.006170086711813773,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.416,28422.56532127494,25.555304325863776,43.960052164356064,646018383.1787,1024.0,28498.047832871907,12.28678245896531,3564
1596,0.007294958527444492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.416,28228.44604589324,25.453165479583223,44.0670377069895,646018382.9226999,-2561024.0,28312.37704678832,12.956156906666259,3564
1597,0.007474942951723202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.416,28410.222544922202,25.453165479583223,44.0670377069895,646018383.1787,1024.0,28498.047832894496,13.253323203807652,3564
1598,0.006104918980730202,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.416,28237.85029092059,25.453165479583223,44.0670377069895,646018382.9226999,-2561024.0,28312.37704678832,12.20874734505794,3564
1599,0.006145901770888675,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.416,28422.758322434824,25.453165479583223,44.0670377069895,646018383.1787,1024.0,28498.047832894496,12.271064375975858,3564
1609,0.012524503966980018,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.416,28426.475104548266,25.35178602510835,44.17372789894683,646018383.1787,1024.0,28498.047832724318,11.964341032923786,3564
1614,0.007329744053818142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.416,28228.850611635342,25.35178602510835,44.17372789894683,646018382.9226999,-2561024.0,28312.377046780035,12.924893434353189,3564
1615,0.0076461119037167435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.416,28407.829950822448,25.35178602510835,44.17372789894683,646018383.1787,1024.0,28498.047832724318,13.432638006130441,3564
1616,0.006177842101972084,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.416,28237.261902370596,25.35178602510835,44.17372789894683,646018382.9226999,-2561024.0,28312.377046780035,12.256846609910673,3564
1617,0.006412568668896532,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.416,28417.63608586133,25.35178602510835,44.17372789894683,646018383.1787,1024.0,28498.047832724318,12.681620311536564,3564
1627,0.012687878216297584,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.413,28421.849673495934,26.181807531443244,43.10780503176752,646018383.1787,1024.0,28498.047832568624,12.34489036587122,3564
1632,0.007166550860954112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.413,28230.4884841052,26.181807531443244,43.10780503176752,646018382.9226999,-2561024.0,28312.377046808993,12.797543725558633,3564
1633,0.007740369075703855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.413,28402.762697264916,26.181807531443244,43.10780503176752,646018383.1787,1024.0,28498.047832568624,13.804719142648839,3564
1634,0.005977540963090639,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.413,28239.56153062592,26.181807531443244,43.10780503176752,646018382.9226999,-2561024.0,28312.377046808993,12.067768325839932,3564
1635,0.006471667140210863,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.413,28413.11616181559,26.181807531443244,43.10780503176752,646018383.1787,1024.0,28498.047832568624,13.03316314277039,3564
1645,0.01271871697507313,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.413,28422.015525472325,26.07419025396107,43.217280934820344,646018383.1787,1024.0,28498.04783253472,12.33144817630081,3564
1650,0.007123653092495387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.413,28231.678828368204,26.07419025396107,43.217280934820344,646018382.9226999,-2561024.0,28312.37704682242,12.704189738367226,3564
1651,0.0077351105573220435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.413,28403.563023968927,26.07419025396107,43.217280934820344,646018383.1787,1024.0,28498.04783253472,13.746622026213863,3564
1652,0.005955866545974577,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.413,28240.51813291113,26.07419025396107,43.217280934820344,646018382.9226999,-2561024.0,28312.37704682242,11.988237060660078,3564
