,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2584,0.006907485061688085,460.57793515969075,2.0479999780654907,0.6,0.484,-0.699,45923.396730312816,55.30058434130882,40.37152024871605,646018382.6667,-5122048.0,46039.440351503,15.234409813982511,3107
2586,0.008804188644685382,460.57793515969075,1.0240000486373901,0.6,0.484,-0.699,28404.912284925947,55.30058434130882,40.37152024871605,646018383.1787,1024.0,28498.047833274955,13.648116965281904,3107
2587,0.008460858254386569,460.57793515969075,1.0240000486373901,0.6,0.484,-0.699,28398.406999226107,55.30058434130882,40.37152024871605,646018383.4347,2561024.0,28483.49260128583,13.044968536544953,3107
2588,0.005107818775591927,460.57793515969075,2.0479999780654907,1.1,0.484,-0.699,45944.50280117348,55.30058434130882,40.37152024871605,646018382.6667,-5122048.0,46039.440351503,13.779517432008708,3107
2604,0.013697474271978828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.699,45940.72861031856,55.079558193347694,40.44737299321204,646018382.6667,-5122048.0,46039.44035158102,14.050746689230257,3107
2608,0.009268672636862787,212.13203435596432,2.0479999780654907,0.6,0.488,-0.699,45949.82566674017,55.079558193347694,40.44737299321204,646018382.6667,-5122048.0,46039.44035158102,13.38765736347074,3107
2616,0.007724041183635582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.699,45914.30545349359,55.079558193347694,40.44737299321204,646018382.6667,-5122048.0,46039.44035158102,15.819917704427656,3107
2617,0.009203490750334104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.699,28223.90459604231,55.079558193347694,40.44737299321204,646018382.9226999,-2561024.0,28312.37704741743,13.302063853035794,3107
2618,0.00971194147551655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.699,28400.500392863873,55.079558193347694,40.44737299321204,646018383.1787,1024.0,28498.04783340419,13.967636918270632,3107
2619,0.009523684469245754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.699,28390.515610782866,55.079558193347694,40.44737299321204,646018383.4347,2561024.0,28483.49260134957,13.636494459112676,3107
2620,0.006881964435332031,460.57793515969075,2.0479999780654907,0.6,0.488,-0.699,45925.42562685708,55.079558193347694,40.44737299321204,646018382.6667,-5122048.0,46039.44035158102,15.10064400771944,3107
2622,0.008562682771065176,460.57793515969075,1.0240000486373901,0.6,0.488,-0.699,28410.9683836081,55.079558193347694,40.44737299321204,646018383.1787,1024.0,28498.04783340419,13.196927657306633,3107
2624,0.005092712375891742,460.57793515969075,2.0479999780654907,1.1,0.488,-0.699,45946.39029562472,55.079558193347694,40.44737299321204,646018382.6667,-5122048.0,46039.44035158102,13.641851484039888,3107
2640,0.014318337369033445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.699,45931.31560417807,54.85971618308679,40.523472657429274,646018382.6667,-5122048.0,46039.44035128584,14.705423972655337,3107
2644,0.009832885787499716,212.13203435596432,2.0479999780654907,0.6,0.492,-0.699,45938.378021356795,54.85971618308679,40.523472657429274,646018382.6667,-5122048.0,46039.44035128584,14.217055245657978,3107
2648,0.006076658389141019,212.13203435596432,2.0479999780654907,1.1,0.492,-0.699,45950.53073534733,54.85971618308679,40.523472657429274,646018382.6667,-5122048.0,46039.44035128584,13.334887771444352,3107
2652,0.007915777555850686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.699,45907.732097248605,54.85971618308679,40.523472657429274,646018382.6667,-5122048.0,46039.44035128584,16.230111154100932,3107
2653,0.00945916928453219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.699,28218.982021421103,54.85971618308679,40.523472657429274,646018382.9226999,-2561024.0,28312.377047218957,13.66711570140928,3107
2654,0.00986878755259748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.699,28397.53788820843,54.85971618308679,40.523472657429274,646018383.1787,1024.0,28498.04783327087,14.178148332024195,3107
2655,0.009527337046002646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.699,28390.785846880965,54.85971618308679,40.523472657429274,646018383.4347,2561024.0,28483.4926012872,13.61666291029001,3107
2656,0.007160049238930547,460.57793515969075,2.0479999780654907,0.6,0.492,-0.699,45915.691939440774,54.85971618308679,40.523472657429274,646018382.6667,-5122048.0,46039.44035128584,15.732031772474055,3107
2657,0.008558065655998977,460.57793515969075,1.0240000486373901,0.6,0.492,-0.699,28224.215532570815,54.85971618308679,40.523472657429274,646018382.9226999,-2561024.0,28312.377047218957,13.27866820491737,3107
2658,0.008824008471963619,460.57793515969075,1.0240000486373901,0.6,0.492,-0.699,28405.92361180746,54.85971618308679,40.523472657429274,646018383.1787,1024.0,28498.04783327087,13.573814604849385,3107
2660,0.0054210168726535795,460.57793515969075,2.0479999780654907,1.1,0.492,-0.699,45933.67356378442,54.85971618308679,40.523472657429274,646018382.6667,-5122048.0,46039.44035128584,14.544193858816865,3107
2676,0.014155267410249125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.699,45931.99528244276,54.64105524128435,40.59981336518542,646018382.6667,-5122048.0,46039.44035128104,14.659131545782548,3107
2680,0.009685408505736152,212.13203435596432,2.0479999780654907,0.6,0.496,-0.699,45939.6400656268,54.64105524128435,40.59981336518542,646018382.6667,-5122048.0,46039.44035128104,14.128006628978985,3107
2684,0.005958605852619695,212.13203435596432,2.0479999780654907,1.1,0.496,-0.699,45952.377720584824,54.64105524128435,40.59981336518542,646018382.6667,-5122048.0,46039.44035128104,13.195653124890402,3107
2688,0.007873184545945626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.699,45907.62250475549,54.64105524128435,40.59981336518542,646018382.6667,-5122048.0,46039.44035128104,16.23686216764482,3107
2689,0.009117559839154677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.699,28225.335775901272,54.64105524128435,40.59981336518542,646018382.9226999,-2561024.0,28312.377047345515,13.194034367413384,3107
2690,0.009683298990962881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.699,28400.2643464314,54.64105524128435,40.59981336518542,646018383.1787,1024.0,28498.047833317076,13.984526226202812,3107
2691,0.00959127996376777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.699,28388.08100437552,54.64105524128435,40.59981336518542,646018383.4347,2561024.0,28483.492601209207,13.81387685146268,3107
2692,0.007089179226421203,460.57793515969075,2.0479999780654907,0.6,0.496,-0.699,45916.41159274833,54.64105524128435,40.59981336518542,646018382.6667,-5122048.0,46039.44035128104,15.6862206112696,3107
2694,0.008605449285439678,460.57793515969075,1.0240000486373901,0.6,0.496,-0.699,28409.215286989805,54.64105524128435,40.59981336518542,646018383.1787,1024.0,28498.047833317076,13.32910697138187,3107
2695,0.008528154168701941,460.57793515969075,1.0240000486373901,0.6,0.496,-0.699,28397.168325265597,54.64105524128435,40.59981336518542,646018383.4347,2561024.0,28483.492601209207,13.139579593245037,3107
2696,0.0053344798567465405,460.57793515969075,2.0479999780654907,1.1,0.496,-0.699,45935.32264555637,54.64105524128435,40.59981336518542,646018382.6667,-5122048.0,46039.44035128104,14.430364217487218,3107
2712,0.014044066571652617,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.699,45933.20641344235,54.423572193973584,40.676389284735365,646018382.6667,-5122048.0,46039.440351307945,14.576277842137621,3107
2716,0.00958609821132905,212.13203435596432,2.0479999780654907,0.6,0.5,-0.699,45941.16103037768,54.423572193973584,40.676389284735365,646018382.6667,-5122048.0,46039.440351307945,14.019937298737235,3107
2720,0.005875930244238811,212.13203435596432,2.0479999780654907,1.1,0.5,-0.699,45954.2260790939,54.423572193973584,40.676389284735365,646018382.6667,-5122048.0,46039.440351307945,13.05482839519858,3107
2724,0.007841251729400476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.699,45908.335760577655,54.423572193973584,40.676389284735365,646018382.6667,-5122048.0,46039.440351307945,16.192874403903126,3107
2725,0.009097695474327273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.699,28225.352135951576,54.423572193973584,40.676389284735365,646018382.9226999,-2561024.0,28312.377047374048,13.192794353166551,3107
2726,0.009650979654064952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.699,28400.726890131446,54.423572193973584,40.676389284735365,646018383.1787,1024.0,28498.047833325247,13.951411627057759,3107
2727,0.009675368718176317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.699,28385.77580324114,54.423572193973584,40.676389284735365,646018383.4347,2561024.0,28483.492601183545,13.979756646122622,3107
2728,0.007040940871209517,460.57793515969075,2.0479999780654907,0.6,0.5,-0.699,45917.62361804257,54.423572193973584,40.676389284735365,646018382.6667,-5122048.0,46039.440351307945,15.608762491970698,3107
2730,0.008563570939756932,460.57793515969075,1.0240000486373901,0.6,0.5,-0.699,28409.791396886885,54.423572193973584,40.676389284735365,646018383.1787,1024.0,28498.047833325247,13.285814723859547,3107
2731,0.008577266079383052,460.57793515969075,1.0240000486373901,0.6,0.5,-0.699,28395.427593078442,54.423572193973584,40.676389284735365,646018383.4347,2561024.0,28483.492601183545,13.271398427076372,3107
2732,0.0052749207982210845,460.57793515969075,2.0479999780654907,1.1,0.5,-0.699,45937.084925506395,54.423572193973584,40.676389284735365,646018382.6667,-5122048.0,46039.440351307945,14.307720000164258,3107
2748,0.013407326350188493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.699,45943.799559602696,54.207263765520764,40.753194629253265,646018382.6667,-5122048.0,46039.440351690115,13.830458567048234,3107
2752,0.009006031288002004,212.13203435596432,2.0479999780654907,0.6,0.504,-0.699,45954.15780213988,54.207263765520764,40.753194629253265,646018382.6667,-5122048.0,46039.440351690115,13.06005739269418,3107
2760,0.007626311650799094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.699,45916.09477038429,54.207263765520764,40.753194629253265,646018382.6667,-5122048.0,46039.440351690115,15.70640514604309,3107
2762,0.009670286859285355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.699,28400.39157958966,54.207263765520764,40.753194629253265,646018383.1787,1024.0,28498.04783338246,13.975425130764378,3107
2763,0.009868345656698805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.699,28381.922206285763,54.207263765520764,40.753194629253265,646018383.4347,2561024.0,28483.49260115439,14.252746743601934,3107
2764,0.006744319839910619,460.57793515969075,2.0479999780654907,0.6,0.504,-0.699,45928.91175791038,54.207263765520764,40.753194629253265,646018382.6667,-5122048.0,46039.440351690115,14.867992048675436,3107
2766,0.008545277202779679,460.57793515969075,1.0240000486373901,0.6,0.504,-0.699,28410.487841986567,54.207263765520764,40.753194629253265,646018383.1787,1024.0,28498.04783338246,13.233290701552205,3107
2767,0.008748922220227212,460.57793515969075,1.0240000486373901,0.6,0.504,-0.699,28392.08816715001,54.207263765520764,40.753194629253265,646018383.4347,2561024.0,28483.49260115439,13.520682971239298,3107
2768,0.004935486715421682,460.57793515969075,2.0479999780654907,1.1,0.504,-0.699,45951.54527417455,54.207263765520764,40.753194629253265,646018382.6667,-5122048.0,46039.440351690115,13.258587972749446,3107
2784,0.013779373817430855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.699,45937.79141513223,53.99212658164561,40.83022365728928,646018382.6667,-5122048.0,46039.44035150469,14.258256300996559,3107
2788,0.009333516755909337,212.13203435596432,2.0479999780654907,0.6,0.508,-0.699,45947.40868304795,53.99212658164561,40.83022365728928,646018382.6667,-5122048.0,46039.44035150469,13.566994394982034,3107
2796,0.00776528939748028,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.699,45910.856473038024,53.99212658164561,40.83022365728928,646018382.6667,-5122048.0,46039.44035150469,16.036450883325962,3107
2797,0.009109607294226382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.699,28224.52169263582,53.99212658164561,40.83022365728928,646018382.9226999,-2561024.0,28312.377047413305,13.255591633532346,3107
2798,0.009644549120772367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.699,28400.476706080823,53.99212658164561,40.83022365728928,646018383.1787,1024.0,28498.047833368713,13.969332646042236,3107
2799,0.009639244440203027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.699,28386.147918546772,53.99212658164561,40.83022365728928,646018383.4347,2561024.0,28483.492601228092,13.953113106494886,3107
2800,0.006918685907302309,460.57793515969075,2.0479999780654907,0.6,0.508,-0.699,45922.49680252924,53.99212658164561,40.83022365728928,646018382.6667,-5122048.0,46039.44035150469,15.29336777661787,3107
2802,0.008527650104228223,460.57793515969075,1.0240000486373901,0.6,0.508,-0.699,28410.41758108477,53.99212658164561,40.83022365728928,646018383.1787,1024.0,28498.047833368713,13.238599040981887,3107
2803,0.008510066307850119,460.57793515969075,1.0240000486373901,0.6,0.508,-0.699,28396.624106525473,53.99212658164561,40.83022365728928,646018383.4347,2561024.0,28483.492601228092,13.18093279723552,3107
2804,0.0051333905008381355,460.57793515969075,2.0479999780654907,1.1,0.508,-0.699,45944.01776367311,53.99212658164561,40.83022365728928,646018382.6667,-5122048.0,46039.44035150469,13.814672477592612,3107
2820,0.013991078083846736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.699,45932.70173951428,53.77815717240309,40.90747067320146,646018382.6667,-5122048.0,46039.44035136834,14.61085978675176,3107
2824,0.009479005343070179,212.13203435596432,2.0479999780654907,0.6,0.512,-0.699,45942.73545222159,53.77815717240309,40.90747067320146,646018382.6667,-5122048.0,46039.44035136834,13.907185131920315,3107
2832,0.007850353063595914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.699,45906.343162996665,53.77815717240309,40.90747067320146,646018382.6667,-5122048.0,46039.44035136834,16.315464343479622,3107
2833,0.009106760229469317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.699,28223.866543345244,53.77815717240309,40.90747067320146,646018382.9226999,-2561024.0,28312.377047406993,13.304924205853192,3107
2834,0.009665403212464395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.699,28398.890631063045,53.77815717240309,40.90747067320146,646018383.1787,1024.0,28498.047833347642,14.082414727922025,3107
2835,0.009509153405227731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.699,28387.953664478126,53.77815717240309,40.90747067320146,646018383.4347,2561024.0,28483.492601297403,13.823092043336564,3107
2836,0.007000069452487912,460.57793515969075,2.0479999780654907,0.6,0.512,-0.699,45917.84739241908,53.77815717240309,40.90747067320146,646018382.6667,-5122048.0,46039.44035136834,15.594419447306539,3107
2838,0.008524822156787869,460.57793515969075,1.0240000486373901,0.6,0.512,-0.699,28409.465984842715,53.77815717240309,40.90747067320146,646018383.1787,1024.0,28498.047833347642,13.310285384237831,3107
2840,0.00520209547997932,460.57793515969075,2.0479999780654907,1.1,0.512,-0.699,45939.76653825397,53.77815717240309,40.90747067320146,646018382.6667,-5122048.0,46039.44035136834,14.119051888450018,3107
2856,0.01355467909851572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.699,45939.55175952881,53.56535197512607,40.98493002756315,646018382.6667,-5122048.0,46039.44035151772,14.134255692388413,3107
2860,0.00916293986924868,212.13203435596432,2.0479999780654907,0.6,0.516,-0.699,45949.0462141697,53.56535197512607,40.98493002756315,646018382.6667,-5122048.0,46039.44035151772,13.445753035662918,3107
2868,0.0076613144820303295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.699,45913.223239973224,53.56535197512607,40.98493002756315,646018382.6667,-5122048.0,46039.44035151772,15.888178721583818,3107
2869,0.009098604668990132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.699,28224.154818370982,53.56535197512607,40.98493002756315,646018382.9226999,-2561024.0,28312.3770474217,13.283239744182875,3107
2870,0.009378735250206674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.699,28405.118091874912,53.56535197512607,40.98493002756315,646018383.1787,1024.0,28498.047833514,13.633029130687524,3107
2871,0.009242706231020182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.699,28393.191460437218,53.56535197512607,40.98493002756315,646018383.4347,2561024.0,28483.492601417453,13.438834843857169,3107
2872,0.006809641686853026,460.57793515969075,2.0479999780654907,0.6,0.516,-0.699,45924.652626920724,53.56535197512607,40.98493002756315,646018382.6667,-5122048.0,46039.44035151772,15.151747397379218,3107
2876,0.005028335662586671,460.57793515969075,2.0479999780654907,1.1,0.516,-0.699,45946.16148620928,53.56535197512607,40.98493002756315,646018382.6667,-5122048.0,46039.44035151772,13.658613788260897,3107
2892,0.013375705552848881,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.696,45941.25082380904,55.296285916086106,40.25141829622844,646018382.6667,-5122048.0,46039.440351441684,14.013531149046395,3107
2896,0.009094145046464105,212.13203435596432,2.0479999780654907,0.6,0.482,-0.696,45948.983757593,55.296285916086106,40.25141829622844,646018382.6667,-5122048.0,46039.440351441684,13.450397306301763,3107
2904,0.0075707516202913544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.696,45916.16310968536,55.296285916086106,40.25141829622844,646018382.6667,-5122048.0,46039.440351441684,15.702053480760066,3107
2905,0.008969882854515216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.696,28227.3750574935,55.296285916086106,40.25141829622844,646018382.9226999,-2561024.0,28312.37704735885,13.038557425217572,3107
2906,0.009545817156761683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.696,28401.804814335195,55.296285916086106,40.25141829622844,646018383.1787,1024.0,28498.04783329246,13.873933757753496,3107
2907,0.009398036724147222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.696,28390.098318089917,55.296285916086106,40.25141829622844,646018383.4347,2561024.0,28483.492601221817,13.667061361675378,3107
2908,0.006750531956183728,460.57793515969075,2.0479999780654907,0.6,0.482,-0.696,45925.86800239409,55.296285916086106,40.25141829622844,646018382.6667,-5122048.0,46039.440351441684,15.071320383270598,3107
2910,0.00846046868245915,460.57793515969075,1.0240000486373901,0.6,0.482,-0.696,28410.535744968638,55.296285916086106,40.25141829622844,646018383.1787,1024.0,28498.04783329246,13.229670315153228,3107
2912,0.005013948755006447,460.57793515969075,2.0479999780654907,1.1,0.482,-0.696,45944.94436629805,55.296285916086106,40.25141829622844,646018382.6667,-5122048.0,46039.440351441684,13.747435043937182,3107
2928,0.013141563432377658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.696,45943.39496339637,55.07433273010277,40.32755046457672,646018382.6667,-5122048.0,46039.44035157209,13.859681682904574,3107
2932,0.008795358546019906,212.13203435596432,2.0479999780654907,0.6,0.486,-0.696,45953.69937026737,55.07433273010277,40.32755046457672,646018382.6667,-5122048.0,46039.44035157209,13.095112164828505,3107
2940,0.007538135081785548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.696,45915.959199223566,55.07433273010277,40.32755046457672,646018382.6667,-5122048.0,46039.44035157209,15.715034352398085,3107
2941,0.009049333686916326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.696,28224.31107792954,55.07433273010277,40.32755046457672,646018382.9226999,-2561024.0,28312.377047358852,13.2714708626673,3107
2942,0.00955371785799862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.696,28400.124498539622,55.07433273010277,40.32755046457672,646018383.1787,1024.0,28498.04783331647,13.994522841229413,3107
2943,0.009328360738706569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.696,28390.672373664853,55.07433273010277,40.32755046457672,646018383.4347,2561024.0,28483.49260130846,13.624993772006349,3107
2944,0.006626946900925809,460.57793515969075,2.0479999780654907,0.6,0.486,-0.696,45928.72667551391,55.07433273010277,40.32755046457672,646018382.6667,-5122048.0,46039.44035157209,14.88043521259899,3107
2946,0.008368405036621125,460.57793515969075,1.0240000486373901,0.6,0.486,-0.696,28410.739352591645,55.07433273010277,40.32755046457672,646018383.1787,1024.0,28498.04783331647,13.214271128202517,3107
2948,0.004811083309305551,460.57793515969075,2.0479999780654907,1.1,0.486,-0.696,45951.443313143674,55.07433273010277,40.32755046457672,646018382.6667,-5122048.0,46039.44035157209,13.266275922685839,3107
2964,0.013834298343518181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.696,45934.602710811916,54.85357383968052,40.40393223539469,646018382.6667,-5122048.0,46039.44035131987,14.480168542386124,3107
2968,0.0094009901126127,212.13203435596432,2.0479999780654907,0.6,0.49,-0.696,45943.06171514023,54.85357383968052,40.40393223539469,646018382.6667,-5122048.0,46039.44035131987,13.883705282066268,3107
2976,0.007771609319484665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.696,45909.52707380951,54.85357383968052,40.40393223539469,646018382.6667,-5122048.0,46039.44035131987,16.119136298844126,3107
2977,0.009432487653264677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.696,28217.844520462455,54.85357383968052,40.40393223539469,646018382.9226999,-2561024.0,28312.377047227208,13.750092855304878,3107
2978,0.009744581404451058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.696,28397.87627774824,54.85357383968052,40.40393223539469,646018383.1787,1024.0,28498.047833298362,14.154261234703943,3107
2979,0.009372998183794806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.696,28391.451402396156,54.85357383968052,40.40393223539469,646018383.4347,2561024.0,28483.49260131196,13.567696850667172,3107
2980,0.0069432298666072005,460.57793515969075,2.0479999780654907,0.6,0.49,-0.696,45919.3943024366,54.85357383968052,40.40393223539469,646018382.6667,-5122048.0,46039.44035131987,15.494905542356085,3107
2981,0.008441191087398669,460.57793515969075,1.0240000486373901,0.6,0.49,-0.696,28224.67383007626,54.85357383968052,40.40393223539469,646018382.9226999,-2561024.0,28312.377047227208,13.244109418979372,3107
2982,0.00859162431855163,460.57793515969075,1.0240000486373901,0.6,0.49,-0.696,28408.0334632128,54.85357383968052,40.40393223539469,646018383.1787,1024.0,28498.047833298362,13.417478905186503,3107
2984,0.005162916732326952,460.57793515969075,2.0479999780654907,1.1,0.49,-0.696,45939.60555283158,54.85357383968052,40.40393223539469,646018382.6667,-5122048.0,46039.44035131987,14.130449284314567,3107
3000,0.013618060278186721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.696,45937.309697539036,54.63400613293831,40.48055767014941,646018382.6667,-5122048.0,46039.44035133632,14.292001525138812,3107
3004,0.009280951512247176,212.13203435596432,2.0479999780654907,0.6,0.494,-0.696,45944.95231099947,54.63400613293831,40.48055767014941,646018382.6667,-5122048.0,46039.44035133632,13.746857119854818,3107
3012,0.007670583775466353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.696,45912.50849465565,54.63400613293831,40.48055767014941,646018382.6667,-5122048.0,46039.44035133632,15.933101184682705,3107
3013,0.009272500288402798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.696,28221.273899921867,54.63400613293831,40.48055767014941,646018382.9226999,-2561024.0,28312.377047206617,13.498381183293786,3107
3014,0.009579561706817733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.696,28401.641797308504,54.63400613293831,40.48055767014941,646018383.1787,1024.0,28498.047833286684,13.885678663873776,3107
3015,0.009476802675104324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.696,28389.014570279247,54.63400613293831,40.48055767014941,646018383.4347,2561024.0,28483.492601175687,13.746128974837973,3107
3016,0.006858830447285963,460.57793515969075,2.0479999780654907,0.6,0.494,-0.696,45921.82283091061,54.63400613293831,40.48055767014941,646018382.6667,-5122048.0,46039.44035133632,15.337373988118618,3107
3017,0.008368906204330824,460.57793515969075,1.0240000486373901,0.6,0.494,-0.696,28226.32653896307,54.63400613293831,40.48055767014941,646018382.9226999,-2561024.0,28312.377047206617,13.11872770077559,3107
3018,0.008509052680357648,460.57793515969075,1.0240000486373901,0.6,0.494,-0.696,28410.012754744537,54.63400613293831,40.48055767014941,646018383.1787,1024.0,28498.047833286684,13.269143042574147,3107
3019,0.008389631779287088,460.57793515969075,1.0240000486373901,0.6,0.494,-0.696,28398.046289089216,54.63400613293831,40.48055767014941,646018383.4347,2561024.0,28483.492601175687,13.072590568549996,3107
3020,0.005118926276809304,460.57793515969075,2.0479999780654907,1.1,0.494,-0.696,45940.74576846012,54.63400613293831,40.48055767014941,646018382.6667,-5122048.0,46039.44035133632,14.049525463602224,3107
3036,0.013740774692098627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.696,45935.40096056445,54.41562639154033,40.557420875258146,646018382.6667,-5122048.0,46039.440351257734,14.42493609644635,3107
3040,0.009397561434960788,212.13203435596432,2.0479999780654907,0.6,0.498,-0.696,45942.41344207273,54.41562639154033,40.557420875258146,646018382.6667,-5122048.0,46039.440351257734,13.930320110105578,3107
3044,0.005785152843839391,212.13203435596432,2.0479999780654907,1.1,0.498,-0.696,45954.295432823754,54.41562639154033,40.557420875258146,646018382.6667,-5122048.0,46039.440351257734,13.049514813507813,3107
3048,0.00771985493544617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.696,45910.71675904446,54.41562639154033,40.557420875258146,646018382.6667,-5122048.0,46039.440351257734,16.04516077908071,3107
3049,0.009035528508904355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.696,28225.05963312704,54.41562639154033,40.557420875258146,646018382.9226999,-2561024.0,28312.37704728848,13.214947155508414,3107
3050,0.009337701756834547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.696,28405.8163006083,54.41562639154033,40.557420875258146,646018383.1787,1024.0,28498.04783335083,13.58171806087342,3107
3051,0.009644424953526479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.696,28385.007949731687,54.41562639154033,40.557420875258146,646018383.4347,2561024.0,28483.492601101767,14.03457526041166,3107
3052,0.006924260110195294,460.57793515969075,2.0479999780654907,0.6,0.498,-0.696,45919.39572169178,54.41562639154033,40.557420875258146,646018382.6667,-5122048.0,46039.440351257734,15.49481394312024,3107
3055,0.008548414240428171,460.57793515969075,1.0240000486373901,0.6,0.498,-0.696,28394.21365597401,54.41562639154033,40.557420875258146,646018383.4347,2561024.0,28483.492601101767,13.362555528622266,3107
3056,0.005192423358081839,460.57793515969075,2.0479999780654907,1.1,0.498,-0.696,45937.66641990006,54.41562639154033,40.557420875258146,646018382.6667,-5122048.0,46039.440351257734,14.267020106362427,3107
3072,0.013694197395695369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.696,45938.02066574431,54.198431293819496,40.6345160025799,646018382.6667,-5122048.0,46039.44035146543,14.242168775935841,3107
3076,0.00926631791958012,212.13203435596432,2.0479999780654907,0.6,0.502,-0.696,45947.22820966373,54.198431293819496,40.6345160025799,646018382.6667,-5122048.0,46039.44035146543,13.580290262119217,3107
3084,0.007709871685146195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.696,45912.35157147912,54.198431293819496,40.6345160025799,646018382.6667,-5122048.0,46039.44035146543,15.942947029097986,3107
3086,0.009638074590684538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.696,28400.49056189648,54.198431293819496,40.6345160025799,646018383.1787,1024.0,28498.047833318673,13.96834073340084,3107
3087,0.009755138278103743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.696,28383.590050470317,54.198431293819496,40.6345160025799,646018383.4347,2561024.0,28483.49260117069,14.135243238117386,3107
3088,0.006867986220339419,460.57793515969075,2.0479999780654907,0.6,0.502,-0.696,45923.167047092335,54.198431293819496,40.6345160025799,646018382.6667,-5122048.0,46039.44035146543,15.249478966384304,3107
3090,0.00853999659630337,460.57793515969075,1.0240000486373901,0.6,0.502,-0.696,28409.694323677537,54.198431293819496,40.6345160025799,646018383.1787,1024.0,28498.047833318673,13.293119245770425,3107
