,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1626,0.016795114918755915,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.1470000000000001,28415.95038178716,352.7777383353091,49.46197032761764,646018383.1787,1024.0,28498.047833093333,12.813855883860544,3978
1632,0.00963056732803442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.1470000000000001,28398.50371550016,352.7777383353091,49.46197032761764,646018383.1787,1024.0,28498.047833093333,14.109863046335619,3978
1633,0.0091694228072459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.1470000000000001,28393.457243273508,352.7777383353091,49.46197032761764,646018383.4347,2561024.0,28483.492601138656,13.419043025875458,3978
1634,0.008434665862684737,460.57793515969075,1.0240000486373901,0.6,1.16,0.1470000000000001,28405.588736285346,352.7777383353091,49.46197032761764,646018383.1787,1024.0,28498.047833093333,13.59846291372569,3978
1635,0.007959826467269088,460.57793515969075,1.0240000486373901,0.6,1.16,0.1470000000000001,28401.528464065974,352.7777383353091,49.46197032761764,646018383.4347,2561024.0,28483.492601138656,12.803447744469628,3978
1650,0.009417474910048306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.1470000000000001,28402.452002400652,352.80229637069823,49.557832548869264,646018383.1787,1024.0,28498.047833123077,13.827207290152598,3978
1651,0.008987220573298255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.1470000000000001,28396.204062250512,352.80229637069823,49.557832548869264,646018383.4347,2561024.0,28483.49260117009,13.21276193076829,3978
1652,0.008264539150992557,460.57793515969075,1.0240000486373901,0.6,1.164,0.1470000000000001,28408.853199349564,352.80229637069823,49.557832548869264,646018383.1787,1024.0,28498.047833123077,13.356244515095813,3978
1662,0.017076875460301125,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.1470000000000001,28413.69207684946,352.82668883205383,49.65332503413953,646018383.1787,1024.0,28498.047833036304,12.988899582862576,3978
1663,0.01689220449755114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.1470000000000001,28400.608424210757,352.82668883205383,49.65332503413953,646018383.4347,2561024.0,28483.49260088322,12.875105954706685,3978
1668,0.009730469943364626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.1470000000000001,28396.540245553533,352.82668883205383,49.65332503413953,646018383.1787,1024.0,28498.047833036304,14.248339375714684,3978
1669,0.00967664302266892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.1470000000000001,28382.58026781674,352.82668883205383,49.65332503413953,646018383.4347,2561024.0,28483.49260088322,14.206500840564551,3978
1670,0.008577145672527627,460.57793515969075,1.0240000486373901,0.6,1.168,0.1470000000000001,28402.913036373353,352.82668883205383,49.65332503413953,646018383.1787,1024.0,28498.047833036304,13.793824463356852,3978
1671,0.008513678786016764,460.57793515969075,1.0240000486373901,0.6,1.168,0.1470000000000001,28389.372867838058,352.82668883205383,49.65332503413953,646018383.4347,2561024.0,28483.49260088322,13.72003885163314,3978
1672,0.006328384716460253,460.57793515969075,1.0240000486373901,1.1,1.168,0.1470000000000001,28416.928382764865,352.82668883205383,49.65332503413953,646018383.1787,1024.0,28498.047833036304,12.73730350360223,3978
1673,0.0062769479442376834,460.57793515969075,1.0240000486373901,1.1,1.168,0.1470000000000001,28403.360241478913,352.82668883205383,49.65332503413953,646018383.4347,2561024.0,28483.49260088322,12.659570245810562,3978
1680,0.017367182080343945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.1470000000000001,28412.200062958782,352.8509173794848,49.74844933890792,646018383.1787,1024.0,28498.04783300956,13.103264482622581,3978
1681,0.017061814787325196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.1470000000000001,28400.10774426642,352.8509173794848,49.74844933890792,646018383.4347,2561024.0,28483.492600915608,12.913934849548141,3978
1682,0.011811753337538177,212.13203435596432,1.0240000486373901,0.6,1.172,0.1470000000000001,28417.308379016926,352.8509173794848,49.74844933890792,646018383.1787,1024.0,28498.04783300956,12.707435145821945,3978
1686,0.009847102765985617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.1470000000000001,28395.109418070024,352.8509173794848,49.74844933890792,646018383.1787,1024.0,28498.04783300956,14.348408618347703,3978
1687,0.009752526746302732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.1470000000000001,28381.765080272944,352.8509173794848,49.74844933890792,646018383.4347,2561024.0,28483.492600915608,14.26376672850926,3978
1688,0.008718770307295929,460.57793515969075,1.0240000486373901,0.6,1.172,0.1470000000000001,28400.99996459049,352.8509173794848,49.74844933890792,646018383.1787,1024.0,28498.04783300956,13.931824605490206,3978
1689,0.008575415197505024,460.57793515969075,1.0240000486373901,0.6,1.172,0.1470000000000001,28389.105425119385,352.8509173794848,49.74844933890792,646018383.4347,2561024.0,28483.492600915608,13.739517880640676,3978
1690,0.006472580955764605,460.57793515969075,1.0240000486373901,1.1,1.172,0.1470000000000001,28414.36290810295,352.8509173794848,49.74844933890792,646018383.1787,1024.0,28498.04783300956,12.93714998804689,3978
1691,0.006314394164286959,460.57793515969075,1.0240000486373901,1.1,1.172,0.1470000000000001,28403.73005953673,352.8509173794848,49.74844933890792,646018383.4347,2561024.0,28483.492600915608,12.630323937166247,3978
1698,0.017110169255910652,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.1470000000000001,28412.899470089127,352.8749836510982,49.84320701590037,646018383.1787,1024.0,28498.047833055145,13.049778769467158,3978
1704,0.009780133769135418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.1470000000000001,28394.84892361579,352.8749836510982,49.84320701590037,646018383.1787,1024.0,28498.047833055145,14.366552087355817,3978
1705,0.009312304701344217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.1470000000000001,28389.51174509173,352.8749836510982,49.84320701590037,646018383.4347,2561024.0,28483.492601104426,13.709912910933815,3978
1706,0.008576771206693251,460.57793515969075,1.0240000486373901,0.6,1.176,0.1470000000000001,28402.429653942083,352.8749836510982,49.84320701590037,646018383.1787,1024.0,28498.047833055145,13.828823457768348,3978
1707,0.008081993634613007,460.57793515969075,1.0240000486373901,0.6,1.176,0.1470000000000001,28398.431356719895,352.8749836510982,49.84320701590037,646018383.4347,2561024.0,28483.492601104426,13.043101194465308,3978
1708,0.0062762756280359405,460.57793515969075,1.0240000486373901,1.1,1.176,0.1470000000000001,28418.05652830559,352.8749836510982,49.84320701590037,646018383.1787,1024.0,28498.047833055145,12.648423202087589,3978
1716,0.016883079537680205,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.1470000000000001,28416.13950927416,352.89888926335993,49.937599614997005,646018383.1787,1024.0,28498.047833098084,12.799087766237518,3978
1722,0.009590079711795953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.1470000000000001,28400.25223289943,352.89888926335993,49.937599614997005,646018383.1787,1024.0,28498.047833098084,13.9853923933977,3978
1723,0.009113167398121574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.1470000000000001,28395.033081423175,352.89888926335993,49.937599614997005,646018383.4347,2561024.0,28483.492601128262,13.301091662347687,3978
1724,0.00846226224161369,460.57793515969075,1.0240000486373901,0.6,1.18,0.1470000000000001,28406.098070520467,352.89888926335993,49.937599614997005,646018383.1787,1024.0,28498.047833098084,13.56095590860885,3978
1725,0.007975250470481064,460.57793515969075,1.0240000486373901,0.6,1.18,0.1470000000000001,28401.734058829665,352.89888926335993,49.937599614997005,646018383.4347,2561024.0,28483.492601128262,12.787379895709488,3978
1740,0.009106958536558182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.1470000000000001,28410.050049031008,352.9226358114496,50.0316286831422,646018383.1787,1024.0,28498.047833342214,13.266332146543482,3978
1741,0.008799290913154689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.1470000000000001,28401.18350417145,352.9226358114496,50.0316286831422,646018383.4347,2561024.0,28483.492601264174,12.830362200087912,3978
1742,0.007946225401151183,460.57793515969075,1.0240000486373901,0.6,1.184,0.1470000000000001,28417.34709355745,352.9226358114496,50.0316286831422,646018383.1787,1024.0,28498.047833342214,12.704388201307676,3978
1758,0.009063907464100962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.1470000000000001,28410.13086564446,352.94622486960753,50.12529576425708,646018383.1787,1024.0,28498.04783337396,13.260238891475481,3978
1759,0.009155713013447288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.1470000000000001,28393.71570428755,352.94622486960753,50.12529576425708,646018383.4347,2561024.0,28483.492601136997,13.399768419599319,3978
1761,0.007986437066139471,460.57793515969075,1.0240000486373901,0.6,1.188,0.1470000000000001,28401.511035693617,352.94622486960753,50.12529576425708,646018383.4347,2561024.0,28483.492601136997,12.804808896924666,3978
1776,0.00931030811923441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.1470000000000001,28406.217016660386,352.9696579914755,50.21860239915423,646018383.1787,1024.0,28498.047833331144,13.552181866456596,3978
1777,0.009144087573262443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.1470000000000001,28394.629655070654,352.9696579914755,50.21860239915423,646018383.4347,2561024.0,28483.492601188424,13.331387483511966,3978
1778,0.00808928502097916,460.57793515969075,1.0240000486373901,0.6,1.192,0.1470000000000001,28414.898607270916,352.9696579914755,50.21860239915423,646018383.1787,1024.0,28498.047833331144,12.895675713992508,3978
1779,0.007949491178399888,460.57793515969075,1.0240000486373901,0.6,1.192,0.1470000000000001,28402.879598045452,352.9696579914755,50.21860239915423,646018383.4347,2561024.0,28483.492601188424,12.697480312484926,3978
1794,0.009205632995733978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.1470000000000001,28409.187036224324,352.9929367104311,50.31155012545471,646018383.1787,1024.0,28498.047833407232,13.331226288898396,3978
1795,0.008819663878549669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.1470000000000001,28402.052217497738,352.9929367104311,50.31155012545471,646018383.4347,2561024.0,28483.49260134808,12.76247498335195,3978
1796,0.007972569911369512,460.57793515969075,1.0240000486373901,0.6,1.196,0.1470000000000001,28417.925782366474,352.9929367104311,50.31155012545471,646018383.1787,1024.0,28498.047833407232,12.658755945254525,3978
1812,0.008852395335737362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.1500000000000001,28411.106099711466,352.6444916040388,49.5191327011037,646018383.1787,1024.0,28498.047833330278,13.186488055491695,3978
1813,0.008649047082918275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.1500000000000001,28400.311171925092,352.6444916040388,49.5191327011037,646018383.4347,2561024.0,28483.492601287056,12.898172689335846,3978
1830,0.008954938921322644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.1500000000000001,28409.250975416366,352.669449978658,49.61474306278662,646018383.1787,1024.0,28498.04783321806,13.326429214286572,3978
1831,0.00876274980355213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.1500000000000001,28398.38665060086,352.669449978658,49.61474306278662,646018383.4347,2561024.0,28483.49260115226,13.046528316099925,3978
1832,0.007766594683831886,460.57793515969075,1.0240000486373901,0.6,1.166,0.1500000000000001,28416.341056220583,352.669449978658,49.61474306278662,646018383.1787,1024.0,28498.04783321806,12.783331099324487,3978
1842,0.01670282574924984,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.1500000000000001,28415.64417161598,352.69424046668917,49.709985071059386,646018383.1787,1024.0,28498.047832980803,12.837730435308577,3978
1843,0.01720823133574831,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.1500000000000001,28395.603042725415,352.69424046668917,49.709985071059386,646018383.4347,2561024.0,28483.492600736758,13.258171669679207,3978
1845,0.0117067603792505,212.13203435596432,1.0240000486373901,0.6,1.17,0.1500000000000001,28400.556125585394,352.69424046668917,49.709985071059386,646018383.4347,2561024.0,28483.492600736758,12.879167298499077,3978
1848,0.009539245973254347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.1500000000000001,28399.500725240265,352.69424046668917,49.709985071059386,646018383.1787,1024.0,28498.047832980803,14.039024733971958,3978
1849,0.009781946516421135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.1500000000000001,28379.11423744169,352.69424046668917,49.709985071059386,646018383.4347,2561024.0,28483.492600736758,14.448416058175304,3978
1850,0.008442331102033986,460.57793515969075,1.0240000486373901,0.6,1.17,0.1500000000000001,28404.36446404844,352.69424046668917,49.709985071059386,646018383.1787,1024.0,28498.047832980803,13.688197027538813,3978
1851,0.008646319010924561,460.57793515969075,1.0240000486373901,0.6,1.17,0.1500000000000001,28384.6468417281,352.69424046668917,49.709985071059386,646018383.4347,2561024.0,28483.492600736758,14.060281576743632,3978
1852,0.006280476703570768,460.57793515969075,1.0240000486373901,1.1,1.17,0.1500000000000001,28416.141454118155,352.69424046668917,49.709985071059386,646018383.1787,1024.0,28498.047832980803,12.798935804405625,3978
1853,0.006411833892946153,460.57793515969075,1.0240000486373901,1.1,1.17,0.1500000000000001,28397.81019372052,352.69424046668917,49.709985071059386,646018383.4347,2561024.0,28483.492600736758,13.090638411951996,3978
1860,0.016818959502893645,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.1500000000000001,28414.1186197793,352.7188647472399,49.8048602736001,646018383.1787,1024.0,28498.04783298996,12.956018926403297,3978
1866,0.009621382041499127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.1500000000000001,28397.221620021468,352.7188647472399,49.8048602736001,646018383.1787,1024.0,28498.04783298996,14.20043752625191,3978
1867,0.00942798226128446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.1500000000000001,28386.437613707156,352.7188647472399,49.8048602736001,646018383.4347,2561024.0,28483.492600926187,13.932335570106781,3978
1868,0.00847382317167762,460.57793515969075,1.0240000486373901,0.6,1.174,0.1500000000000001,28403.271062015156,352.7188647472399,49.8048602736001,646018383.1787,1024.0,28498.04783298996,13.767844491771694,3978
1869,0.008250994736726426,460.57793515969075,1.0240000486373901,0.6,1.174,0.1500000000000001,28393.478880373335,352.7188647472399,49.8048602736001,646018383.4347,2561024.0,28483.492600926187,13.417430495653909,3978
1870,0.006259211376121413,460.57793515969075,1.0240000486373901,1.1,1.174,0.1500000000000001,28416.651098121736,352.7188647472399,49.8048602736001,646018383.1787,1024.0,28498.04783298996,12.75905442172135,3978
1878,0.01680191311854258,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,0.1500000000000001,28412.6481246086,352.7433244772235,49.89937021536555,646018383.1787,1024.0,28498.047832997,13.069025088995637,3978
1879,0.01623461423740566,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,0.1500000000000001,28403.97739985021,352.7433244772235,49.89937021536555,646018383.4347,2561024.0,28483.492600933132,12.610725679588977,3978
1884,0.009631644827129221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.1500000000000001,28395.64987395899,352.7433244772235,49.89937021536555,646018383.1787,1024.0,28498.047832997,14.310692438733193,3978
1885,0.009366393542528696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.1500000000000001,28386.724061752233,352.7433244772235,49.89937021536555,646018383.4347,2561024.0,28483.492600933132,13.911760433597115,3978
1886,0.008422896920986148,460.57793515969075,1.0240000486373901,0.6,1.178,0.1500000000000001,28402.83225358634,352.7433244772235,49.89937021536555,646018383.1787,1024.0,28498.047832997,13.799679663721067,3978
1887,0.008176691372884933,460.57793515969075,1.0240000486373901,0.6,1.178,0.1500000000000001,28393.94756384139,352.7433244772235,49.89937021536555,646018383.4347,2561024.0,28483.492600933132,13.38245396717227,3978
1888,0.0061419239261952885,460.57793515969075,1.0240000486373901,1.1,1.178,0.1500000000000001,28418.35424989371,352.7433244772235,49.89937021536555,646018383.1787,1024.0,28498.047832997,12.624863017339214,3978
1902,0.008977823963029413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.1500000000000001,28409.435317494765,352.7676212917223,49.99351643849897,646018383.1787,1024.0,28498.04783327411,13.312589213173124,3978
1903,0.00880745719137437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.1500000000000001,28398.176343794585,352.7676212917223,49.99351643849897,646018383.4347,2561024.0,28483.49260114029,13.062638121428979,3978
1904,0.007768951050590353,460.57793515969075,1.0240000486373901,0.6,1.182,0.1500000000000001,28417.383484201615,352.7676212917223,49.99351643849897,646018383.1787,1024.0,28498.04783327411,12.701523457640537,3978
1920,0.009017000831275775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.1500000000000001,28407.70691076725,352.7917568043445,50.08730048224026,646018383.1787,1024.0,28498.047833230165,13.441794706281897,3978
1921,0.008775962380367468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.1500000000000001,28398.061851495007,352.7917568043445,50.08730048224026,646018383.4347,2561024.0,28483.49260116908,13.071400053098598,3978
1922,0.007824371600143612,460.57793515969075,1.0240000486373901,0.6,1.186,0.1500000000000001,28415.556711690235,352.7917568043445,50.08730048224026,646018383.1787,1024.0,28498.047833230165,12.844541372889086,3978
1938,0.00899043678688874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.1500000000000001,28409.80210783986,352.8157326075731,50.18072388283853,646018383.1787,1024.0,28498.047833293887,13.28500850237046,3978
1939,0.00885771345669093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.1500000000000001,28397.60988682803,352.8157326075731,50.18072388283853,646018383.4347,2561024.0,28483.49260118503,13.105931051016398,3978
1940,0.007790117173752656,460.57793515969075,1.0240000486373901,0.6,1.19,0.1500000000000001,28417.771321214008,352.8157326075731,50.18072388283853,646018383.1787,1024.0,28498.047833293887,12.67095198316839,3978
1956,0.00867633085121331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.1500000000000001,28416.81334214457,352.8395502731089,50.27378817346688,646018383.1787,1024.0,28498.047833486773,12.746332126710184,3978
1957,0.008602815444698096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.1500000000000001,28403.389554179605,352.8395502731089,50.27378817346688,646018383.4347,2561024.0,28483.49260131588,12.657254610402333,3978
1974,0.008867907379453336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.1500000000000001,28413.024464967424,352.8632113522063,50.366494884139605,646018383.1787,1024.0,28498.047833367647,13.040196961719808,3978
1975,0.008604625133548024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.1500000000000001,28403.47326321764,352.8632113522063,50.366494884139605,646018383.4347,2561024.0,28483.492601277754,12.650639356184007,3978
1992,0.009229461402651528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.1530000000000001,28406.91949455157,352.4862553965702,49.48058704758172,646018383.1787,1024.0,28498.04783326192,13.500247309612543,3978
1993,0.009194716715580906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.1530000000000001,28392.23964153818,352.4862553965702,49.48058704758172,646018383.4347,2561024.0,28483.492601150887,13.509475164691338,3978
1994,0.008054890541552295,460.57793515969075,1.0240000486373901,0.6,1.16,0.1530000000000001,28414.293022105518,352.4862553965702,49.48058704758172,646018383.1787,1024.0,28498.04783326192,12.942550842581447,3978
1995,0.007957730961996645,460.57793515969075,1.0240000486373901,0.6,1.16,0.1530000000000001,28401.211776013173,352.4862553965702,49.48058704758172,646018383.4347,2561024.0,28483.492601150887,12.828158491203146,3978
2010,0.00898700913752201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.1530000000000001,28410.823019859177,352.511782306823,49.57631379301722,646018383.1787,1024.0,28498.047833314395,13.207938026445866,3978
2011,0.008814595886968377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.1530000000000001,28399.08302964986,352.511782306823,49.57631379301722,646018383.4347,2561024.0,28483.492601240563,12.993042106504728,3978
2012,0.007799784134364909,460.57793515969075,1.0240000486373901,0.6,1.164,0.1530000000000001,28418.14111189993,352.511782306823,49.57631379301722,646018383.1787,1024.0,28498.047833314395,12.641734170157463,3978
2028,0.009081569923301497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.1530000000000001,28409.6084647989,352.53713733474723,49.67167202902273,646018383.1787,1024.0,28498.047833240995,13.299576567853116,3978
2029,0.009272717357178053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.1530000000000001,28390.931151015957,352.53713733474723,49.67167202902273,646018383.4347,2561024.0,28483.492600996073,13.60598765103922,3978
2030,0.007950432370053745,460.57793515969075,1.0240000486373901,0.6,1.168,0.1530000000000001,28415.70237960289,352.53713733474723,49.67167202902273,646018383.1787,1024.0,28498.047833240995,12.83319552084384,3978
2031,0.00813247839522178,460.57793515969075,1.0240000486373901,0.6,1.168,0.1530000000000001,28397.184239128892,352.53713733474723,49.67167202902273,646018383.4347,2561024.0,28483.492600996073,13.13836838174214,3978
2041,0.017012050691202416,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.1530000000000001,28400.47310482522,352.56232220070956,49.766663298015025,646018383.4347,2561024.0,28483.492600871003,12.885611824494879,3978
2046,0.009351751383241572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.1530000000000001,28405.76051406296,352.56232220070956,49.766663298015025,646018383.1787,1024.0,28498.047833202898,13.585824902444283,3978
2047,0.009697377387823202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.1530000000000001,28383.35666693705,352.56232220070956,49.766663298015025,646018383.4347,2561024.0,28483.492600871003,14.15174434011258,3978
2048,0.008218046471361694,460.57793515969075,1.0240000486373901,0.6,1.172,0.1530000000000001,28412.0033359597,352.56232220070956,49.766663298015025,646018383.1787,1024.0,28498.047833202898,13.11826949282548,3978
2049,0.008566192138423596,460.57793515969075,1.0240000486373901,0.6,1.172,0.1530000000000001,28389.232136496074,352.56232220070956,49.766663298015025,646018383.4347,2561024.0,28483.492600871003,13.730292376706997,3978
2051,0.006348260344742228,460.57793515969075,1.0240000486373901,1.1,1.172,0.1530000000000001,28402.1901252789,352.56232220070956,49.766663298015025,646018383.4347,2561024.0,28483.492600871003,12.751664643653651,3978
2058,0.01692139376614425,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.1530000000000001,28414.519730837008,352.58733860232576,49.861289139816975,646018383.1787,1024.0,28498.047833069908,12.925022416452514,3978
2059,0.016530020510447465,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.1530000000000001,28403.905481549893,352.58733860232576,49.861289139816975,646018383.4347,2561024.0,28483.492600949274,12.616427338940351,3978
2064,0.009649649638099753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.1530000000000001,28397.915719693694,352.58733860232576,49.861289139816975,646018383.1787,1024.0,28498.047833069908,14.151474366737478,3978
2065,0.009485650030529345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.1530000000000001,28386.600528570012,352.58733860232576,49.861289139816975,646018383.4347,2561024.0,28483.492600949274,13.920637368975722,3978
2066,0.00847428713095503,460.57793515969075,1.0240000486373901,0.6,1.176,0.1530000000000001,28404.644708095115,352.58733860232576,49.861289139816975,646018383.1787,1024.0,28498.047833069908,13.667708291794435,3978
2067,0.008334848380738459,460.57793515969075,1.0240000486373901,0.6,1.176,0.1530000000000001,28393.230418638825,352.58733860232576,49.861289139816975,646018383.4347,2561024.0,28483.492600949274,13.435935569244826,3978
2076,0.016721069340659648,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.1530000000000001,28417.096856070188,352.6121882148331,49.95555109156299,646018383.1787,1024.0,28498.047833146178,12.724069873746412,3978
2082,0.009620194157152399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.1530000000000001,28398.89177211698,352.6121882148331,49.95555109156299,646018383.1787,1024.0,28498.047833146178,14.082333686516586,3978
2083,0.009549246306506562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.1530000000000001,28386.21335650334,352.6121882148331,49.95555109156299,646018383.4347,2561024.0,28483.492600957525,13.94842245231945,3978
2084,0.008403644687893095,460.57793515969075,1.0240000486373901,0.6,1.18,0.1530000000000001,28406.79253978072,352.6121882148331,49.95555109156299,646018383.1787,1024.0,28498.047833146178,13.509647912914591,3978
2085,0.008392654003499898,460.57793515969075,1.0240000486373901,0.6,1.18,0.1530000000000001,28392.880347581344,352.6121882148331,49.95555109156299,646018383.4347,2561024.0,28483.492600957525,13.461965189093373,3978
2100,0.009035089377218697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.1530000000000001,28410.079963258322,352.63687269145595,50.0494506876069,646018383.1787,1024.0,28498.04783335742,13.264077057910885,3978
2101,0.008943796007712498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.1530000000000001,28397.686960848743,352.63687269145595,50.0494506876069,646018383.4347,2561024.0,28483.492601203136,13.100048881923485,3978
2102,0.007821964466481405,460.57793515969075,1.0240000486373901,0.6,1.184,0.1530000000000001,28418.464025841633,352.63687269145595,50.0494506876069,646018383.1787,1024.0,28498.04783335742,12.616164830548788,3978
2118,0.009124239956723243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.1530000000000001,28408.1187611612,352.66139366376376,50.142989459432314,646018383.1787,1024.0,28498.047833302277,13.411120172534147,3978
2119,0.008911091296142346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.1530000000000001,28397.60546146168,352.66139366376376,50.142989459432314,646018383.4347,2561024.0,28483.492601220507,13.106268710722086,3978
2120,0.007926536408676656,460.57793515969075,1.0240000486373901,0.6,1.188,0.1530000000000001,28416.080672309545,352.66139366376376,50.142989459432314,646018383.1787,1024.0,28498.047833302277,12.803683922428872,3978
2136,0.008959014536142387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.1530000000000001,28413.453498345516,352.6857527420228,50.23616893556515,646018383.1787,1024.0,28498.047833409008,13.00725451918979,3978
2137,0.009161870775198257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.1530000000000001,28394.344926677317,352.6857527420228,50.23616893556515,646018383.4347,2561024.0,28483.492601157766,13.352728146745855,3978
2139,0.007994141229803776,460.57793515969075,1.0240000486373901,0.6,1.192,0.1530000000000001,28401.983422160472,352.6857527420228,50.23616893556515,646018383.4347,2561024.0,28483.492601157766,12.767864269116737,3978
2154,0.008986598472542568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.1530000000000001,28413.04906586543,352.7099515155407,50.328990641488595,646018383.1787,1024.0,28498.047833416942,13.038310285578516,3978
2155,0.009119771498800845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.1530000000000001,28395.68366366673,352.7099515155407,50.328990641488595,646018383.4347,2561024.0,28483.492601179885,13.252089458885848,3978
2157,0.007961835745347682,460.57793515969075,1.0240000486373901,0.6,1.196,0.1530000000000001,28403.056472716533,352.7099515155407,50.328990641488595,646018383.4347,2561024.0,28483.492601179885,12.683542759288697,3978
2172,0.009004901661872542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.1560000000000001,28408.57251219521,352.35368645760104,49.538039001709535,646018383.1787,1024.0,28498.04783321867,13.377243439771842,3978
2173,0.009094036857438356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.1560000000000001,28391.50741111136,352.35368645760104,49.538039001709535,646018383.4347,2561024.0,28483.49260105496,13.563568110464137,3978
2174,0.007821592425960344,460.57793515969075,1.0240000486373901,0.6,1.162,0.1560000000000001,28415.89031242356,352.35368645760104,49.538039001709535,646018383.1787,1024.0,28498.04783321867,12.818542880929176,3978
2175,0.007857863595398765,460.57793515969075,1.0240000486373901,0.6,1.162,0.1560000000000001,28400.128622898603,352.35368645760104,49.538039001709535,646018383.4347,2561024.0,28483.49260105496,12.912318006954283,3978
