,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4024,0.004825396593329361,460.57793515969075,2.0479999780654907,0.6,0.924,-0.087,45924.14182731615,5.378874736678853,42.8639876122186,646018382.6667,-5122048.0,46039.4403495035,15.185422100643317,3672
4025,0.005805857665023673,460.57793515969075,1.0240000486373901,0.6,0.924,-0.087,28229.700218652375,5.378874736678853,42.8639876122186,646018382.9226999,-2561024.0,28312.37704619637,12.858991215798662,3672
4026,0.006265095882691909,460.57793515969075,1.0240000486373901,0.6,0.924,-0.087,28403.451397868303,5.378874736678853,42.8639876122186,646018383.1787,1024.0,28498.047831915428,13.75473984102393,3672
4028,0.00333294689434965,460.57793515969075,2.0479999780654907,1.1,0.924,-0.087,45945.34176318911,5.378874736678853,42.8639876122186,646018382.6667,-5122048.0,46039.4403495035,13.718497462505646,3672
4044,0.008652196580768972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.087,45951.84147425842,5.355825042855189,42.98633232102392,646018382.6667,-5122048.0,46039.44034999893,13.236228748439386,3672
4056,0.005547475747298949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.087,45925.56796202545,5.355825042855189,42.98633232102392,646018382.6667,-5122048.0,46039.44034999893,15.09121519119486,3672
4057,0.006716491931373653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.087,28230.36514936277,5.355825042855189,42.98633232102392,646018382.9226999,-2561024.0,28312.377046510246,12.807177452309833,3672
4058,0.007112282644329468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.087,28407.093858754935,5.355825042855189,42.98633232102392,646018383.1787,1024.0,28498.047832337386,13.487325426670107,3672
4059,0.006760815425420057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.087,28401.005175839084,5.355825042855189,42.98633232102392,646018383.4347,2561024.0,28483.492600381796,12.844253543333119,3672
4060,0.0045347489283130565,460.57793515969075,2.0479999780654907,0.6,0.928,-0.087,45938.83737028054,5.355825042855189,42.98633232102392,646018382.6667,-5122048.0,46039.44034999893,14.18470864828653,3672
4064,0.0031236446207973684,460.57793515969075,2.0479999780654907,1.1,0.928,-0.087,45957.9970693741,5.355825042855189,42.98633232102392,646018382.6667,-5122048.0,46039.44034999893,12.762701957252597,3672
4080,0.009023680035449465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.087,45942.46820089004,5.332971484015415,43.1081965321848,646018382.6667,-5122048.0,46039.440349576435,13.926388525844937,3672
4084,0.0059893504340274226,212.13203435596432,2.0479999780654907,0.6,0.932,-0.087,45949.714350881826,5.332971484015415,43.1081965321848,646018382.6667,-5122048.0,46039.440349576435,13.395969445665981,3672
4092,0.00569375913004253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.087,45917.69858873201,5.332971484015415,43.1081965321848,646018382.6667,-5122048.0,46039.440349576435,15.603958526247304,3672
4093,0.006815513763007132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.087,28226.99148164555,5.332971484015415,43.1081965321848,646018382.9226999,-2561024.0,28312.37704628233,13.067942809545888,3672
4094,0.0072610225323503875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.087,28401.906227025862,5.332971484015415,43.1081965321848,646018383.1787,1024.0,28498.047832038657,13.866622156300032,3672
4095,0.007032085151723664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.087,28392.699824370964,5.332971484015415,43.1081965321848,646018383.4347,2561024.0,28483.49259997521,13.475368314390856,3672
4096,0.004703532075816886,460.57793515969075,2.0479999780654907,0.6,0.932,-0.087,45929.35330281902,5.332971484015415,43.1081965321848,646018382.6667,-5122048.0,46039.440349576435,14.838264504814111,3672
4098,0.006023427600179333,460.57793515969075,1.0240000486373901,0.6,0.932,-0.087,28410.462935384177,5.332971484015415,43.1081965321848,646018383.1787,1024.0,28498.047832038657,13.235172583270682,3672
4099,0.0058266436426387585,460.57793515969075,1.0240000486373901,0.6,0.932,-0.087,28400.983603943085,5.332971484015415,43.1081965321848,646018383.4347,2561024.0,28483.49259997521,12.84593289972541,3672
4100,0.0032847951737712696,460.57793515969075,2.0479999780654907,1.1,0.932,-0.087,45947.729011678806,5.332971484015415,43.1081965321848,646018382.6667,-5122048.0,46039.440349576435,13.543362794935994,3672
4116,0.00916277078990398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.087,45939.545936512164,5.310311574511053,43.2295819166296,646018382.6667,-5122048.0,46039.44034938879,14.134667514775392,3672
4118,0.011945516695593903,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.087,28415.54703658721,5.310311574511053,43.2295819166296,646018383.1787,1024.0,28498.047831856613,12.845294490154998,3672
4120,0.006144451056594548,212.13203435596432,2.0479999780654907,0.6,0.936,-0.087,45944.96816806647,5.310311574511053,43.2295819166296,646018382.6667,-5122048.0,46039.44034938879,13.745703424875353,3672
4124,0.0037287435764114213,212.13203435596432,2.0479999780654907,1.1,0.936,-0.087,45954.862049105024,5.310311574511053,43.2295819166296,646018382.6667,-5122048.0,46039.44034938879,13.00602170410025,3672
4128,0.005702884684959074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.087,45917.559949443945,5.310311574511053,43.2295819166296,646018382.6667,-5122048.0,46039.44034938879,15.612840865444237,3672
4129,0.006771923689783975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.087,28228.215156755065,5.310311574511053,43.2295819166296,646018382.9226999,-2561024.0,28312.377046310256,12.973965435069651,3672
4130,0.007334268340204103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.087,28399.876628634207,5.310311574511053,43.2295819166296,646018383.1787,1024.0,28498.047831856613,14.012223465418034,3672
4131,0.007068380346469302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.087,28392.017336715595,5.310311574511053,43.2295819166296,646018383.4347,2561024.0,28483.492599845988,13.525920532843058,3672
4132,0.004767133437648831,460.57793515969075,2.0479999780654907,0.6,0.936,-0.087,45926.416199188505,5.310311574511053,43.2295819166296,646018382.6667,-5122048.0,46039.44034938879,15.03490273997692,3672
4134,0.006160621287770139,460.57793515969075,1.0240000486373901,0.6,0.936,-0.087,28406.074108683704,5.310311574511053,43.2295819166296,646018383.1787,1024.0,28498.047831856613,13.562722674515516,3672
4135,0.005924395316231553,460.57793515969075,1.0240000486373901,0.6,0.936,-0.087,28398.29127112491,5.310311574511053,43.2295819166296,646018383.4347,2561024.0,28483.492599845988,13.053836885841598,3672
4136,0.0033766725908555757,460.57793515969075,2.0479999780654907,1.1,0.936,-0.087,45942.3765809132,5.310311574511053,43.2295819166296,646018382.6667,-5122048.0,46039.44034938879,13.93296583470911,3672
4152,0.008923930272049308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.087,45946.43774036878,5.287842870397778,43.350490150810735,646018382.6667,-5122048.0,46039.44034969358,13.638373020620481,3672
4156,0.005953762955449292,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.087,45952.328388651666,5.287842870397778,43.350490150810735,646018382.6667,-5122048.0,46039.44034969358,13.199390973973902,3672
4164,0.005622332481972699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.087,45922.844771024334,5.287842870397778,43.350490150810735,646018382.6667,-5122048.0,46039.44034969358,15.270597805537475,3672
4165,0.006933107048036743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.087,28225.727986290844,5.287842870397778,43.350490150810735,646018382.9226999,-2561024.0,28312.37704622905,13.164274377131846,3672
4166,0.007241026348522723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.087,28403.772446535804,5.287842870397778,43.350490150810735,646018383.1787,1024.0,28498.047832058928,13.731379065711062,3672
4167,0.006820062678631051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.087,28399.256695594628,5.287842870397778,43.350490150810735,646018383.4347,2561024.0,28483.492600243986,12.979669075084958,3672
4168,0.004665352852408681,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.087,45933.052274594564,5.287842870397778,43.350490150810735,646018382.6667,-5122048.0,46039.44034969358,14.586848535514024,3672
4170,0.006032894703745505,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.087,28411.319946924214,5.287842870397778,43.350490150810735,646018383.1787,1024.0,28498.047832058928,13.170260827691651,3672
4172,0.003277444128462127,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.087,45949.63363758099,5.287842870397778,43.350490150810735,646018382.6667,-5122048.0,46039.44034969358,13.401993292983395,3672
4188,0.009651704579523086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.087,45931.39517654695,5.265562968566949,43.470922916427455,646018382.6667,-5122048.0,46039.44034930324,14.700011752123903,3672
4190,0.012606999523477115,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.087,28408.250536375217,5.265562968566949,43.470922916427455,646018383.1787,1024.0,28498.047831803146,13.401290641421705,3672
4192,0.00642032286307061,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.087,45939.0084448896,5.265562968566949,43.470922916427455,646018382.6667,-5122048.0,46039.44034930324,14.172642972546475,3672
4194,0.008358054070757808,212.13203435596432,1.0240000486373901,0.6,0.9440000000000001,-0.087,28415.065040887584,5.265562968566949,43.470922916427455,646018383.1787,1024.0,28498.047831803146,12.882762973489891,3672
4196,0.0038589077269514833,212.13203435596432,2.0479999780654907,1.1,0.9440000000000001,-0.087,45951.405890062524,5.265562968566949,43.470922916427455,646018382.6667,-5122048.0,46039.44034930324,13.26909637019136,3672
4200,0.005996299944563816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.087,45907.10633662849,5.265562968566949,43.470922916427455,646018382.6667,-5122048.0,46039.44034930324,16.26862088037888,3672
4201,0.007119804135117184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.087,28221.134593286824,5.265562968566949,43.470922916427455,646018382.9226999,-2561024.0,28312.377046111666,13.50869740758458,3672
4202,0.007749885343743542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.087,28389.87417618469,5.265562968566949,43.470922916427455,646018383.1787,1024.0,28498.047831803146,14.708749479031525,3672
4203,0.007263348077731635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.087,28388.28177133694,5.265562968566949,43.470922916427455,646018383.4347,2561024.0,28483.492600003574,13.799335394621979,3672
4204,0.004992165743535354,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.087,45918.230019197756,5.265562968566949,43.470922916427455,646018382.6667,-5122048.0,46039.44034930324,15.569863846898679,3672
4205,0.005934180598627122,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.087,28228.54789589828,5.265562968566949,43.470922916427455,646018382.9226999,-2561024.0,28312.377046111666,12.948293340312231,3672
4206,0.006463772535244316,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.087,28398.734669300753,5.265562968566949,43.470922916427455,646018383.1787,1024.0,28498.047831803146,14.093485197238653,3672
4207,0.005990443772936091,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.087,28398.054856755185,5.265562968566949,43.470922916427455,646018383.4347,2561024.0,28483.492600003574,13.071935070859928,3672
4208,0.003507303042719556,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.087,45937.47995438194,5.265562968566949,43.470922916427455,646018382.6667,-5122048.0,46039.44034930324,14.280083677716867,3672
4210,0.004538441970024614,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.087,28414.73503370654,5.265562968566949,43.470922916427455,646018383.1787,1024.0,28498.047831803146,12.908353736755554,3672
4224,0.009391643129460902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.087,45936.95662753389,5.243469505898692,43.59088190015368,646018382.6667,-5122048.0,46039.44034948604,14.316684109957201,3672
4226,0.012530823462917662,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.087,28409.473145810483,5.243469505898692,43.59088190015368,646018383.1787,1024.0,28498.047831811513,13.30974725537863,3672
4228,0.006239244481503852,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.087,45944.55538174125,5.243469505898692,43.59088190015368,646018382.6667,-5122048.0,46039.44034948604,13.775700907379413,3672
4230,0.008337387567708411,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,-0.087,28415.531605897286,5.243469505898692,43.59088190015368,646018383.1787,1024.0,28498.047831811513,12.846495702270492,3672
4232,0.0037466042008651493,212.13203435596432,2.0479999780654907,1.1,0.9480000000000001,-0.087,45956.5681805278,5.243469505898692,43.59088190015368,646018382.6667,-5122048.0,46039.44034948604,12.874173290603014,3672
4236,0.005876140356421678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.087,45912.06863854165,5.243469505898692,43.59088190015368,646018382.6667,-5122048.0,46039.44034948604,15.960683628490957,3672
4237,0.0070797962565949555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.087,28221.940405212907,5.243469505898692,43.59088190015368,646018382.9226999,-2561024.0,28312.377046148667,13.44891378035868,3672
4238,0.007669964693477805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.087,28392.31440601437,5.243469505898692,43.59088190015368,646018383.1787,1024.0,28498.047831811513,14.541899861925987,3672
4239,0.007233394833672747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.087,28389.438695879446,5.243469505898692,43.59088190015368,646018383.4347,2561024.0,28483.49260001391,13.715240000412948,3672
4240,0.004875573582136197,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.087,45923.71013308817,5.243469505898692,43.59088190015368,646018382.6667,-5122048.0,46039.44034948604,15.21382374012973,3672
4241,0.005894495274570784,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.087,28229.56346894935,5.243469505898692,43.59088190015368,646018382.9226999,-2561024.0,28312.377046148667,12.869621377439072,3672
4242,0.006422870593636281,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.087,28400.105887393802,5.243469505898692,43.59088190015368,646018383.1787,1024.0,28498.047831811513,13.995852558362499,3672
4243,0.0059821917541904674,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.087,28398.7631575702,5.243469505898692,43.59088190015368,646018383.4347,2561024.0,28483.49260001391,13.017637454139638,3672
4244,0.0034151360258144743,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.087,45942.85526766013,5.243469505898692,43.59088190015368,646018382.6667,-5122048.0,46039.44034948604,13.898566963964734,3672
4246,0.004532083715347881,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.087,28414.993685792248,5.243469505898692,43.59088190015368,646018383.1787,1024.0,28498.047831811513,12.888300587685354,3672
4260,0.008842096720447968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.087,45950.87705511046,5.221560158435913,43.71036879337085,646018382.6667,-5122048.0,46039.44034998579,13.30889137947458,3672
4264,0.005867560023498529,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.087,45957.64073876756,5.221560158435913,43.71036879337085,646018382.6667,-5122048.0,46039.44034998579,12.790591168372945,3672
4272,0.005616150294442022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.087,45925.47296307462,5.221560158435913,43.71036879337085,646018382.6667,-5122048.0,46039.44034998579,15.097508861475445,3672
4274,0.00740150004997321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.087,28401.43895535836,5.221560158435913,43.71036879337085,646018383.1787,1024.0,28498.047832063203,13.900278896830974,3672
4275,0.0072249423341176205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.087,28391.026185933493,5.221560158435913,43.71036879337085,646018383.4347,2561024.0,28483.49260003508,13.599001000190091,3672
4276,0.004635028137183575,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.087,45937.29468739007,5.221560158435913,43.71036879337085,646018382.6667,-5122048.0,46039.44034998579,14.293051640270134,3672
4278,0.006191847156845629,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.087,28409.07256568252,5.221560158435913,43.71036879337085,646018383.1787,1024.0,28498.047832063203,13.339810072162424,3672
4279,0.006007647274521055,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.087,28399.517463208576,5.221560158435913,43.71036879337085,646018383.4347,2561024.0,28483.49260003508,12.95956301936932,3672
4280,0.0032309396641409987,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.087,45955.08770431473,5.221560158435913,43.71036879337085,646018382.6667,-5122048.0,46039.44034998579,12.988660105727657,3672
4296,0.009171475810316234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.087,45944.16946344936,5.199832640578642,43.82938529190574,646018382.6667,-5122048.0,46039.440349866236,13.8036869289965,3672
4300,0.006043228534661714,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.087,45952.78305935374,5.199832640578642,43.82938529190574,646018382.6667,-5122048.0,46039.440349866236,13.164899582792074,3672
4308,0.005797372616055315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.087,45917.74335166507,5.199832640578642,43.82938529190574,646018382.6667,-5122048.0,46039.440349866236,15.601089590228312,3672
4309,0.006793632147703223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.087,28230.65485085819,5.199832640578642,43.82938529190574,646018382.9226999,-2561024.0,28312.377046530895,12.784537197153787,3672
4310,0.007395173966231994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.087,28401.00654110561,5.199832640578642,43.82938529190574,646018383.1787,1024.0,28498.047832267173,13.931352494396515,3672
4311,0.0073063715299124705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.087,28388.66881999821,5.199832640578642,43.82938529190574,646018383.4347,2561024.0,28483.492600095826,13.771258482623633,3672
4312,0.004771202171264805,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.087,45931.12970017313,5.199832640578642,43.82938529190574,646018382.6667,-5122048.0,46039.440349866236,14.718060313309415,3672
4314,0.006068174302680835,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.087,28412.389735912075,5.199832640578642,43.82938529190574,646018383.1787,1024.0,28498.047832267173,13.088781177412868,3672
4315,0.00601832683695737,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.087,28399.1275015224,5.199832640578642,43.82938529190574,646018383.4347,2561024.0,28483.492600095826,12.989618822230891,3672
4316,0.0033006397433674403,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.087,45951.56845263204,5.199832640578642,43.82938529190574,646018382.6667,-5122048.0,46039.440349866236,13.256839535439493,3672
4332,0.009127679476300455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.08399999999999999,45936.68751648333,5.205634810097906,42.79408950202706,646018382.6667,-5122048.0,46039.44034928808,14.335468796293222,3672
4334,0.012156750777751779,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.08399999999999999,28409.833986392252,5.205634810097906,42.79408950202706,646018383.1787,1024.0,28498.047831686916,13.282608576229578,3672
4336,0.006039964953240817,212.13203435596432,2.0479999780654907,0.6,0.922,-0.08399999999999999,45944.60713455498,5.205634810097906,42.79408950202706,646018382.6667,-5122048.0,46039.44034928808,13.771943561683809,3672
4338,0.008060187696002443,212.13203435596432,1.0240000486373901,0.6,0.922,-0.08399999999999999,28416.05070885589,5.205634810097906,42.79408950202706,646018383.1787,1024.0,28498.047831686916,12.806023803743624,3672
4340,0.0036128883956199264,212.13203435596432,2.0479999780654907,1.1,0.922,-0.08399999999999999,45956.819979236636,5.205634810097906,42.79408950202706,646018382.6667,-5122048.0,46039.44034928808,12.85459995888205,3672
4344,0.005777195903597322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.08399999999999999,45910.87546949622,5.205634810097906,42.79408950202706,646018382.6667,-5122048.0,46039.44034928808,16.0352661213877,3672
4345,0.007040939484215468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.08399999999999999,28218.193804048224,5.205634810097906,42.79408950202706,646018382.9226999,-2561024.0,28312.377045984478,13.724666985851021,3672
4346,0.007544928138368206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.08399999999999999,28391.42066682669,5.205634810097906,42.79408950202706,646018383.1787,1024.0,28498.047831686916,14.603230112562557,3672
4347,0.007059215249194632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.08399999999999999,28389.901085980102,5.205634810097906,42.79408950202706,646018383.4347,2561024.0,28483.492599845704,13.681484851111877,3672
4348,0.004753408829546711,460.57793515969075,2.0479999780654907,0.6,0.922,-0.08399999999999999,45923.33528962142,5.205634810097906,42.79408950202706,646018382.6667,-5122048.0,46039.44034928808,15.2384421557232,3672
4349,0.005788713974462077,460.57793515969075,1.0240000486373901,0.6,0.922,-0.08399999999999999,28227.195871341817,5.205634810097906,42.79408950202706,646018382.9226999,-2561024.0,28312.377045984478,13.052292874637855,3672
4350,0.006263552946239669,460.57793515969075,1.0240000486373901,0.6,0.922,-0.08399999999999999,28400.013724554323,5.205634810097906,42.79408950202706,646018383.1787,1024.0,28498.047831686916,14.00243601182258,3672
4351,0.00582566360552421,460.57793515969075,1.0240000486373901,0.6,0.922,-0.08399999999999999,28398.634292454437,5.205634810097906,42.79408950202706,646018383.4347,2561024.0,28483.492599845704,13.027532950736825,3672
4352,0.003303275706012756,460.57793515969075,2.0479999780654907,1.1,0.922,-0.08399999999999999,45943.04281657252,5.205634810097906,42.79408950202706,646018382.6667,-5122048.0,46039.44034928808,13.885066273919186,3672
4354,0.004385889804545508,460.57793515969075,1.0240000486373901,1.1,0.922,-0.08399999999999999,28415.25735209399,5.205634810097906,42.79408950202706,646018383.1787,1024.0,28498.047831686916,12.867826513667675,3672
4368,0.008626688011810822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.08399999999999999,45948.170079747135,5.183271015078763,42.9167454107154,646018382.6667,-5122048.0,46039.44034976222,13.510756456622548,3672
4372,0.005662296557336774,212.13203435596432,2.0479999780654907,0.6,0.926,-0.08399999999999999,45956.6505304201,5.183271015078763,42.9167454107154,646018382.6667,-5122048.0,46039.44034976222,12.867775203361349,3672
4380,0.005541964891480703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.08399999999999999,45921.75668876674,5.183271015078763,42.9167454107154,646018382.6667,-5122048.0,46039.44034976222,15.341685761054885,3672
4381,0.0065788158270904595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.08399999999999999,28230.948048112128,5.183271015078763,42.9167454107154,646018382.9226999,-2561024.0,28312.377046452268,12.761582843843433,3672
4382,0.007030910498348237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.08399999999999999,28405.941931408684,5.183271015078763,42.9167454107154,646018383.1787,1024.0,28498.04783220565,13.572464831191645,3672
4383,0.0067439995734269636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.08399999999999999,28398.427430557327,5.183271015078763,42.9167454107154,646018383.4347,2561024.0,28483.492600275647,13.043402141950562,3672
4384,0.004512512168091458,460.57793515969075,2.0479999780654907,0.6,0.926,-0.08399999999999999,45935.47291938664,5.183271015078763,42.9167454107154,646018382.6667,-5122048.0,46039.44034976222,14.419946627888876,3672
4386,0.00573200350816961,460.57793515969075,1.0240000486373901,0.6,0.926,-0.08399999999999999,28416.479063842293,5.183271015078763,42.9167454107154,646018383.1787,1024.0,28498.04783220565,12.772530552976468,3672
4388,0.003092841697269472,460.57793515969075,2.0479999780654907,1.1,0.926,-0.08399999999999999,45955.56639773949,5.183271015078763,42.9167454107154,646018382.6667,-5122048.0,46039.44034976222,12.951752933308436,3672
4404,0.008403259402047223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.08399999999999999,45953.239628702875,5.161098033360254,43.03891926837636,646018382.6667,-5122048.0,46039.4403498856,13.130172975457878,3672
4416,0.0053990639605045404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.08399999999999999,45928.17597111655,5.161098033360254,43.03891926837636,646018382.6667,-5122048.0,46039.4403498856,14.917397813898155,3672
4418,0.00700150681800457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.08399999999999999,28407.225846147572,5.161098033360254,43.03891926837636,646018383.1787,1024.0,28498.047832187476,13.477535831145396,3672
4419,0.0067597168166441774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.08399999999999999,28398.440381721095,5.161098033360254,43.03891926837636,646018383.4347,2561024.0,28483.492600185615,13.04240916890125,3672
4420,0.00441154199262293,460.57793515969075,2.0479999780654907,0.6,0.93,-0.08399999999999999,45940.45615181035,5.161098033360254,43.03891926837636,646018382.6667,-5122048.0,46039.4403498856,14.0701242407625,3672
4440,0.008778576385845126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.08399999999999999,45945.35055456375,5.139113439775855,43.160612751928184,646018382.6667,-5122048.0,46039.4403496374,13.717856616370293,3672
4444,0.005799448422636053,212.13203435596432,2.0479999780654907,0.6,0.934,-0.08399999999999999,45952.95481210239,5.139113439775855,43.160612751928184,646018382.6667,-5122048.0,46039.4403496374,13.151846831149527,3672
4452,0.00557406819162223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.08399999999999999,45920.94479094861,5.139113439775855,43.160612751928184,646018382.6667,-5122048.0,46039.4403496374,15.394515821472798,3672
4454,0.007102451714547042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.08399999999999999,28404.726929178887,5.139113439775855,43.160612751928184,646018383.1787,1024.0,28498.047832055414,13.661691174706506,3672
4455,0.006945911952338513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.08399999999999999,28394.299875288718,5.139113439775855,43.160612751928184,646018383.4347,2561024.0,28483.492600004578,13.356101580615512,3672
4456,0.004577017495701865,460.57793515969075,2.0479999780654907,0.6,0.934,-0.08399999999999999,45932.92047615746,5.139113439775855,43.160612751928184,646018382.6667,-5122048.0,46039.4403496374,14.595881164214886,3672
4458,0.005869009777217152,460.57793515969075,1.0240000486373901,0.6,0.934,-0.08399999999999999,28413.173035861753,5.139113439775855,43.160612751928184,646018383.1787,1024.0,28498.047832055414,13.028798578047063,3672
4460,0.0031680467676588166,460.57793515969075,2.0479999780654907,1.1,0.934,-0.08399999999999999,45951.855697263905,5.139113439775855,43.160612751928184,646018382.6667,-5122048.0,46039.4403496374,13.235154126302758,3672
4476,0.008789711055563632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.08399999999999999,45946.06534263677,5.117314849972638,43.28182754382183,646018382.6667,-5122048.0,46039.44034964586,13.665650881614827,3672
4478,0.012008187096948902,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.08399999999999999,28413.419329216656,5.117314849972638,43.28182754382183,646018383.1787,1024.0,28498.04783180677,13.009881059418834,3672
4480,0.005836856114281801,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.08399999999999999,45952.88011737404,5.117314849972638,43.28182754382183,646018382.6667,-5122048.0,46039.44034964586,13.157525015884916,3672
4488,0.005570909484547878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.08399999999999999,45921.92957172223,5.117314849972638,43.28182754382183,646018382.6667,-5122048.0,46039.44034964586,15.330412774849544,3672
