,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
996,0.011012331446520205,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.505,45942.63593396362,138.9542477155211,37.56178243545616,646018382.6667,-5122048.0,46039.44035080226,13.914339139078109,1762
1002,0.006848315382822061,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.505,45911.39755809637,138.9542477155211,37.56178243545616,646018382.6667,-5122048.0,46039.44035080226,16.002674320618524,1762
1003,0.008412245075088497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5799999999999998,-0.505,28388.866298308647,138.9542477155211,37.56178243545616,646018383.4347,2561024.0,28483.492600856265,13.756911175668632,1762
1004,0.005679415031671906,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.505,45928.23129531618,138.9542477155211,37.56178243545616,646018382.6667,-5122048.0,46039.44035080226,14.913688711118855,1762
1014,0.01144113875208967,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.505,45931.7830585269,138.7577852495384,37.453175406259625,646018382.6667,-5122048.0,46039.44035035349,14.673601591061113,1762
1016,0.007526592087263742,212.13203435596432,2.0479999780654907,0.6,-0.5759999999999998,-0.505,45942.40955520706,138.7577852495384,37.453175406259625,646018382.6667,-5122048.0,46039.44035035349,13.93059906439308,1762
1020,0.0070125268862430805,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.505,45902.21632467145,138.7577852495384,37.453175406259625,646018382.6667,-5122048.0,46039.44035035349,16.566473715431666,1762
1021,0.008591785761549332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5759999999999998,-0.505,28382.585229930875,138.7577852495384,37.453175406259625,646018383.4347,2561024.0,28483.492600597598,14.206151531412177,1762
1022,0.005879206669686733,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.505,45916.98398066972,138.7577852495384,37.453175406259625,646018382.6667,-5122048.0,46039.44035035349,15.64968815560056,1762
1024,0.00409232772371803,460.57793515969075,2.0479999780654907,1.1,-0.5759999999999998,-0.505,45941.14513513806,138.7577852495384,37.453175406259625,646018382.6667,-5122048.0,46039.44035035349,14.02107094450578,1762
1032,0.011308642359659254,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.505,45931.41959303757,138.55977394436044,37.34458077862195,646018382.6667,-5122048.0,46039.44035025502,14.698350738599734,1762
1034,0.007448047845997287,212.13203435596432,2.0479999780654907,0.6,-0.5719999999999998,-0.505,45941.62259486071,138.55977394436044,37.34458077862195,646018382.6667,-5122048.0,46039.44035025502,13.98697647058217,1762
1038,0.006936441628118717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.505,45902.74610887619,138.55977394436044,37.34458077862195,646018382.6667,-5122048.0,46039.44035025502,16.5344634856307,1762
1039,0.008407166735250268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5719999999999998,-0.505,28385.64046598658,138.55977394436044,37.34458077862195,646018383.4347,2561024.0,28483.492600562535,13.989434196989851,1762
1040,0.005812860321741973,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.505,45916.87219118883,138.55977394436044,37.34458077862195,646018382.6667,-5122048.0,46039.44035025502,15.656829759960448,1762
1042,0.0040501148184271295,460.57793515969075,2.0479999780654907,1.1,-0.5719999999999998,-0.505,45940.3387483157,138.55977394436044,37.34458077862195,646018382.6667,-5122048.0,46039.44035025502,14.078465963258992,1762
1050,0.011045777435827412,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.505,45936.310629117834,138.3602001980359,37.23600472646784,646018382.6667,-5122048.0,46039.440350395686,14.361735360175091,1762
1052,0.007249128495360893,212.13203435596432,2.0479999780654907,0.6,-0.5679999999999998,-0.505,45946.40079888486,138.3602001980359,37.23600472646784,646018382.6667,-5122048.0,46039.440350395686,13.64108144619222,1762
1056,0.006814515585869628,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.505,45907.75596821392,138.3602001980359,37.23600472646784,646018382.6667,-5122048.0,46039.440350395686,16.228640249988132,1762
1057,0.008386436161942385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5679999999999998,-0.505,28386.898141589132,138.3602001980359,37.23600472646784,646018383.4347,2561024.0,28483.49260059372,13.899241634318573,1762
1058,0.005686569100642363,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.505,45921.99975619607,138.3602001980359,37.23600472646784,646018382.6667,-5122048.0,46039.440350395686,15.325834019694693,1762
1060,0.003933934767554781,460.57793515969075,2.0479999780654907,1.1,-0.5679999999999998,-0.505,45945.46349982741,138.3602001980359,37.23600472646784,646018382.6667,-5122048.0,46039.440350395686,13.709620751010819,1762
1068,0.01077269152630097,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.505,45941.148907038485,138.1590503447745,37.127453526234845,646018382.6667,-5122048.0,46039.4403505817,14.020801941630701,1762
1074,0.0067393341376584225,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.505,45910.31795762598,138.1590503447745,37.127453526234845,646018382.6667,-5122048.0,46039.4403505817,16.069996450262433,1762
1075,0.008374375573923544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5639999999999998,-0.505,28385.78377293509,138.1590503447745,37.127453526234845,646018383.4347,2561024.0,28483.49260065449,13.979186508477378,1762
1076,0.00556886837854973,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.505,45926.64851370182,138.1590503447745,37.127453526234845,646018382.6667,-5122048.0,46039.4403505817,15.019443190736833,1762
1086,0.011287551197572375,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.502,45933.56638021929,139.98772151506532,37.981791716755446,646018382.6667,-5122048.0,46039.440350375844,14.551561439004223,1762
1088,0.00742826998360467,212.13203435596432,2.0479999780654907,0.6,-0.5979999999999999,-0.502,45944.00190982657,139.98772151506532,37.981791716755446,646018382.6667,-5122048.0,46039.440350375844,13.81581995751788,1762
1092,0.006927996452971454,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.502,45904.062178103406,139.98772151506532,37.981791716755446,646018382.6667,-5122048.0,46039.440350375844,16.454675461548185,1762
1093,0.008489494895521333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5979999999999999,-0.502,28383.66910559444,139.98772151506532,37.981791716755446,646018383.4347,2561024.0,28483.4926007184,14.129649332093209,1762
1094,0.005807559318504469,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.502,45918.74283152012,139.98772151506532,37.981791716755446,646018382.6667,-5122048.0,46039.440350375844,15.53689279461799,1762
1096,0.0040407583057667056,460.57793515969075,2.0479999780654907,1.1,-0.5979999999999999,-0.502,45942.75437749828,139.98772151506532,37.981791716755446,646018382.6667,-5122048.0,46039.440350375844,13.905824166698435,1762
1104,0.011245468227863958,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.502,45933.45468146621,139.79825103687207,37.87272817745222,646018382.6667,-5122048.0,46039.440350416764,14.559235484774199,1762
1106,0.007362420544561397,212.13203435596432,2.0479999780654907,0.6,-0.5939999999999999,-0.502,45944.90960310032,139.79825103687207,37.87272817745222,646018382.6667,-5122048.0,46039.440350416764,13.749963441147253,1762
1110,0.0069076343974263585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.502,45904.16375609513,139.79825103687207,37.87272817745222,646018382.6667,-5122048.0,46039.440350416764,16.44850110627934,1762
1111,0.008438627313889589,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5939999999999999,-0.502,28384.070973546324,139.79825103687207,37.87272817745222,646018383.4347,2561024.0,28483.49260070442,14.10117918176316,1762
1112,0.005767515239159479,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.502,45919.58457356832,139.79825103687207,37.87272817745222,646018382.6667,-5122048.0,46039.440350416764,15.482621021548393,1762
1114,0.003984010079279337,460.57793515969075,2.0479999780654907,1.1,-0.5939999999999999,-0.502,45944.792780116724,139.79825103687207,37.87272817745222,646018382.6667,-5122048.0,46039.440350416764,13.758457057391258,1762
1128,0.006411647079997159,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.502,45923.29726218146,139.60728610080153,37.76364770208219,646018382.6667,-5122048.0,46039.44035090979,15.24093755176024,1762
1130,0.005291593440823115,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.502,45938.50986874283,139.60728610080153,37.76364770208219,646018382.6667,-5122048.0,46039.44035090979,14.207778303940241,1762
1146,0.006433091018044792,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.502,45923.24077887365,139.41481324872723,37.65455602093429,646018382.6667,-5122048.0,46039.44035109075,15.244643138958534,1762
1148,0.005245561955555814,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.502,45941.01563548555,139.41481324872723,37.65455602093429,646018382.6667,-5122048.0,46039.44035109075,14.030304031288889,1762
1158,0.01082537703494575,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.502,45943.26045596561,139.22081894528648,37.545458963321984,646018382.6667,-5122048.0,46039.440350761986,13.869383172756903,1762
1164,0.006753917798078822,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.502,45913.12049655376,139.22081894528648,37.545458963321984,646018382.6667,-5122048.0,46039.440350761986,15.894644016663259,1762
1165,0.008465710651875524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5819999999999999,-0.502,28386.186760376506,139.22081894528648,37.545458963321984,646018383.4347,2561024.0,28483.49260073836,13.950329054316422,1762
1166,0.005583392574153517,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.502,45929.48991450544,139.22081894528648,37.545458963321984,646018382.6667,-5122048.0,46039.440350761986,14.82905501079212,1762
1176,0.011115156841937581,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.502,45937.855339102585,139.0252895798274,37.43636245857307,646018382.6667,-5122048.0,46039.440350481316,14.25377222904386,1762
1178,0.007312913544133262,212.13203435596432,2.0479999780654907,0.6,-0.5779999999999998,-0.502,45947.532687056075,139.0252895798274,37.43636245857307,646018382.6667,-5122048.0,46039.440350481316,13.557851114777849,1762
1182,0.0068548977361630415,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.502,45909.013845238136,139.0252895798274,37.43636245857307,646018382.6667,-5122048.0,46039.440350481316,16.15094456947829,1762
1183,0.0085281461437289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5779999999999998,-0.502,28384.51174911136,139.0252895798274,37.43636245857307,646018383.4347,2561024.0,28483.492600630478,14.069886390381267,1762
1184,0.00573505800507606,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.502,45923.058124686395,139.0252895798274,37.43636245857307,646018382.6667,-5122048.0,46039.440350481316,15.25661992676762,1762
1186,0.003982452331921731,460.57793515969075,2.0479999780654907,1.1,-0.5779999999999998,-0.502,45945.92754080776,139.0252895798274,37.43636245857307,646018382.6667,-5122048.0,46039.440350481316,13.675731035199329,1762
1194,0.010985411474291308,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.502,45937.71293885065,138.82821146847502,37.32727253701298,646018382.6667,-5122048.0,46039.440350385485,14.263759079207253,1762
1196,0.00724728047170337,212.13203435596432,2.0479999780654907,0.6,-0.5739999999999998,-0.502,45946.94018245738,138.82821146847502,37.32727253701298,646018382.6667,-5122048.0,46039.440350385485,13.60148285504966,1762
1200,0.006804938716295848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.502,45908.5172618446,138.82821146847502,37.32727253701298,646018382.6667,-5122048.0,46039.440350385485,16.18166175279185,1762
1201,0.008443899099805526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5739999999999998,-0.502,28385.73625810682,138.82821146847502,37.32727253701298,646018383.4347,2561024.0,28483.492600550573,13.982585057402938,1762
1202,0.0056895010025233604,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.502,45922.46126828536,138.82821146847502,37.32727253701298,646018382.6667,-5122048.0,46039.440350385485,15.295691033759963,1762
1204,0.003963036962333082,460.57793515969075,2.0479999780654907,1.1,-0.5739999999999998,-0.502,45944.732863138976,138.82821146847502,37.32727253701298,646018382.6667,-5122048.0,46039.440350385485,13.762811285962554,1762
1212,0.01062578585692261,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.502,45941.44189673732,138.62957085632124,37.21819533094087,646018382.6667,-5122048.0,46039.4403505076,13.999889554584113,1762
1218,0.00665283872592975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.502,45912.10096430621,138.62957085632124,37.21819533094087,646018382.6667,-5122048.0,46039.4403505076,15.958658226892611,1762
1219,0.008122039689322605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5699999999999998,-0.502,28391.088241292287,138.62957085632124,37.21819533094087,646018383.4347,2561024.0,28483.492600684713,13.594437052884922,1762
1220,0.005496705069313028,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.502,45927.46143704169,138.62957085632124,37.21819533094087,646018382.6667,-5122048.0,46039.4403505076,14.965220577452754,1762
1230,0.0109933627253058,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.502,45937.213171339914,138.42935391974214,37.109137075597545,646018382.6667,-5122048.0,46039.44035042771,14.298753728055676,1762
1232,0.0072012398846678935,212.13203435596432,2.0479999780654907,0.6,-0.5659999999999998,-0.502,45947.7156697547,138.42935391974214,37.109137075597545,646018382.6667,-5122048.0,46039.44035042771,13.544347948351268,1762
1236,0.006836967094719741,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.502,45907.01301113022,138.42935391974214,37.109137075597545,646018382.6667,-5122048.0,46039.44035042771,16.27435647252981,1762
1237,0.008327572103329817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5659999999999998,-0.502,28387.956637353967,138.42935391974214,37.109137075597545,646018383.4347,2561024.0,28483.492600664787,13.822876929989652,1762
1238,0.005681685065934392,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.502,45922.38410098593,138.42935391974214,37.109137075597545,646018382.6667,-5122048.0,46039.44035042771,15.30073523996644,1762
1240,0.003916405868935078,460.57793515969075,2.0479999780654907,1.1,-0.5659999999999998,-0.502,45946.511145481294,138.42935391974214,37.109137075597545,646018382.6667,-5122048.0,46039.44035042771,13.632989763541447,1762
1248,0.01113254565670045,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.502,45935.52949199824,138.22754676884756,37.00010411012438,646018382.6667,-5122048.0,46039.440350375604,14.416022917390439,1762
1250,0.007317477661280348,212.13203435596432,2.0479999780654907,0.6,-0.5619999999999998,-0.502,45945.6504903498,138.22754676884756,37.00010411012438,646018382.6667,-5122048.0,46039.440350375604,13.695974592982052,1762
1254,0.006906035416551353,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.502,45905.18223649448,138.22754676884756,37.00010411012438,646018382.6667,-5122048.0,46039.440350375604,16.386464773167027,1762
1255,0.00834297911120734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5619999999999998,-0.502,28387.9148112575,138.22754676884756,37.00010411012438,646018383.4347,2561024.0,28483.492600723006,13.82590246352892,1762
1256,0.005757591933020456,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.502,45920.20314165071,138.22754676884756,37.00010411012438,646018382.6667,-5122048.0,46039.440350375604,15.442616923623731,1762
1258,0.0039905087103252026,460.57793515969075,2.0479999780654907,1.1,-0.5619999999999998,-0.502,45943.89670366697,138.22754676884756,37.00010411012438,646018382.6667,-5122048.0,46039.440350375604,13.823432765317946,1762
1266,0.010891871420307585,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.499,45941.1209793243,140.2508316257055,37.967948853310304,646018382.6667,-5122048.0,46039.44035050335,14.02279367166504,1762
1272,0.006725700629347069,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.499,45912.236216865946,140.2508316257055,37.967948853310304,646018382.6667,-5122048.0,46039.44035050335,15.950180791288998,1762
1273,0.008551023313432462,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.499,28382.271796746212,140.2508316257055,37.967948853310304,646018383.4347,2561024.0,28483.49260061166,14.228197627629877,1762
1274,0.0056457364277566115,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.499,45925.6048621825,140.2508316257055,37.967948853310304,646018382.6667,-5122048.0,46039.44035050335,15.088769884973718,1762
1276,0.00394566610141108,460.57793515969075,2.0479999780654907,1.1,-0.5999999999999999,-0.499,45947.05701005376,140.2508316257055,37.967948853310304,646018382.6667,-5122048.0,46039.44035050335,13.59289082201347,1762
1284,0.011263981159296749,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.499,45934.55286919555,140.0623024884792,37.85842195792654,646018382.6667,-5122048.0,46039.44035043929,14.483610133094754,1762
1286,0.00740030158601909,212.13203435596432,2.0479999780654907,0.6,-0.5959999999999999,-0.499,45945.26272153767,140.0623024884792,37.85842195792654,646018382.6667,-5122048.0,46039.44035043929,13.72425800556225,1762
1290,0.00691441065879974,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.499,45905.2211997089,140.0623024884792,37.85842195792654,646018382.6667,-5122048.0,46039.44035043929,16.384086836341346,1762
1291,0.008650815500563064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.499,28380.046258279537,140.0623024884792,37.85842195792654,646018383.4347,2561024.0,28483.492600626672,14.383764621762635,1762
1292,0.00578917391076669,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.499,45920.098322110854,140.0623024884792,37.85842195792654,646018382.6667,-5122048.0,46039.44035043929,15.44940311652433,1762
1294,0.004020364647465135,460.57793515969075,2.0479999780654907,1.1,-0.5959999999999999,-0.499,45944.30184100916,140.0623024884792,37.85842195792654,646018382.6667,-5122048.0,46039.44035043929,13.794093622281205,1762
1308,0.006425248485479789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.499,45924.97794624588,139.8722797469463,37.74887246630263,646018382.6667,-5122048.0,46039.4403509175,15.13026137722808,1762
1310,0.0053482983288139765,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.499,45938.54874576762,139.8722797469463,37.74887246630263,646018382.6667,-5122048.0,46039.4403509175,14.20504172115533,1762
1326,0.006508589579686022,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.499,45922.32074530087,139.6807498113964,37.63930606462338,646018382.6667,-5122048.0,46039.440350974764,15.304875411050675,1762
1328,0.00538344759201619,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.499,45937.75158969432,139.6807498113964,37.63930606462338,646018382.6667,-5122048.0,46039.440350974764,14.26104913955787,1762
1338,0.010840846908797821,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.499,45943.04745369202,139.48769901043303,37.52972853838635,646018382.6667,-5122048.0,46039.44035075318,13.884732410900803,1762
1344,0.006755280241631923,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.499,45912.83647111586,139.48769901043303,37.52972853838635,646018382.6667,-5122048.0,46039.44035075318,15.912503237223552,1762
1345,0.008360036659189144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.499,28388.537811599792,139.48769901043303,37.52972853838635,646018383.4347,2561024.0,28483.49260080675,13.780768426104313,1762
1346,0.005593088460187438,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.499,45929.0755632378,139.48769901043303,37.52972853838635,646018382.6667,-5122048.0,46039.44035075318,14.85697058726198,1762
1356,0.010901742395558143,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.499,45942.11096369478,139.2931135928161,37.420145773418135,646018382.6667,-5122048.0,46039.44035062868,13.952016838715695,1762
1362,0.006735646237455982,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.499,45914.34392269218,139.2931135928161,37.420145773418135,646018382.6667,-5122048.0,46039.44035062868,15.817485763325795,1762
1363,0.008458704202978623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5799999999999998,-0.499,28386.7336131613,139.2931135928161,37.420145773418135,646018383.4347,2561024.0,28483.49260071467,13.911073830108903,1762
1364,0.005628518477284101,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.499,45927.945249091645,139.2931135928161,37.420145773418135,646018382.6667,-5122048.0,46039.44035062868,14.93285649412321,1762
1374,0.01095406056847377,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.499,45940.500019269915,139.09697972942195,37.31056375688508,646018382.6667,-5122048.0,46039.440350544755,14.067006168679958,1762
1380,0.006779873017828594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.499,45911.60182329287,139.09697972942195,37.31056375688508,646018382.6667,-5122048.0,46039.440350544755,15.989904768439759,1762
1381,0.008519296511213631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5759999999999998,-0.499,28384.911011897035,139.09697972942195,37.31056375688508,646018383.4347,2561024.0,28483.49260061809,14.041480600068898,1762
1382,0.005668038806521739,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.499,45925.613755303966,139.09697972942195,37.31056375688508,646018382.6667,-5122048.0,46039.440350544755,15.088180489428748,1762
1384,0.003943474891326548,460.57793515969075,2.0479999780654907,1.1,-0.5759999999999998,-0.499,45947.841043575536,139.09697972942195,37.31056375688508,646018382.6667,-5122048.0,46039.440350544755,13.535088250116397,1762
1392,0.011121478196577106,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.499,45936.09953407715,138.89928351532603,37.200988578297526,646018382.6667,-5122048.0,46039.44035045615,14.376426286042085,1762
1394,0.007292220067480037,212.13203435596432,2.0479999780654907,0.6,-0.5719999999999998,-0.499,45946.80828529562,138.89928351532603,37.200988578297526,646018382.6667,-5122048.0,46039.44035045615,13.611176669232343,1762
1398,0.006879016529543794,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.499,45906.547230853335,138.89928351532603,37.200988578297526,646018382.6667,-5122048.0,46039.44035045615,16.3029518555882,1762
1399,0.008380815771854516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5719999999999998,-0.499,28387.029561654563,138.89928351532603,37.200988578297526,646018383.4347,2561024.0,28483.492600747035,13.889783230307964,1762
1400,0.005730989158978044,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.499,45921.72654555899,138.89928351532603,37.200988578297526,646018382.6667,-5122048.0,46039.44035045615,15.343650471589935,1762
1402,0.003964830775059594,460.57793515969075,2.0479999780654907,1.1,-0.5719999999999998,-0.499,45945.80984594597,138.89928351532603,37.200988578297526,646018382.6667,-5122048.0,46039.44035045615,13.684334438340525,1762
1410,0.011218144816191041,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.499,45934.63293585819,138.70001097201205,37.09142643050698,646018382.6667,-5122048.0,46039.440350415476,14.478080988672687,1762
1412,0.007359485391916906,212.13203435596432,2.0479999780654907,0.6,-0.5679999999999998,-0.499,45945.21318904408,138.70001097201205,37.09142643050698,646018382.6667,-5122048.0,46039.440350415476,13.727866649366646,1762
1416,0.006919475082611566,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.499,45905.28673855714,138.70001097201205,37.09142643050698,646018382.6667,-5122048.0,46039.440350415476,16.380086193811007,1762
1417,0.00834049440674537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5679999999999998,-0.499,28387.930910007155,138.70001097201205,37.09142643050698,646018383.4347,2561024.0,28483.492600686288,13.82473802132488,1762
1418,0.005773086745329889,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.499,45920.165697438344,138.70001097201205,37.09142643050698,646018382.6667,-5122048.0,46039.440350415476,15.445041468195031,1762
1420,0.003993150628925335,460.57793515969075,2.0479999780654907,1.1,-0.5679999999999998,-0.499,45944.3614438014,138.70001097201205,37.09142643050698,646018382.6667,-5122048.0,46039.440350415476,13.78977205134869,1762
1428,0.011160648065739015,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.499,45936.560594353534,138.4991480497115,36.98188361069503,646018382.6667,-5122048.0,46039.44035041895,14.34431985598571,1762
1430,0.007357486935255987,212.13203435596432,2.0479999780654907,0.6,-0.5639999999999998,-0.499,45945.95878504726,138.4991480497115,36.98188361069503,646018382.6667,-5122048.0,46039.44035041895,13.6734461911902,1762
1434,0.006894280718712253,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.499,45907.24768309112,138.4991480497115,36.98188361069503,646018382.6667,-5122048.0,46039.44035041895,16.259930339815636,1762
1435,0.008267323043840905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5639999999999998,-0.499,28390.94003944687,138.4991480497115,36.98188361069503,646018383.4347,2561024.0,28483.4926008046,13.605334347801245,1762
1436,0.005768406492918897,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.499,45921.26653136945,138.4991480497115,36.98188361069503,646018382.6667,-5122048.0,46039.44035041895,15.373601988440727,1762
1438,0.0040150317620971255,460.57793515969075,2.0479999780654907,1.1,-0.5639999999999998,-0.499,45943.950458794374,138.4991480497115,36.98188361069503,646018382.6667,-5122048.0,46039.44035041895,13.819543525353717,1762
1446,0.010859458539384664,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.496,45937.88793308725,140.32662064964228,37.84470064941118,646018382.6667,-5122048.0,46039.44035043268,14.251485350336297,1762
1448,0.007112532059054531,212.13203435596432,2.0479999780654907,0.6,-0.5979999999999999,-0.496,45948.597149582514,140.32662064964228,37.84470064941118,646018382.6667,-5122048.0,46039.44035043268,13.479109825961228,1762
1452,0.00673577882049714,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.496,45908.43878123504,140.32662064964228,37.84470064941118,646018382.6667,-5122048.0,46039.44035043268,16.186511001302094,1762
1453,0.008577949409056634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5979999999999999,-0.496,28378.741197109382,140.32662064964228,37.84470064941118,646018383.4347,2561024.0,28483.49260047819,14.474211782947338,1762
1454,0.005601302579388204,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.496,45923.697584053916,140.32662064964228,37.84470064941118,646018382.6667,-5122048.0,46039.44035043268,15.214648624188484,1762
1455,0.007063115541454708,460.57793515969075,1.0240000486373901,0.6,-0.5979999999999999,-0.496,28392.660683769962,140.32662064964228,37.84470064941118,646018383.4347,2561024.0,28483.49260047819,13.478272642162002,1762
1456,0.003863210034211492,460.57793515969075,2.0479999780654907,1.1,-0.5979999999999999,-0.496,45947.798479407626,140.32662064964228,37.84470064941118,646018382.6667,-5122048.0,46039.44035043268,13.538232604372768,1762
1464,0.010860030672667513,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.496,45936.58302856487,140.13755025714755,37.734685459902806,646018382.6667,-5122048.0,46039.440350314784,14.342755784709873,1762
1466,0.007127672346090084,212.13203435596432,2.0479999780654907,0.6,-0.5939999999999999,-0.496,45946.56292675546,140.13755025714755,37.734685459902806,646018382.6667,-5122048.0,46039.440350314784,13.629190992815587,1762
