,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1060,0.007997623520836215,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.167,28410.7625666867,8.276781464389993,49.23842670951509,646018383.1787,1024.0,28498.04783320585,13.212514258773721,3920
1065,0.016314949793536617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.167,28415.51943291546,8.248438749095566,49.334923208534235,646018383.1787,1024.0,28498.047833059307,12.84744333662138,3920
1068,0.009238890570776153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.167,28397.48109313078,8.248438749095566,49.334923208534235,646018383.1787,1024.0,28498.047833059307,14.182153569082987,3920
1069,0.008152524303138495,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.167,28405.621500462672,8.248438749095566,49.334923208534235,646018383.1787,1024.0,28498.047833059307,13.596053294734828,3920
1074,0.016157431804909646,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.167,28419.27568679389,8.2202881537113,49.43104968726605,646018383.1787,1024.0,28498.047833132667,12.551664936475575,3920
1077,0.009118055084360107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.167,28402.19981952108,8.2202881537113,49.43104968726605,646018383.1787,1024.0,28498.047833132667,13.845433442950553,3920
1078,0.008098472238155168,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.167,28409.15120520928,8.2202881537113,49.43104968726605,646018383.1787,1024.0,28498.047833132667,13.333913748287591,3920
1083,0.0157947821650848,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.164,28418.168644673744,8.31589495155493,48.59110424159566,646018383.1787,1024.0,28498.047833049688,12.639556034603752,3920
1086,0.009077990321487995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.164,28399.146378705795,8.31589495155493,48.59110424159566,646018383.1787,1024.0,28498.047833049688,14.064242200978581,3920
1087,0.007947012630583103,460.57793515969075,1.0240000486373901,0.6,1.122,-0.164,28407.734181016334,8.31589495155493,48.59110424159566,646018383.1787,1024.0,28498.047833049688,13.439765774250214,3920
1095,0.00883550363449889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.164,28404.71140432644,8.286764547544278,48.690123920897726,646018383.1787,1024.0,28498.04783313346,13.6628275848756,3920
1096,0.0077341015629407255,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.164,28412.78224003578,8.286764547544278,48.690123920897726,646018383.1787,1024.0,28498.04783313346,13.058758983738064,3920
1104,0.008686013922106828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.164,28408.64242887519,8.257836107269261,48.788762944892746,646018383.1787,1024.0,28498.047833212473,13.372015879236882,3920
1105,0.007608416086382862,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.164,28416.536948891415,8.257836107269261,48.788762944892746,646018383.1787,1024.0,28498.047833212473,12.7679978321629,3920
1113,0.008737309982804054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.164,28407.41194205113,8.229107552233053,48.88702284723199,646018383.1787,1024.0,28498.047833159977,13.463720964788775,3920
1114,0.007688381241882169,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.164,28414.637367477055,8.229107552233053,48.88702284723199,646018383.1787,1024.0,28498.047833159977,12.915917751590262,3920
1122,0.008456554659753743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.164,28413.628011615463,8.200576832161229,48.98490516034958,646018383.1787,1024.0,28498.047833307573,12.993830974128485,3920
1131,0.008652763471243193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.164,28410.268809088146,8.172241924527803,49.08241141533764,646018383.1787,1024.0,28498.047833312878,13.249832015896049,3920
1132,0.00754492810633647,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.164,28418.90144317061,8.172241924527803,49.08241141533764,646018383.1787,1024.0,28498.047833312878,12.581445874164741,3920
1140,0.008977600151662787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.164,28402.3899302825,8.144100834090755,49.179543141824375,646018383.1787,1024.0,28498.04783325783,13.831695700479404,3920
1141,0.007748589642555441,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.164,28413.541587454398,8.144100834090755,49.179543141824375,646018383.1787,1024.0,28498.04783325783,13.000480437540265,3920
1149,0.008883098081707248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.164,28404.41904219697,8.116151592436765,49.2763018678551,646018383.1787,1024.0,28498.047833250268,13.684209224745082,3920
1150,0.007705917549615961,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.164,28414.41959381247,8.116151592436765,49.2763018678551,646018383.1787,1024.0,28498.047833250268,12.932767641753987,3920
1158,0.009011465269893328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.164,28401.525743735183,8.088392257534966,49.37268911977611,646018383.1787,1024.0,28498.047833153112,13.894033929563381,3920
1159,0.007883643468619559,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.164,28410.596905716204,8.088392257534966,49.37268911977611,646018383.1787,1024.0,28498.047833153112,13.225046497983165,3920
1167,0.008740064800352687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.164,28409.186633393874,8.060820913299523,49.468706422121286,646018383.1787,1024.0,28498.047833249377,13.331256494082055,3920
1168,0.007689666849972331,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.164,28416.61372401795,8.060820913299523,49.468706422121286,646018383.1787,1024.0,28498.047833249377,12.761983327949306,3920
1173,0.015823796369092744,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.161,28418.45431779532,8.180229882497521,48.53063020273885,646018383.1787,1024.0,28498.047833064564,12.616934276538311,3920
1176,0.009043301282406026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.161,28400.446599161663,8.180229882497521,48.53063020273885,646018383.1787,1024.0,28498.047833064564,13.971487673322429,3920
1177,0.007943015615115541,460.57793515969075,1.0240000486373901,0.6,1.12,-0.161,28408.367913601804,8.180229882497521,48.53063020273885,646018383.1787,1024.0,28498.047833064564,13.392529220633431,3920
1182,0.015942157410246332,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.161,28417.031995518268,8.151510665345432,48.629920774687136,646018383.1787,1024.0,28498.047833061177,12.729166315427664,3920
1185,0.00910841264530309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.161,28398.72183925324,8.151510665345432,48.629920774687136,646018383.1787,1024.0,28498.047833061177,14.094395610166153,3920
1186,0.007984941324371048,460.57793515969075,1.0240000486373901,0.6,1.124,-0.161,28407.248108256037,8.151510665345432,48.629920774687136,646018383.1787,1024.0,28498.047833061177,13.475884001069444,3920
1194,0.008701846796501909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.161,28408.604190438815,8.122991049797175,48.72882919053344,646018383.1787,1024.0,28498.047833229706,13.374875161353195,3920
1195,0.007621723147280895,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.161,28416.537899020812,8.122991049797175,48.72882919053344,646018383.1787,1024.0,28498.047833229706,12.76792341838674,3920
1203,0.008904695843674692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.161,28405.094326709153,8.094668976166654,48.827356992388616,646018383.1787,1024.0,28498.047833063174,13.634772191277758,3920
1204,0.007937433182444331,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.161,28410.43928513249,8.094668976166654,48.827356992388616,646018383.1787,1024.0,28498.047833063174,13.236959464369885,3920
1212,0.008873198982684424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.161,28404.436692451553,8.066542412816052,48.92550572111229,646018383.1787,1024.0,28498.04783310964,13.682919327255116,3920
1213,0.00782945850296016,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.161,28411.39636552811,8.066542412816052,48.92550572111229,646018383.1787,1024.0,28498.04783310964,13.164457268078085,3920
1221,0.008514528963789137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.161,28413.524169683642,8.038609355683336,49.02327691618795,646018383.1787,1024.0,28498.047833349196,13.001820154544026,3920
1230,0.008805733396637363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.161,28407.838083882667,8.010867827819215,49.120672115600904,646018383.1787,1024.0,28498.047833350545,13.432032569040196,3920
1231,0.007635489230928778,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.161,28417.867104986406,8.010867827819215,49.120672115600904,646018383.1787,1024.0,28498.047833350545,12.663390412060998,3920
1239,0.009028983992253868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.161,28402.897370458304,7.983315878933313,49.217692855719186,646018383.1787,1024.0,28498.047833238594,13.79496015074271,3920
1240,0.007879372737272069,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.161,28412.353153781867,7.983315878933313,49.217692855719186,646018383.1787,1024.0,28498.047833238594,13.091575875862048,3920
1245,0.015878331631085246,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.161,28419.34685889612,7.9559515849493865,49.31434067117734,646018383.1787,1024.0,28498.047833174856,12.545993326854411,3920
1248,0.009072060380565874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.161,28401.025864593234,7.9559515849493865,49.31434067117734,646018383.1787,1024.0,28498.047833174856,13.929965440131054,3920
1249,0.007926037449660127,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.161,28410.28508058311,7.9559515849493865,49.31434067117734,646018383.1787,1024.0,28498.047833174856,13.248603895637086,3920
1254,0.01619044880580157,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.161,28416.90917593608,7.928773047569341,49.41061709476296,646018383.1787,1024.0,28498.047833107783,12.738811339501122,3920
1257,0.009190025326650343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.161,28398.94300597399,7.928773047569341,49.41061709476296,646018383.1787,1024.0,28498.047833107783,14.078695048461924,3920
1258,0.008075607417373131,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.161,28407.423509687687,7.928773047569341,49.41061709476296,646018383.1787,1024.0,28498.047833107783,13.462861762648803,3920
