,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1075,0.012052362809964147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.22499999999999998,28388.50739470801,9.702199701136156,53.1664266848921,646018383.1787,1024.0,28498.04783380686,14.801380955765682,4119
1076,0.010992457930717802,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.22499999999999998,28220.775667470785,9.702199701136156,53.1664266848921,646018382.9226999,-2561024.0,28312.37704790111,13.535241440796367,4119
1077,0.011811205576899641,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.22499999999999998,28392.626543114893,9.702199701136156,53.1664266848921,646018383.1787,1024.0,28498.04783380686,14.520419463084904,4119
1079,0.0099399508228706,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.22499999999999998,28405.85165602326,9.702199701136156,53.1664266848921,646018383.1787,1024.0,28498.04783380686,13.57911468274721,4119
1092,0.010584306717098533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.22199999999999998,28224.526003799656,9.824307406347005,52.45438994248283,646018382.9226999,-2561024.0,28312.37704790819,13.255266433273572,4119
1093,0.011044634564929398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.22199999999999998,28402.84312933325,9.824307406347005,52.45438994248283,646018383.1787,1024.0,28498.047833935358,13.798891593320608,4119
1095,0.010559571095670663,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.22199999999999998,28408.857192177875,9.824307406347005,52.45438994248283,646018383.1787,1024.0,28498.047833935358,13.355945624139297,4119
1110,0.010719865347333811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.22199999999999998,28223.153027739903,9.794342409098048,52.5380955346843,646018382.9226999,-2561024.0,28312.37704786851,13.358444529855088,4119
1111,0.01117298243235906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.22199999999999998,28401.69150658863,9.794342409098048,52.5380955346843,646018383.1787,1024.0,28498.047833888122,13.882098349996708,4119
1112,0.010480669102808102,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.22199999999999998,28225.280965628892,9.794342409098048,52.5380955346843,646018382.9226999,-2561024.0,28312.37704786851,13.198187924076482,4119
1113,0.010798794312314616,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.22199999999999998,28406.069490864225,9.794342409098048,52.5380955346843,646018383.1787,1024.0,28498.047833888122,13.56306329881983,4119
1128,0.01075136988217934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.22199999999999998,28223.03309802682,9.76455787988841,52.62149065274412,646018382.9226999,-2561024.0,28312.37704788698,13.36741933659313,4119
1129,0.010982438309233405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.22199999999999998,28405.33763343994,9.76455787988841,52.62149065274412,646018383.1787,1024.0,28498.04783397301,13.616915989538215,4119
1131,0.01054036110045913,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.22199999999999998,28410.717287571064,9.76455787988841,52.62149065274412,646018383.1787,1024.0,28498.04783397301,13.215940859579145,4119
1146,0.010679403801496394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.22199999999999998,28224.16697548649,9.734952209227961,52.70457660121909,646018382.9226999,-2561024.0,28312.377047888756,13.282324525644412,4119
1147,0.011331378951662963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.22199999999999998,28399.02253540666,9.734952209227961,52.70457660121909,646018383.1787,1024.0,28498.047833864315,14.073045047725426,4119
1149,0.010961956841116194,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.22199999999999998,28403.316874665397,9.734952209227961,52.70457660121909,646018383.1787,1024.0,28498.047833864315,13.7645166423611,4119
1164,0.010769716064952124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.22199999999999998,28223.077182576715,9.705523806516895,52.787354681539334,646018382.9226999,-2561024.0,28312.377047858892,13.364121017274353,4119
1165,0.011218508951744421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.22199999999999998,28401.447637486566,9.705523806516895,52.787354681539334,646018383.1787,1024.0,28498.04783393464,13.899654416428827,4119
1166,0.010567822089713616,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.22199999999999998,28224.53644892712,9.705523806516895,52.787354681539334,646018382.9226999,-2561024.0,28312.377047858892,13.254478407826733,4119
1167,0.01080400569073136,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.22199999999999998,28406.793691297727,9.705523806516895,52.787354681539334,646018383.1787,1024.0,28498.04783393464,13.509562734368085,4119
1182,0.010807209738172636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.22199999999999998,28222.26277177781,9.676271099772258,52.86982619195261,646018382.9226999,-2561024.0,28312.377047873615,13.424922800210542,4119
1183,0.011443375123916228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.22199999999999998,28397.29823306207,9.676271099772258,52.86982619195261,646018383.1787,1024.0,28498.04783384994,14.195041443255644,4119
1184,0.010560711101089798,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.22199999999999998,28224.57267128106,9.676271099772258,52.86982619195261,646018382.9226999,-2561024.0,28312.377047873615,13.251745288267054,4119
1185,0.011090724285514105,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.22199999999999998,28401.69533350836,9.676271099772258,52.86982619195261,646018383.1787,1024.0,28498.04783384994,13.88182267150691,4119
1195,0.02387098028215394,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.22199999999999998,28409.913654192413,9.647192535359189,52.951992427470216,646018383.1787,1024.0,28498.047833854627,13.276609481506533,4119
1200,0.010935142033352644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.22199999999999998,28220.14216129508,9.647192535359189,52.951992427470216,646018382.9226999,-2561024.0,28312.37704786901,13.5819649958266,4119
1201,0.01153882599570441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.22199999999999998,28395.725029005964,9.647192535359189,52.951992427470216,646018383.1787,1024.0,28498.047833854627,14.305439863818485,4119
1202,0.010696485505905292,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.22199999999999998,28222.68251396623,9.647192535359189,52.951992427470216,646018382.9226999,-2561024.0,28312.37704786901,13.393620414419745,4119
1203,0.011184145501003566,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.22199999999999998,28400.491223831505,9.647192535359189,52.951992427470216,646018383.1787,1024.0,28498.047833854627,13.968293383454016,4119
1218,0.010757151872889807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.22199999999999998,28222.933557671346,9.618286577726746,53.03385467981445,646018382.9226999,-2561024.0,28312.37704791898,13.374863756138605,4119
1219,0.011168467092400004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.22199999999999998,28402.361356011603,9.618286577726746,53.03385467981445,646018383.1787,1024.0,28498.04783397747,13.83376145275522,4119
1221,0.01075582019745179,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.22199999999999998,28408.255862920403,9.618286577726746,53.03385467981445,646018383.1787,1024.0,28498.04783397747,13.400893332690005,4119
1236,0.010677486521435737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.22199999999999998,28225.103987334915,9.589551709148243,53.11541423736775,646018382.9226999,-2561024.0,28312.37704797226,13.211590414279753,4119
1237,0.011270136291796316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.22199999999999998,28401.24142258813,9.589551709148243,53.11541423736775,646018383.1787,1024.0,28498.04783396094,13.914482482134256,4119
1239,0.010892297408628895,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.22199999999999998,28406.79031698573,9.589551709148243,53.11541423736775,646018383.1787,1024.0,28498.04783396094,13.50981250611636,4119
1249,0.024616474655451002,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.22199999999999998,28407.034215997508,9.560986429465979,53.196672385123236,646018383.1787,1024.0,28498.047833861372,13.491746948698975,4119
1254,0.011003380766382128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.22199999999999998,28220.12546851379,9.560986429465979,53.196672385123236,646018382.9226999,-2561024.0,28312.377047934362,13.583193985257807,4119
1255,0.011787810870136507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.22199999999999998,28392.459120271076,9.560986429465979,53.196672385123236,646018383.1787,1024.0,28498.047833861372,14.5319450584081,4119
1256,0.010751981228373517,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.22199999999999998,28223.7313126471,9.560986429465979,53.196672385123236,646018382.9226999,-2561024.0,28312.377047934362,13.31508432472437,4119
1257,0.011468924802956727,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.22199999999999998,28397.631371895935,9.560986429465979,53.196672385123236,646018383.1787,1024.0,28498.047833861372,14.17155333514549,4119
1272,0.010719827315054749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.219,28222.88025072732,9.708941333585221,52.401560536634044,646018382.9226999,-2561024.0,28312.377047845985,13.378848763526957,4119
1273,0.010991814103164818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.219,28404.510769201977,9.708941333585221,52.401560536634044,646018383.1787,1024.0,28498.047833920253,13.677504503254632,4119
1274,0.010467205873522624,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.219,28224.660574798134,9.708941333585221,52.401560536634044,646018382.9226999,-2561024.0,28312.377047845985,13.24511027117938,4119
1275,0.010587668550434854,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.219,28409.013800387074,9.708941333585221,52.401560536634044,646018383.1787,1024.0,28498.047833920253,13.34421474146594,4119
1291,0.011039055790529889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.219,28404.203134963944,9.679268462080179,52.48549588423671,646018383.1787,1024.0,28498.04783397239,13.699978029795878,4119
1293,0.01059259077897869,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.219,28409.923921872098,9.679268462080179,52.48549588423671,646018383.1787,1024.0,28498.04783397239,13.275836101752002,4119
1308,0.010821655948003318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.219,28222.012524715497,9.64977469981255,52.569119476165156,646018382.9226999,-2561024.0,28312.377047888553,13.44355036238978,4119
1309,0.011233061009573254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.219,28401.27308660038,9.64977469981255,52.569119476165156,646018383.1787,1024.0,28498.04783391812,13.912206677428319,4119
1310,0.010555947299620899,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.219,28224.60805477584,9.64977469981255,52.569119476165156,646018382.9226999,-2561024.0,28312.377047888553,13.249074919609546,4119
1311,0.010845162245445362,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.219,28406.086319050355,9.64977469981255,52.569119476165156,646018383.1787,1024.0,28498.04783391812,13.56182250789073,4119
1327,0.011019127272409439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.219,28405.241339276603,9.620458445462706,52.652432624749224,646018383.1787,1024.0,28498.047833962784,13.623985810781027,4119
1329,0.010620744054974913,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.219,28410.006050064734,9.620458445462706,52.652432624749224,646018383.1787,1024.0,28498.047833962784,13.269648367462509,4119
1345,0.01127446402853932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.219,28401.13425861871,9.591318116556447,52.73543663915089,646018383.1787,1024.0,28498.047833900477,13.922181961299557,4119
1347,0.010927127576826609,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.219,28405.29532151893,9.591318116556447,52.73543663915089,646018383.1787,1024.0,28498.047833900477,13.620022935483384,4119
1362,0.010838550528187128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.219,28222.725836950918,9.562352149191371,52.81813282530858,646018382.9226999,-2561024.0,28312.377047895843,13.390385427232852,4119
1363,0.011376978569869646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.219,28399.657229314584,9.562352149191371,52.81813282530858,646018383.1787,1024.0,28498.047833895627,14.027872581474611,4119
1364,0.010624726044490907,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.219,28224.80488965174,9.562352149191371,52.81813282530858,646018382.9226999,-2561024.0,28312.377047895843,13.234210081761871,4119
1365,0.011050797088440499,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.219,28403.808643748922,9.562352149191371,52.81813282530858,646018383.1787,1024.0,28498.047833895627,13.728742851893276,4119
1375,0.024810565853446175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.219,28403.87053327855,9.533558997767985,52.90052248588318,646018383.1787,1024.0,28498.047833760407,13.724234075667534,4119
1377,0.017888315313872576,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,-0.219,28408.92060584515,9.533558997767985,52.90052248588318,646018383.1787,1024.0,28498.047833760407,13.351196793940094,4119
1380,0.010911450455374384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.219,28221.32103527529,9.533558997767985,52.90052248588318,646018382.9226999,-2561024.0,28312.377047877624,13.49488885484677,4119
1381,0.011790129223318771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.219,28391.91093744564,9.533558997767985,52.90052248588318,646018383.1787,1024.0,28498.047833760407,14.569618822383022,4119
1382,0.010720485984729076,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.219,28223.327304488754,9.533558997767985,52.90052248588318,646018382.9226999,-2561024.0,28312.377047877624,13.345391967931883,4119
1383,0.011562880464753003,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.219,28394.59779414487,9.533558997767985,52.90052248588318,646018383.1787,1024.0,28498.047833760407,14.384021664022764,4119
1385,0.009741994426231916,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.219,28405.60421683273,9.533558997767985,52.90052248588318,646018383.1787,1024.0,28498.047833760407,13.5973245109233,4119
1393,0.024284193605673066,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.219,28408.321981049005,9.504937134725383,52.98260692020553,646018383.1787,1024.0,28498.047833852066,13.395958554956907,4119
1398,0.010770964944468105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.219,28223.746238937794,9.504937134725383,52.98260692020553,646018382.9226999,-2561024.0,28312.377047970378,13.313963274140708,4119
1399,0.011669698770500335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.219,28394.290638931023,9.504937134725383,52.98260692020553,646018383.1787,1024.0,28498.047833852066,14.40535976093921,4119
1401,0.011344225613480346,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.219,28398.88255563316,9.504937134725383,52.98260692020553,646018383.1787,1024.0,28498.047833852066,14.082988192773923,4119
1417,0.01113361539292101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.219,28403.103303885848,9.476485050281486,53.06438742422555,646018383.1787,1024.0,28498.047833975597,13.780023954242576,4119
1419,0.010744243100802249,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.219,28408.577304407347,9.476485050281486,53.06438742422555,646018383.1787,1024.0,28498.047833975597,13.376885255413582,4119
1435,0.011283353408249298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.219,28401.188162955696,9.448201252177677,53.14586529046292,646018383.1787,1024.0,28498.047833948207,13.918309595098924,4119
1437,0.010916864709528606,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.219,28406.41703352352,9.448201252177677,53.14586529046292,646018383.1787,1024.0,28498.047833948207,13.537414851047872,4119
1447,0.02322894699292262,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.216,28410.092396666485,9.56375620842635,52.432882466552705,646018383.1787,1024.0,28498.04783379477,13.263139683218794,4119
1452,0.011003043249331794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.216,28216.46857467126,9.56375620842635,52.432882466552705,646018382.9226999,-2561024.0,28312.377047744896,13.84979949845021,4119
1453,0.01137340502709829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.216,28396.064677723236,9.56375620842635,52.432882466552705,646018383.1787,1024.0,28498.04783379477,14.281677497516574,4119
1454,0.010718473830753947,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.216,28218.531540805765,9.56375620842635,52.432882466552705,646018382.9226999,-2561024.0,28312.377047744896,13.700037002806317,4119
1455,0.010939277313997322,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.216,28400.864505737747,9.56375620842635,52.432882466552705,646018383.1787,1024.0,28498.04783379477,13.941544251410923,4119
1470,0.010818380279589505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.216,28220.84605809136,9.534555880690405,52.516734590850405,646018382.9226999,-2561024.0,28312.37704788315,13.530039895860654,4119
1471,0.01141461220769041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.216,28396.60629663539,9.534555880690405,52.516734590850405,646018383.1787,1024.0,28498.047833838333,14.243702973801682,4119
1472,0.010468594035557548,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.216,28224.631201920438,9.534555880690405,52.516734590850405,646018382.9226999,-2561024.0,28312.37704788315,13.24732772771266,4119
1473,0.010988345586340965,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.216,28401.774030884088,9.534555880690405,52.516734590850405,646018383.1787,1024.0,28498.047833838333,13.876152417312602,4119
1488,0.010838241496498448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.216,28220.602185595035,9.505531686646258,52.60027499810319,646018382.9226999,-2561024.0,28312.377047863378,13.548052425964626,4119
1489,0.01142418058469278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.216,28396.802111037727,9.505531686646258,52.60027499810319,646018383.1787,1024.0,28498.047833841454,14.229948896867297,4119
1490,0.010516331485698496,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.216,28223.835066094896,9.505531686646258,52.60027499810319,646018382.9226999,-2561024.0,28312.377047863378,13.307289864467633,4119
1491,0.01100394602056576,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.216,28401.842833823845,9.505531686646258,52.60027499810319,646018383.1787,1024.0,28498.047833841454,13.871193172731001,4119
1506,0.010856514805346348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.216,28219.805890277177,9.476682052214445,52.68350500519815,646018382.9226999,-2561024.0,28312.3770478082,13.60670110872017,4119
1507,0.011256986976940787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.216,28399.287959993428,9.476682052214445,52.68350500519815,646018383.1787,1024.0,28498.04783384843,14.054171896985189,4119
1508,0.01057295182709297,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.216,28222.10269984381,9.476682052214445,52.68350500519815,646018382.9226999,-2561024.0,28312.3770478082,13.436840995143946,4119
1509,0.010837377465500309,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.216,28404.055085888922,9.476682052214445,52.68350500519815,646018383.1787,1024.0,28498.04783384843,13.710780281188221,4119
1525,0.011036158321585781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.216,28403.929509894442,9.448005421838555,52.76642592575777,646018383.1787,1024.0,28498.047833870336,13.719936149697919,4119
1527,0.010694858162879869,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.216,28407.37315314037,9.448005421838555,52.76642592575777,646018383.1787,1024.0,28498.047833870336,13.46660170421386,4119
1537,0.023626986427689515,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.216,28409.757707073702,9.419500258216248,52.84903907008599,646018383.1787,1024.0,28498.04783377817,13.288350289217169,4119
1542,0.010676841213435154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.216,28223.571892278604,9.419500258216248,52.84903907008599,646018382.9226999,-2561024.0,28312.377047875165,13.327051856773219,4119
1543,0.011482323486270644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.216,28395.562665157628,9.419500258216248,52.84903907008599,646018383.1787,1024.0,28498.04783377817,14.316785157328013,4119
1545,0.011147803114303925,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.216,28399.240121752646,9.419500258216248,52.84903907008599,646018383.1787,1024.0,28498.04783377817,14.057575326173835,4119
1547,0.009252701178588809,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.216,28410.930751266635,9.419500258216248,52.84903907008599,646018383.1787,1024.0,28498.04783377817,13.199778976296297,4119
1555,0.025033273776736007,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.216,28401.885007162236,9.39116504203487,52.93134574511578,646018383.1787,1024.0,28498.04783373584,13.868152477789067,4119
1557,0.017943747530493957,212.13203435596432,1.0240000486373901,0.6,1.3060000000000003,-0.216,28407.896844902396,9.39116504203487,52.93134574511578,646018383.1787,1024.0,28498.04783373584,13.42765719203793,4119
1560,0.01087786561129277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.216,28221.730001226104,9.39116504203487,52.93134574511578,646018382.9226999,-2561024.0,28312.377047909096,13.464549504754503,4119
1561,0.01198985759696871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.216,28387.985268090644,9.39116504203487,52.93134574511578,646018383.1787,1024.0,28498.04783373584,14.83661454949853,4119
1562,0.01061719601034132,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.216,28224.856491390277,9.39116504203487,52.93134574511578,646018382.9226999,-2561024.0,28312.377047909096,13.230310390827489,4119
1563,0.011692680099841321,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.216,28391.876258597833,9.39116504203487,52.93134574511578,646018383.1787,1024.0,28498.04783373584,14.571998842849736,4119
1565,0.009766931758126466,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.216,28404.508630798613,9.39116504203487,52.93134574511578,646018383.1787,1024.0,28498.04783373584,13.677660833433979,4119
1573,0.024670099524237776,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.216,28404.38103417628,9.362998271711637,53.01334725435824,646018383.1787,1024.0,28498.047833762965,13.6869864898512,4119
1575,0.017657344823941077,212.13203435596432,1.0240000486373901,0.6,1.3100000000000003,-0.216,28410.481038670983,9.362998271711637,53.01334725435824,646018383.1787,1024.0,28498.047833762965,13.233804826427015,4119
1578,0.010918012901959935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.216,28220.72087934129,9.362998271711637,53.01334725435824,646018382.9226999,-2561024.0,28312.377047880218,13.53928864740891,4119
1579,0.011873015063996434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.216,28389.832251858294,9.362998271711637,53.01334725435824,646018383.1787,1024.0,28498.047833762965,14.711599634619692,4119
1580,0.01066719946730902,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.216,28223.52419418174,9.362998271711637,53.01334725435824,646018382.9226999,-2561024.0,28312.377047880218,13.330630420087244,4119
1581,0.011553045715473699,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.216,28394.113725758267,9.362998271711637,53.01334725435824,646018383.1787,1024.0,28498.047833762965,14.417635590116566,4119
1583,0.009628399873241452,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.216,28406.905817755498,9.362998271711637,53.01334725435824,646018383.1787,1024.0,28498.047833762965,13.501260386161489,4119
1597,0.011336720911620307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.216,28399.982282794612,9.334998463138234,53.095044897853434,646018383.1787,1024.0,28498.047833907385,14.004681439631064,4119
1599,0.0109914712664378,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.216,28404.66328118064,9.334998463138234,53.095044897853434,646018383.1787,1024.0,28498.047833907385,13.666349382826711,4119
1609,0.02433570514505919,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.216,28406.698494585442,9.307164149429783,53.17643997212248,646018383.1787,1024.0,28498.047833791312,13.516607503798422,4119
1614,0.011064940333309665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.216,28217.76905965209,9.307164149429783,53.17643997212248,646018382.9226999,-2561024.0,28312.377047811526,13.755579824888093,4119
1615,0.01164760556695336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.216,28393.82863458239,9.307164149429783,53.17643997212248,646018383.1787,1024.0,28498.047833791312,14.437395832276751,4119
1616,0.010877520139237035,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.216,28219.49088392959,9.307164149429783,53.17643997212248,646018382.9226999,-2561024.0,28312.377047811526,13.62983227203741,4119
1617,0.0113745691822288,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.216,28397.257667124624,9.307164149429783,53.17643997212248,646018383.1787,1024.0,28498.047833791312,14.197898905590755,4119
1619,0.009520846399695153,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.216,28409.11072359862,9.307164149429783,53.17643997212248,646018383.1787,1024.0,28498.047833791312,13.336949440759815,4119
1627,0.023678729270820122,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.213,28407.35588136412,9.447804083538896,52.38025636785605,646018383.1787,1024.0,28498.04783378112,13.467884200348404,4119
1632,0.010962997751217304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.213,28218.128314796013,9.447804083538896,52.38025636785605,646018382.9226999,-2561024.0,28312.377047786467,13.729437933903506,4119
1633,0.01157409533926399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.213,28392.950760228407,9.447804083538896,52.38025636785605,646018383.1787,1024.0,28498.04783378112,14.49807391019315,4119
1634,0.010675432724738962,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.213,28220.23967784855,9.447804083538896,52.38025636785605,646018382.9226999,-2561024.0,28312.377047786467,13.574783234948415,4119
1635,0.011122038177583995,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.213,28398.13233570863,9.447804083538896,52.38025636785605,646018383.1787,1024.0,28498.04783378112,14.13615917231331,4119
1644,0.02341912420220485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.213,28224.629351738025,9.418899874911789,52.4643370732067,646018382.9226999,-2561024.0,28312.37704777055,13.247467383052937,4119
1645,0.024243076439434706,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.213,28404.337054834315,9.418899874911789,52.4643370732067,646018383.1787,1024.0,28498.047833756096,13.690199335420996,4119
1650,0.01121235301400463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.213,28214.104458893773,9.418899874911789,52.4643370732067,646018382.9226999,-2561024.0,28312.37704777055,14.019457113367706,4119
1651,0.011738986288530453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.213,28390.6965208756,9.418899874911789,52.4643370732067,646018383.1787,1024.0,28498.047833756096,14.652734412422499,4119
