,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1632,0.00832880578364327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.33299999999999996,28226.95769389904,17.754666004580365,47.51837634299142,646018382.9226999,-2561024.0,28312.37704725114,13.070528172350135,3816
1633,0.00893515189514674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.33299999999999996,28400.173699455972,17.754666004580365,47.51837634299142,646018383.1787,1024.0,28498.04783311408,13.991006658429399,3816
1634,0.007228716167082737,460.57793515969075,1.0240000486373901,0.6,1.04,-0.33299999999999996,28235.421867001638,17.754666004580365,47.51837634299142,646018382.9226999,-2561024.0,28312.37704725114,12.406061441851778,3816
1635,0.0077394222389586195,460.57793515969075,1.0240000486373901,0.6,1.04,-0.33299999999999996,28410.242067581104,17.754666004580365,47.51837634299142,646018383.1787,1024.0,28498.04783311408,13.251850099738963,3816
1645,0.015482137118719635,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.33299999999999996,28419.83345227433,17.6908896200333,47.61775769697263,646018383.1787,1024.0,28498.047833100452,12.507148422092124,3816
1650,0.008207767646727168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.33299999999999996,28229.816030940558,17.6908896200333,47.61775769697263,646018382.9226999,-2561024.0,28312.377047313676,12.84998181890683,3816
1651,0.008932534439065207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.33299999999999996,28400.79329386089,17.6908896200333,47.61775769697263,646018383.1787,1024.0,28498.047833100452,13.946651156429079,3816
1653,0.007776645301425589,460.57793515969075,1.0240000486373901,0.6,1.044,-0.33299999999999996,28410.145146008625,17.6908896200333,47.61775769697263,646018383.1787,1024.0,28498.047833100452,13.259161895974257,3816
1663,0.015090135095436887,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.33299999999999996,28423.322106267675,17.627555276553686,47.716797655346014,646018383.1787,1024.0,28498.047833189292,12.225033899471773,3816
1668,0.008467765446049286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.33299999999999996,28223.690523905836,17.627555276553686,47.716797655346014,646018382.9226999,-2561024.0,28312.3770471766,13.318147263847488,3816
1669,0.008781210080584018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.33299999999999996,28403.571139049196,17.627555276553686,47.716797655346014,646018383.1787,1024.0,28498.047833189292,13.746031728473188,3816
1670,0.00738854851741685,460.57793515969075,1.0240000486373901,0.6,1.048,-0.33299999999999996,28231.869475077077,17.627555276553686,47.716797655346014,646018382.9226999,-2561024.0,28312.3770471766,12.689174291459851,3816
1671,0.007598635297685901,460.57793515969075,1.0240000486373901,0.6,1.048,-0.33299999999999996,28413.785653606843,17.627555276553686,47.716797655346014,646018383.1787,1024.0,28498.047833189292,12.981693231812935,3816
1686,0.008058534326628288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.33299999999999996,28231.58844162502,17.56465854744021,47.815497005936784,646018382.9226999,-2561024.0,28312.37704729945,12.711302504026241,3816
1687,0.00834865365038086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.33299999999999996,28412.14420190815,17.56465854744021,47.815497005936784,646018383.1787,1024.0,28498.047833370947,13.107526956889739,3816
1689,0.007140960332666261,460.57793515969075,1.0240000486373901,0.6,1.052,-0.33299999999999996,28422.902627147003,17.56465854744021,47.815497005936784,646018383.1787,1024.0,28498.047833370947,12.259299019433707,3816
1704,0.008173362978824884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.33299999999999996,28230.682324714224,17.502195062735062,47.9138565472063,646018382.9226999,-2561024.0,28312.377047220194,12.782388079382528,3816
1705,0.00811377584624436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.33299999999999996,28418.127559601187,17.502195062735062,47.9138565472063,646018383.1787,1024.0,28498.047833453482,12.642806164162645,3816
1706,0.0071909848160980165,460.57793515969075,1.0240000486373901,0.6,1.056,-0.33299999999999996,28236.86913772856,17.502195062735062,47.9138565472063,646018382.9226999,-2561024.0,28312.377047220194,12.288849375888105,3816
1722,0.00804846081903572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.33299999999999996,28233.594251614828,17.440160508356197,48.011877087944605,646018382.9226999,-2561024.0,28312.37704741233,12.552513357690747,3816
1723,0.00835420865434847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.33299999999999996,28413.775917549734,17.440160508356197,48.011877087944605,646018383.1787,1024.0,28498.04783343588,12.98244321275062,3816
1740,0.008351938228436022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.33299999999999996,28227.47072974652,17.378550625244596,48.109559446968774,646018382.9226999,-2561024.0,28312.37704731559,13.031217715092328,3816
1741,0.008693062527902216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.33299999999999996,28406.662868982083,17.378550625244596,48.109559446968774,646018383.1787,1024.0,28498.047833260604,13.519242898810628,3816
1742,0.007253786301205184,460.57793515969075,1.0240000486373901,0.6,1.064,-0.33299999999999996,28236.44713787697,17.378550625244596,48.109559446968774,646018382.9226999,-2561024.0,28312.37704731559,12.323141599334058,3816
1743,0.007531417434242851,460.57793515969075,1.0240000486373901,0.6,1.064,-0.33299999999999996,28416.660776999015,17.378550625244596,48.109559446968774,646018383.1787,1024.0,28498.047833260604,12.758295831464988,3816
1753,0.015115367082653893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.33299999999999996,28423.361649673287,17.317361208526364,48.20690445282692,646018383.1787,1024.0,28498.04783314575,12.221798842434143,3816
1758,0.00850357355672072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.33299999999999996,28223.044476777442,17.317361208526364,48.20690445282692,646018382.9226999,-2561024.0,28312.377047193917,13.366568027468718,3816
1759,0.008757833036961172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.33299999999999996,28404.436020533074,17.317361208526364,48.20690445282692,646018383.1787,1024.0,28498.04783314575,13.682968436174574,3816
1760,0.00739704802846907,460.57793515969075,1.0240000486373901,0.6,1.068,-0.33299999999999996,28231.92084211491,17.317361208526364,48.20690445282692,646018382.9226999,-2561024.0,28312.377047193917,12.685125547585898,3816
1761,0.007631205614389787,460.57793515969075,1.0240000486373901,0.6,1.068,-0.33299999999999996,28413.388756698765,17.317361208526364,48.20690445282692,646018383.1787,1024.0,28498.04783314575,13.012230896121066,3816
1771,0.015155553284297022,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.33299999999999996,28423.383570059512,17.25658810668924,48.30391294350783,646018383.1787,1024.0,28498.047833101933,12.220005158953185,3816
1776,0.008349026686387841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.33299999999999996,28227.27126314957,17.25658810668924,48.30391294350783,646018382.9226999,-2561024.0,28312.377047173024,13.046515551935961,3816
1777,0.008719636700535873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.33299999999999996,28405.966805370193,17.25658810668924,48.30391294350783,646018383.1787,1024.0,28498.047833101933,13.570632095207621,3816
1778,0.007333669489167978,460.57793515969075,1.0240000486373901,0.6,1.072,-0.33299999999999996,28233.972260069342,17.25658810668924,48.30391294350783,646018382.9226999,-2561024.0,28312.377047173024,12.522362964207824,3816
1779,0.007651931219011401,460.57793515969075,1.0240000486373901,0.6,1.072,-0.33299999999999996,28413.308195732803,17.25658810668924,48.30391294350783,646018383.1787,1024.0,28498.047833101933,13.018420593077328,3816
1794,0.008369309741782833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.33299999999999996,28226.856403686776,17.196227220773366,48.400585766156055,646018382.9226999,-2561024.0,28312.37704712641,13.078275378629632,3816
1795,0.008637686384892585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.33299999999999996,28407.605520049525,17.196227220773366,48.400585766156055,646018383.1787,1024.0,28498.04783315755,13.449335530651743,3816
1796,0.007398238645979834,460.57793515969075,1.0240000486373901,0.6,1.076,-0.33299999999999996,28232.639789784247,17.196227220773366,48.400585766156055,646018382.9226999,-2561024.0,28312.37704712641,12.628321926698218,3816
1797,0.007568391784761372,460.57793515969075,1.0240000486373901,0.6,1.076,-0.33299999999999996,28415.300516388877,17.196227220773366,48.400585766156055,646018383.1787,1024.0,28498.04783315755,12.864471755083692,3816
1812,0.007762000579142635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.32999999999999996,28236.6343285868,17.57292459543238,47.54437638782139,646018382.9226999,-2561024.0,28312.377047486087,12.30794206187922,3816
1813,0.00824226296794713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.32999999999999996,28413.057861444882,17.57292459543238,47.54437638782139,646018383.1787,1024.0,28498.047833417644,13.037635673139654,3816
1830,0.008147931151738808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.32999999999999996,28229.42557542295,17.509837859014308,47.6437590304901,646018382.9226999,-2561024.0,28312.377047232087,12.880331657930064,3816
1831,0.008651527542386909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.32999999999999996,28404.78814295054,17.509837859014308,47.6437590304901,646018383.1787,1024.0,28498.047833156445,13.657209832605261,3816
1832,0.0070745615336671374,460.57793515969075,1.0240000486373901,0.6,1.046,-0.32999999999999996,28237.289895901835,17.509837859014308,47.6437590304901,646018382.9226999,-2561024.0,28312.377047232087,12.254562524239843,3816
1833,0.007454764638764757,460.57793515969075,1.0240000486373901,0.6,1.046,-0.32999999999999996,28414.906134752873,17.509837859014308,47.6437590304901,646018383.1787,1024.0,28498.047833156445,12.895091965827259,3816
1843,0.014691255631214283,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.32999999999999996,28423.734888957526,17.4471884232822,47.742799170714775,646018383.1787,1024.0,28498.04783313503,12.191221774498684,3816
1848,0.00829590296185694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.32999999999999996,28224.50191659029,17.4471884232822,47.742799170714775,646018382.9226999,-2561024.0,28312.37704713055,13.257083430397655,3816
1849,0.008615656593654323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.32999999999999996,28404.19782926892,17.4471884232822,47.742799170714775,646018383.1787,1024.0,28498.04783313503,13.700365240832914,3816
1850,0.007191069812581292,460.57793515969075,1.0240000486373901,0.6,1.05,-0.32999999999999996,28232.9131127052,17.4471884232822,47.742799170714775,646018382.9226999,-2561024.0,28312.37704713055,12.606659702343988,3816
1851,0.007408547218823003,460.57793515969075,1.0240000486373901,0.6,1.05,-0.32999999999999996,28414.5833212896,17.4471884232822,47.742799170714775,646018383.1787,1024.0,28498.04783313503,12.920101535625163,3816
1866,0.008337629889585212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.32999999999999996,28223.87723656869,17.384971905323226,47.841497616257136,646018382.9226999,-2561024.0,28312.377047059446,13.304120451255486,3816
1867,0.00852230143751552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.32999999999999996,28406.479348963818,17.384971905323226,47.841497616257136,646018383.1787,1024.0,28498.047833137916,13.532810807374686,3816
1868,0.0072760928926503534,460.57793515969075,1.0240000486373901,0.6,1.054,-0.32999999999999996,28231.171868048525,17.384971905323226,47.841497616257136,646018382.9226999,-2561024.0,28312.377047059446,12.744032251287008,3816
1869,0.007345867243271129,460.57793515969075,1.0240000486373901,0.6,1.054,-0.32999999999999996,28416.078222145698,17.384971905323226,47.841497616257136,646018383.1787,1024.0,28498.047833137916,12.803875272136855,3816
1884,0.00804816755253462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.32999999999999996,28230.99700746138,17.32318397850508,47.939855185212195,646018382.9226999,-2561024.0,28312.377047211932,12.757745862851406,3816
1885,0.007893542316777243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.32999999999999996,28420.351374253667,17.32318397850508,47.939855185212195,646018383.1787,1024.0,28498.047833474848,12.465669594625128,3816
1886,0.0070104246352340775,460.57793515969075,1.0240000486373901,0.6,1.058,-0.32999999999999996,28238.036202935014,17.32318397850508,47.939855185212195,646018382.9226999,-2561024.0,28312.377047211932,12.193510099796349,3816
1902,0.007953688357354593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.32999999999999996,28233.653464696334,17.26182037161276,48.03787270570512,646018382.9226999,-2561024.0,28312.377047420927,12.547795242559001,3816
1903,0.008365631108581848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.32999999999999996,28411.143263438604,17.26182037161276,48.03787270570512,646018383.1787,1024.0,28498.0478333882,13.18366943984827,3816
1905,0.007104532257286612,460.57793515969075,1.0240000486373901,0.6,1.062,-0.32999999999999996,28423.04720086451,17.26182037161276,48.03787270570512,646018383.1787,1024.0,28498.0478333882,12.247500359150026,3816
1920,0.00806713923798598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.32999999999999996,28231.758772290905,17.20087686800037,48.13555101559389,646018382.9226999,-2561024.0,28312.377047451155,12.697895507543764,3816
1921,0.008228335498543581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.32999999999999996,28415.026649628144,17.20087686800037,48.13555101559389,646018383.1787,1024.0,28498.04783343859,12.885742804390272,3816
1938,0.008255288798574486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.32999999999999996,28228.079109195296,17.140349304757727,48.232890962177535,646018382.9226999,-2561024.0,28312.37704728837,12.984447473271533,3816
1939,0.008437474810021956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.32999999999999996,28410.987372863765,17.140349304757727,48.232890962177535,646018383.1787,1024.0,28498.047833269207,13.195488653736353,3816
1940,0.007131483202891004,460.57793515969075,1.0240000486373901,0.6,1.07,-0.32999999999999996,28237.2026786532,17.140349304757727,48.232890962177535,646018382.9226999,-2561024.0,28312.37704728837,12.26167758792974,3816
1941,0.007287286838688642,460.57793515969075,1.0240000486373901,0.6,1.07,-0.32999999999999996,28420.2681445389,17.140349304757727,48.232890962177535,646018383.1787,1024.0,28498.047833269207,12.472344505369342,3816
1956,0.008119518529874213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.32999999999999996,28231.66933615078,17.08023357189138,48.32989340190992,646018382.9226999,-2561024.0,28312.37704724488,12.704936921850711,3816
1957,0.008567464267757294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.32999999999999996,28408.572609127277,17.08023357189138,48.32989340190992,646018383.1787,1024.0,28498.047833180797,13.377236190896827,3816
1958,0.00712636536136933,460.57793515969075,1.0240000486373901,0.6,1.074,-0.32999999999999996,28238.138171932984,17.08023357189138,48.32989340190992,646018382.9226999,-2561024.0,28312.37704724488,12.185144669793425,3816
1959,0.0074720117783654205,460.57793515969075,1.0240000486373901,0.6,1.074,-0.32999999999999996,28416.72736813102,17.08023357189138,48.32989340190992,646018383.1787,1024.0,28498.047833180797,12.75307531929264,3816
1968,0.015055488857541965,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.32999999999999996,28238.033460108603,17.020525611519854,48.426559200118966,646018382.9226999,-2561024.0,28312.377047038077,12.193735024960443,3816
1969,0.015272870440381042,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.32999999999999996,28421.8008946439,17.020525611519854,48.426559200118966,646018383.1787,1024.0,28498.04783306255,12.348841113128625,3816
1974,0.00851195735405777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.32999999999999996,28223.888634220115,17.020525611519854,48.426559200118966,646018382.9226999,-2561024.0,28312.377047038077,13.303263721204804,3816
1975,0.008790820954804358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.32999999999999996,28404.057843957806,17.020525611519854,48.426559200118966,646018383.1787,1024.0,28498.04783306255,13.710579061786017,3816
1976,0.007555608545270488,460.57793515969075,1.0240000486373901,0.6,1.078,-0.32999999999999996,28229.154794262762,17.020525611519854,48.426559200118966,646018382.9226999,-2561024.0,28312.377047038077,12.90133735512057,3816
1977,0.007720767865762022,460.57793515969075,1.0240000486373901,0.6,1.078,-0.32999999999999996,28411.52541602042,17.020525611519854,48.426559200118966,646018383.1787,1024.0,28498.04783306255,13.154650663710378,3816
1992,0.00843645430464647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.32699999999999996,28224.40438719797,17.454350932872245,47.47091097889662,646018382.9226999,-2561024.0,28312.37704718821,13.264438170555039,3816
1993,0.008649361210617075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.32699999999999996,28406.656444951677,17.454350932872245,47.47091097889662,646018383.1787,1024.0,28498.047833268054,13.519718067798369,3816
1994,0.0073391760776651375,460.57793515969075,1.0240000486373901,0.6,1.04,-0.32699999999999996,28232.707203105565,17.454350932872245,47.47091097889662,646018382.9226999,-2561024.0,28312.37704718821,12.622982538421256,3816
1995,0.007446491036164037,460.57793515969075,1.0240000486373901,0.6,1.04,-0.32699999999999996,28417.169646382892,17.454350932872245,47.47091097889662,646018383.1787,1024.0,28498.047833268054,12.718347918276335,3816
2010,0.008198211697754976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.32699999999999996,28230.28484567784,17.391515734796073,47.570636961406,646018382.9226999,-2561024.0,28312.377047287828,12.813446188281016,3816
2011,0.008566617947441669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.32699999999999996,28408.576839275196,17.391515734796073,47.570636961406,646018383.1787,1024.0,28498.047833288285,13.37691997532233,3816
2012,0.007142552513630839,460.57793515969075,1.0240000486373901,0.6,1.044,-0.32699999999999996,28237.925522934278,17.391515734796073,47.570636961406,646018382.9226999,-2561024.0,28312.377047287828,12.202583689821575,3816
2013,0.007377123791025902,460.57793515969075,1.0240000486373901,0.6,1.044,-0.32699999999999996,28418.79582793093,17.391515734796073,47.570636961406,646018383.1787,1024.0,28498.047833288285,12.589837596836068,3816
2023,0.015418484557489743,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.32699999999999996,28420.51284663233,17.329117490294276,47.67001854106924,646018383.1787,1024.0,28498.047833099703,12.452709461588954,3816
2028,0.008389886570355238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.32699999999999996,28226.026108297254,17.329117490294276,47.67001854106924,646018382.9226999,-2561024.0,28312.377047192225,13.141608645441506,3816
2029,0.008848212487546856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.32699999999999996,28402.90452270452,17.329117490294276,47.67001854106924,646018383.1787,1024.0,28498.047833099703,13.794441662871478,3816
2030,0.007349410554701826,460.57793515969075,1.0240000486373901,0.6,1.048,-0.32699999999999996,28233.267379982382,17.329117490294276,47.67001854106924,646018382.9226999,-2561024.0,28312.377047192225,12.578526718963781,3816
2031,0.0077354303609000466,460.57793515969075,1.0240000486373901,0.6,1.048,-0.32699999999999996,28411.193914632906,17.329117490294276,47.67001854106924,646018383.1787,1024.0,28498.047833099703,13.179826893157363,3816
2040,0.015556039808782082,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.32699999999999996,28231.5549665791,17.267151803803557,47.76905653500713,646018382.9226999,-2561024.0,28312.377046998005,12.713935694261165,3816
2041,0.016573263341972396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.32699999999999996,28406.659658059983,17.267151803803557,47.76905653500713,646018383.1787,1024.0,28498.047832834563,13.519480372749536,3816
2043,0.011144934282436365,212.13203435596432,1.0240000486373901,0.6,1.052,-0.32699999999999996,28415.255818058322,17.267151803803557,47.76905653500713,646018383.1787,1024.0,28498.047832834563,12.867945817125712,3816
2046,0.008764454265393693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.32699999999999996,28217.141663549497,17.267151803803557,47.76905653500713,646018382.9226999,-2561024.0,28312.377046998005,13.801114697625515,3816
2047,0.009369666784092665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.32699999999999996,28389.53054553597,17.267151803803557,47.76905653500713,646018383.1787,1024.0,28498.047832834563,14.732093354210946,3816
2048,0.007704178902599709,460.57793515969075,1.0240000486373901,0.6,1.052,-0.32699999999999996,28224.339110419452,17.267151803803557,47.76905653500713,646018382.9226999,-2561024.0,28312.377046998005,13.269358430500853,3816
2049,0.008225608855664125,460.57793515969075,1.0240000486373901,0.6,1.052,-0.32699999999999996,28397.968409808494,17.267151803803557,47.76905653500713,646018383.1787,1024.0,28498.047832834563,14.14775056509472,3816
2051,0.006021894735775536,460.57793515969075,1.0240000486373901,1.1,1.052,-0.32699999999999996,28415.840161419797,17.267151803803557,47.76905653500713,646018383.1787,1024.0,28498.047832834563,12.822454633553287,3816
2058,0.015493517526410748,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.32699999999999996,28233.161426001825,17.205614336444118,47.86775177067752,646018382.9226999,-2561024.0,28312.377046966987,12.586947284005133,3816
2059,0.01542148359068783,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.32699999999999996,28419.78787063859,17.205614336444118,47.86775177067752,646018383.1787,1024.0,28498.047833035518,12.510792332776452,3816
2064,0.00869320326905466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.32699999999999996,28219.39377496365,17.205614336444118,47.86775177067752,646018382.9226999,-2561024.0,28312.377046966987,13.636955085600109,3816
2065,0.008840677324891206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.32699999999999996,28402.183321800218,17.205614336444118,47.86775177067752,646018383.1787,1024.0,28498.047833035518,13.846624948723107,3816
2066,0.007722048784047702,460.57793515969075,1.0240000486373901,0.6,1.056,-0.32699999999999996,28224.866094659184,17.205614336444118,47.86775177067752,646018382.9226999,-2561024.0,28312.377046966987,13.229584446066525,3816
2067,0.007765048387053479,460.57793515969075,1.0240000486373901,0.6,1.056,-0.32699999999999996,28409.872016746842,17.205614336444118,47.86775177067752,646018383.1787,1024.0,28498.047833035518,13.279745200016173,3816
2068,0.005761538058962836,460.57793515969075,1.0240000486373901,1.1,1.056,-0.32699999999999996,28237.72111226167,17.205614336444118,47.86775177067752,646018382.9226999,-2561024.0,28312.377046966987,12.219323606919927,3816
2076,0.015265342882866679,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.32699999999999996,28236.767179912287,17.144500805145903,47.96610508557081,646018382.9226999,-2561024.0,28312.37704712285,12.297143343928441,3816
2082,0.008645967660567022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.32699999999999996,28221.57385208012,17.144500805145903,47.96610508557081,646018382.9226999,-2561024.0,28312.37704712285,13.47614151326176,3816
2083,0.00869807515925932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.32699999999999996,28406.558715542356,17.144500805145903,47.96610508557081,646018383.1787,1024.0,28498.047833253764,13.52694479262836,3816
2084,0.007594526670195771,460.57793515969075,1.0240000486373901,0.6,1.06,-0.32699999999999996,28228.90088329741,17.144500805145903,47.96610508557081,646018382.9226999,-2561024.0,28312.37704712285,12.921003353102154,3816
2085,0.007524731189622516,460.57793515969075,1.0240000486373901,0.6,1.06,-0.32699999999999996,28416.44647030232,17.144500805145903,47.96610508557081,646018383.1787,1024.0,28498.047833253764,12.775082226854392,3816
2100,0.00835135619869994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.32699999999999996,28228.121312860614,17.083806981790126,48.0641173269112,646018382.9226999,-2561024.0,28312.377047306836,12.981196743461062,3816
2101,0.008550769058657034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.32699999999999996,28410.29995780385,17.083806981790126,48.0641173269112,646018383.1787,1024.0,28498.047833380966,13.247480936171627,3816
2102,0.0072810726757550496,460.57793515969075,1.0240000486373901,0.6,1.064,-0.32699999999999996,28236.323014073172,17.083806981790126,48.0641173269112,646018382.9226999,-2561024.0,28312.377047306836,12.333209901210965,3816
2103,0.007357830540759254,460.57793515969075,1.0240000486373901,0.6,1.064,-0.32699999999999996,28420.9452500751,17.083806981790126,48.0641173269112,646018383.1787,1024.0,28498.047833380966,12.417937292953816,3816
2118,0.008545243151745588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.32699999999999996,28224.072498655674,17.023528692365844,48.161789351363566,646018382.9226999,-2561024.0,28312.37704716874,13.289435542043478,3816
2119,0.008599499857080929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.32699999999999996,28409.387996733993,17.023528692365844,48.161789351363566,646018383.1787,1024.0,28498.04783325553,13.316143324666937,3816
2120,0.007523026650441424,460.57793515969075,1.0240000486373901,0.6,1.068,-0.32699999999999996,28231.0926412629,17.023528692365844,48.161789351363566,646018382.9226999,-2561024.0,28312.37704716874,12.750247519623848,3816
2121,0.007500874848943738,460.57793515969075,1.0240000486373901,0.6,1.068,-0.32699999999999996,28417.878824508618,17.023528692365844,48.161789351363566,646018383.1787,1024.0,28498.04783325553,12.662464905926536,3816
2136,0.008324862497386218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.32699999999999996,28228.50044389861,16.963661816141247,48.259122024745956,646018382.9226999,-2561024.0,28312.37704727218,12.951957641497296,3816
2137,0.008519506021671822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.32699999999999996,28410.81373706435,16.963661816141247,48.259122024745956,646018383.1787,1024.0,28498.047833285356,13.208640824930274,3816
2138,0.00728597054350803,460.57793515969075,1.0240000486373901,0.6,1.072,-0.32699999999999996,28236.015965069168,16.963661816141247,48.259122024745956,646018382.9226999,-2561024.0,28312.37704727218,12.358080935405239,3816
2139,0.007412368722912118,460.57793515969075,1.0240000486373901,0.6,1.072,-0.32699999999999996,28419.46862203575,16.963661816141247,48.259122024745956,646018383.1787,1024.0,28498.047833285356,12.536284238130976,3816
2154,0.007998022198149945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.32699999999999996,28235.885741340462,16.90420228484944,48.356116221747534,646018382.9226999,-2561024.0,28312.377047439015,12.368613996608735,3816
2155,0.008494734389967038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.32699999999999996,28411.818418010163,16.90420228484944,48.356116221747534,646018383.1787,1024.0,28498.047833307803,13.132358150586604,3816
2157,0.007390968104910744,460.57793515969075,1.0240000486373901,0.6,1.076,-0.32699999999999996,28420.39374756984,16.90420228484944,48.356116221747534,646018383.1787,1024.0,28498.047833307803,12.46226991666946,3816
2172,0.0083916071425868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.32399999999999995,28225.241284433836,17.27258524941927,47.49743278493508,646018382.9226999,-2561024.0,28312.37704709403,13.201194086914485,3816
2173,0.008607377775656063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.32399999999999995,28406.84822736036,17.27258524941927,47.49743278493508,646018383.1787,1024.0,28498.04783317924,13.505525226282874,3816
2174,0.007358053329138483,460.57793515969075,1.0240000486373901,0.6,1.042,-0.32399999999999995,28231.785782470026,17.27258524941927,47.49743278493508,646018382.9226999,-2561024.0,28312.37704709403,12.695768162974865,3816
2175,0.007445820270588483,460.57793515969075,1.0240000486373901,0.6,1.042,-0.32399999999999995,28416.066026837823,17.27258524941927,47.49743278493508,646018383.1787,1024.0,28498.04783317924,12.804827710001945,3816
2190,0.008138538179853806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.32399999999999995,28229.908679195163,17.210442137872676,47.59715644237935,646018382.9226999,-2561024.0,28312.377047224996,12.842769797036235,3816
2191,0.008594825470738492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.32399999999999995,28406.83923746531,17.210442137872676,47.59715644237935,646018383.1787,1024.0,28498.04783315111,13.506190853516229,3816
2192,0.007074617307358719,460.57793515969075,1.0240000486373901,0.6,1.046,-0.32399999999999995,28237.34314319243,17.210442137872676,47.59715644237935,646018382.9226999,-2561024.0,28312.377047224996,12.25021665380389,3816
