,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1627,0.023895825378289028,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.733,28402.562962751614,41.108570350486055,48.10845962538951,646018383.1787,1024.0,28498.047833691642,13.819180217366622,3556
1632,0.011241408422267425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.733,28209.65129645418,41.108570350486055,48.10845962538951,646018382.9226999,-2561024.0,28312.377047632035,14.333579537425763,3556
1633,0.011696784105400662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.733,28387.470089454997,41.108570350486055,48.10845962538951,646018383.1787,1024.0,28498.047833691642,14.871297471077984,3556
1634,0.01097283638054897,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.733,28211.84519362741,41.108570350486055,48.10845962538951,646018382.9226999,-2561024.0,28312.377047632035,14.179693509002556,3556
1635,0.011242099753549825,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.733,28393.379813261425,41.108570350486055,48.10845962538951,646018383.1787,1024.0,28498.047833691642,14.46844984303553,3556
1644,0.023799790001519664,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.733,28215.524049577463,40.97377311848096,48.18541385266328,646018382.9226999,-2561024.0,28312.37704753755,13.917830144105526,3556
1645,0.024350949741993148,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.733,28398.32673813709,40.97377311848096,48.18541385266328,646018383.1787,1024.0,28498.047833577788,14.122400322940733,3556
1646,0.01719703803787503,212.13203435596432,1.0240000486373901,0.6,0.8439999999999999,-0.733,28219.9089400728,40.97377311848096,48.18541385266328,646018382.9226999,-2561024.0,28312.37704753755,13.599125520764103,3556
1647,0.017450713606821162,212.13203435596432,1.0240000486373901,0.6,0.8439999999999999,-0.733,28404.47297564466,40.97377311848096,48.18541385266328,646018383.1787,1024.0,28498.047833577788,13.680267390159202,3556
1650,0.011340954394467884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.733,28207.253692353646,40.97377311848096,48.18541385266328,646018382.9226999,-2561024.0,28312.37704753755,14.4998865639634,3556
1651,0.011784828874178546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.733,28385.75590783696,40.97377311848096,48.18541385266328,646018383.1787,1024.0,28498.047833577788,14.98612196272461,3556
1652,0.011113953752165496,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.733,28208.18970673788,40.97377311848096,48.18541385266328,646018382.9226999,-2561024.0,28312.37704753755,14.43518900462811,3556
1653,0.011437309547123908,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.733,28389.19370732594,40.97377311848096,48.18541385266328,646018383.1787,1024.0,28498.047833577788,14.754939935618061,3556
1654,0.00936766580368592,460.57793515969075,1.0240000486373901,1.1,0.8439999999999999,-0.733,28217.81549120482,40.97377311848096,48.18541385266328,646018382.9226999,-2561024.0,28312.37704753755,13.752203920298019,3556
1655,0.009516383347869667,460.57793515969075,1.0240000486373901,1.1,0.8439999999999999,-0.733,28402.04307881553,40.97377311848096,48.18541385266328,646018383.1787,1024.0,28498.047833577788,13.8567496017108,3556
1662,0.023759060195575846,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.733,28215.979185549746,40.83970226066006,48.26229396002419,646018382.9226999,-2561024.0,28312.37704755738,13.885089989455171,3556
1663,0.025120286609119954,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.733,28391.73665939564,40.83970226066006,48.26229396002419,646018383.1787,1024.0,28498.047833470533,14.581575640162736,3556
1664,0.017157401334307928,212.13203435596432,1.0240000486373901,0.6,0.8479999999999999,-0.733,28220.723909776643,40.83970226066006,48.26229396002419,646018382.9226999,-2561024.0,28312.37704755738,13.539064796413147,3556
1665,0.018141965123391928,212.13203435596432,1.0240000486373901,0.6,0.8479999999999999,-0.733,28396.95272860975,40.83970226066006,48.26229396002419,646018383.1787,1024.0,28498.047833470533,14.21936038370096,3556
1668,0.011331175915878972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.733,28207.169735967884,40.83970226066006,48.26229396002419,646018382.9226999,-2561024.0,28312.37704755738,14.505675550590285,3556
1669,0.01203734367089911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.733,28380.349923938054,40.83970226066006,48.26229396002419,646018383.1787,1024.0,28498.047833470533,15.34261447944767,3556
1670,0.011094699707842371,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.733,28208.58841243019,40.83970226066006,48.26229396002419,646018382.9226999,-2561024.0,28312.37704755738,14.407542130925163,3556
1671,0.011768617622789617,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.733,28382.488862529215,40.83970226066006,48.26229396002419,646018383.1787,1024.0,28498.047833470533,15.202563661522221,3556
1672,0.009348611445390733,460.57793515969075,1.0240000486373901,1.1,0.8479999999999999,-0.733,28218.72010809389,40.83970226066006,48.26229396002419,646018382.9226999,-2561024.0,28312.37704755738,13.686266069566953,3556
1673,0.009916599801215254,460.57793515969075,1.0240000486373901,1.1,0.8479999999999999,-0.733,28393.83380296327,40.83970226066006,48.26229396002419,646018383.1787,1024.0,28498.047833470533,14.437037819945227,3556
1681,0.02510569225429395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.733,28394.1536757681,40.70635337794294,48.33909804368729,646018383.1787,1024.0,28498.047833538985,14.41486439553883,3556
1683,0.01810645934141161,212.13203435596432,1.0240000486373901,0.6,0.8519999999999999,-0.733,28399.83445887553,40.70635337794294,48.33909804368729,646018383.1787,1024.0,28498.047833538985,14.015232760354255,3556
1686,0.011029083469630392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.733,28214.1971012462,40.70635337794294,48.33909804368729,646018382.9226999,-2561024.0,28312.377047715636,14.012847424376965,3556
1687,0.012024145862889994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.733,28382.056752755616,40.70635337794294,48.33909804368729,646018383.1787,1024.0,28498.047833538985,15.23096062521136,3556
1688,0.010752778022341402,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.733,28216.947219842463,40.70635337794294,48.33909804368729,646018382.9226999,-2561024.0,28312.377047715636,13.815196551129706,3556
1689,0.011748109422066205,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.733,28384.852218590164,40.70635337794294,48.33909804368729,646018383.1787,1024.0,28498.047833538985,15.046302864745309,3556
1691,0.009889779149746595,460.57793515969075,1.0240000486373901,1.1,0.8519999999999999,-0.733,28396.925640597892,40.70635337794294,48.33909804368729,646018383.1787,1024.0,28498.047833538985,14.221265270087123,3556
1699,0.02437846195752727,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.733,28401.270854331473,40.573722087213255,48.415824231157366,646018383.1787,1024.0,28498.04783366028,13.912367111948003,3556
1704,0.011093947660640589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.733,28214.076709411096,40.573722087213255,48.415824231157366,646018382.9226999,-2561024.0,28312.377047720365,14.021436325089462,3556
1705,0.011769206494365669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.733,28387.832443137002,40.573722087213255,48.415824231157366,646018383.1787,1024.0,28498.04783366028,14.846911498576205,3556
1706,0.01084619422181319,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.733,28216.495525271235,40.573722087213255,48.415824231157366,646018382.9226999,-2561024.0,28312.377047720365,13.847853440091717,3556
1707,0.011441143847778314,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.733,28391.7967324365,40.573722087213255,48.415824231157366,646018383.1787,1024.0,28498.04783366028,14.577455280245408,3556
1709,0.009546128572173485,460.57793515969075,1.0240000486373901,1.1,0.8559999999999999,-0.733,28405.02081136994,40.573722087213255,48.415824231157366,646018383.1787,1024.0,28498.04783366028,13.640162923538576,3556
1723,0.011405377879737433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.733,28396.337514995303,40.441804021638575,48.492470680932755,646018383.1787,1024.0,28498.047833847068,14.262560699381082,3556
1725,0.0110181392229026,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.733,28401.789100788897,40.441804021638575,48.492470680932755,646018383.1787,1024.0,28498.047833847068,13.875066346376153,3556
1741,0.010895079539908238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.733,28405.620183814073,40.31059483097767,48.56903558220919,646018383.1787,1024.0,28498.047834024732,13.596150205897153,3556
1753,0.024746821417072736,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.733,28401.30541328637,40.1800901818755,48.64551715458364,646018383.1787,1024.0,28498.047833710105,13.90988284808581,3556
1758,0.011222871983639705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.733,28212.661937125817,40.1800901818755,48.64551715458364,646018382.9226999,-2561024.0,28312.37704775764,14.121976535302935,3556
1759,0.011865773629836754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.733,28387.430364882723,40.1800901818755,48.64551715458364,646018383.1787,1024.0,28498.047833710105,14.873968456829687,3556
1760,0.010987503157735407,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.733,28215.682593704394,40.1800901818755,48.64551715458364,646018382.9226999,-2561024.0,28312.37704775764,13.906434054296296,3556
1761,0.011586306472851512,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.733,28391.763059387416,40.1800901818755,48.64551715458364,646018383.1787,1024.0,28498.047833710105,14.579765040815195,3556
1763,0.00976841164549158,460.57793515969075,1.0240000486373901,1.1,0.8679999999999999,-0.733,28404.89388183433,40.1800901818755,48.64551715458364,646018383.1787,1024.0,28498.047833710105,13.649465328413015,3556
1771,0.02467713962367668,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.733,28401.283696060997,40.05028575814619,48.721913647758335,646018383.1787,1024.0,28498.047833681478,13.911444038666946,3556
1776,0.01121605463336977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.733,28213.007067375504,40.05028575814619,48.721913647758335,646018382.9226999,-2561024.0,28312.37704771531,14.09751611737365,3556
1777,0.011807224684357489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.733,28388.639383932095,40.05028575814619,48.721913647758335,646018383.1787,1024.0,28498.047833681478,14.792460900700888,3556
1778,0.011043241457477518,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.733,28214.622305510664,40.05028575814619,48.721913647758335,646018382.9226999,-2561024.0,28312.37704771531,13.98247061177992,3556
1779,0.011551335894825814,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.733,28391.90351389919,40.05028575814619,48.721913647758335,646018383.1787,1024.0,28498.047833681478,14.57012833040864,3556
1781,0.009743420040976981,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,-0.733,28404.14393348214,40.05028575814619,48.721913647758335,646018383.1787,1024.0,28498.047833681478,13.704298610241747,3556
1795,0.011310503184436122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.733,28397.712257463558,39.92117726104426,48.79822334124496,646018383.1787,1024.0,28498.047833842047,14.165844583256542,3556
1797,0.010959081487535058,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.733,28402.733343263848,39.92117726104426,48.79822334124496,646018383.1787,1024.0,28498.047833842047,13.806845445517176,3556
1806,0.02335839435340878,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.73,28217.849189601544,40.92474412036664,48.09671115360002,646018382.9226999,-2561024.0,28312.377047519258,13.749753300893355,3556
1807,0.023746725653384166,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.73,28401.0672523691,40.92474412036664,48.09671115360002,646018383.1787,1024.0,28498.047833590834,13.926994020371705,3556
1812,0.011238333388811106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.73,28208.358020999207,40.92474412036664,48.09671115360002,646018382.9226999,-2561024.0,28312.377047519258,14.423524293323794,3556
1813,0.011686924620803809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.73,28385.91814775288,40.92474412036664,48.09671115360002,646018383.1787,1024.0,28498.047833590834,14.975292039753597,3556
1814,0.010995647328303626,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.73,28209.332904142815,40.92474412036664,48.09671115360002,646018382.9226999,-2561024.0,28312.377047519258,14.35577537971688,3556
1815,0.011242744339392862,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.73,28390.991355855273,40.92474412036664,48.09671115360002,646018383.1787,1024.0,28498.047833590834,14.632599067531455,3556
1816,0.00926950919122426,460.57793515969075,1.0240000486373901,1.1,0.8419999999999999,-0.73,28218.199948388086,40.92474412036664,48.09671115360002,646018382.9226999,-2561024.0,28312.377047519258,13.724219404481365,3556
1817,0.009258158985317488,460.57793515969075,1.0240000486373901,1.1,0.8419999999999999,-0.73,28405.253298568558,40.92474412036664,48.09671115360002,646018383.1787,1024.0,28498.047833590834,13.623107943657809,3556
1825,0.02343855365437305,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.73,28403.98180696353,40.79038894034823,48.17391461807783,646018383.1787,1024.0,28498.047833642642,13.716123845978705,3556
1830,0.011007402060021935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.73,28213.022872114052,40.79038894034823,48.17391461807783,646018382.9226999,-2561024.0,28312.377047638136,14.096394966379453,3556
1831,0.011547203329100959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.73,28389.00367659177,40.79038894034823,48.17391461807783,646018383.1787,1024.0,28498.047833642642,14.767813450262281,3556
1832,0.010698164318092524,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.73,28215.37687532053,40.79038894034823,48.17391461807783,646018382.9226999,-2561024.0,28312.377047638136,13.92840064886177,3556
1833,0.011092324768559782,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.73,28394.244236968592,40.79038894034823,48.17391461807783,646018383.1787,1024.0,28498.047833642642,14.408580545914292,3556
1842,0.023062062492157354,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.73,28219.99411346387,40.656760048310616,48.25104154319647,646018382.9226999,-2561024.0,28312.377047572547,13.59286092834606,3556
1843,0.024005622578075547,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.73,28399.94854143112,40.656760048310616,48.25104154319647,646018383.1787,1024.0,28498.04783355156,14.007090498775364,3556
1845,0.017248182490986797,212.13203435596432,1.0240000486373901,0.6,0.8499999999999999,-0.73,28405.18361564979,40.656760048310616,48.25104154319647,646018383.1787,1024.0,28498.04783355156,13.628222033836503,3556
1848,0.01108818605834729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.73,28211.00919842743,40.656760048310616,48.25104154319647,646018382.9226999,-2561024.0,28312.377047572547,14.238528656087844,3556
1849,0.011661271290738977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.73,28387.404004872802,40.656760048310616,48.25104154319647,646018383.1787,1024.0,28498.04783355156,14.875740565011192,3556
1850,0.01082418059676238,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.73,28212.411527583026,40.656760048310616,48.25104154319647,646018382.9226999,-2561024.0,28312.377047572547,14.139697308607461,3556
1851,0.011326317614406682,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.73,28390.26508170708,40.656760048310616,48.25104154319647,646018383.1787,1024.0,28498.04783355156,14.682149150889515,3556
1853,0.009444418920459743,460.57793515969075,1.0240000486373901,1.1,0.8499999999999999,-0.73,28401.87997717236,40.656760048310616,48.25104154319647,646018383.1787,1024.0,28498.04783355156,13.868515160549894,3556
1861,0.02340106789072746,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.73,28406.472196992847,40.52385301295983,48.328090041258434,646018383.1787,1024.0,28498.047833674536,13.533339327873923,3556
1866,0.010767526587211139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.73,28218.03754703863,40.52385301295983,48.328090041258434,646018382.9226999,-2561024.0,28312.37704772872,13.736047516668691,3556
1867,0.011476037199117661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.73,28391.821059531485,40.52385301295983,48.328090041258434,646018383.1787,1024.0,28498.047833674536,14.57578636939026,3556
1868,0.010466514104058322,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.73,28220.64635332073,40.52385301295983,48.328090041258434,646018382.9226999,-2561024.0,28312.37704772872,13.544791944359284,3556
1869,0.011087696968428892,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.73,28396.153403295764,40.52385301295983,48.328090041258434,646018383.1787,1024.0,28498.047833674536,14.275463591685707,3556
1884,0.010906995055600282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.73,28215.06890277469,40.39166341967321,48.40505825589106,646018382.9226999,-2561024.0,28312.37704771913,13.950494252494414,3556
1885,0.01140774976084487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.73,28392.713720114625,40.39166341967321,48.40505825589106,646018383.1787,1024.0,28498.04783371786,14.514414463093983,3556
1886,0.01053752585901588,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.73,28218.79052472129,40.39166341967321,48.40505825589106,646018382.9226999,-2561024.0,28312.37704771913,13.681120056328515,3556
1887,0.010951649831422787,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.73,28398.207421357954,40.39166341967321,48.40505825589106,646018383.1787,1024.0,28498.04783371786,14.130846567697677,3556
1903,0.011220282585771353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.73,28396.378942221403,40.26018687080835,48.481944361746024,646018383.1787,1024.0,28498.047833795797,14.25965578647636,3556
1905,0.010730327035409803,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.73,28402.64227452715,40.26018687080835,48.481944361746024,646018383.1787,1024.0,28498.047833795797,13.813439779334406,3556
1921,0.01097110064107375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.73,28401.51536853105,40.12941898599945,48.55874656419911,646018383.1787,1024.0,28498.04783390834,13.89478070192457,3556
1933,0.024443617489100223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.73,28399.456481104426,39.999355402441566,48.63546309904991,646018383.1787,1024.0,28498.047833605,14.042175935415026,3556
1935,0.017628705853322522,212.13203435596432,1.0240000486373901,0.6,0.8699999999999999,-0.73,28405.196856228074,39.999355402441566,48.63546309904991,646018383.1787,1024.0,28498.047833605,13.627250447315157,3556
1938,0.011046935176513235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.73,28214.039576161802,39.999355402441566,48.63546309904991,646018382.9226999,-2561024.0,28312.37704770184,14.024084393645003,3556
1939,0.01179886060101418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.73,28386.257728022923,39.999355402441566,48.63546309904991,646018383.1787,1024.0,28498.047833605,14.952598809710414,3556
1940,0.010811244285028955,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.73,28216.31796854292,39.999355402441566,48.63546309904991,646018382.9226999,-2561024.0,28312.37704770184,13.860669475816831,3556
1941,0.011498294516101439,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.73,28389.747590993644,39.999355402441566,48.63546309904991,646018383.1787,1024.0,28498.047833605,14.717353200311273,3556
1943,0.009664472258548553,460.57793515969075,1.0240000486373901,1.1,0.8699999999999999,-0.73,28401.998084838076,39.999355402441566,48.63546309904991,646018383.1787,1024.0,28498.047833605,13.859996303529348,3556
1951,0.023866394905018982,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.73,28404.670338573673,39.8699917751629,48.71209223222188,646018383.1787,1024.0,28498.047833700515,13.665832951331025,3556
1956,0.010775207594064274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.73,28219.157896064706,39.8699917751629,48.71209223222188,646018382.9226999,-2561024.0,28312.377047813217,13.654241227436378,3556
1957,0.011596207247318871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.73,28390.663218055954,39.8699917751629,48.71209223222188,646018383.1787,1024.0,28498.047833700515,14.655007038180607,3556
1959,0.011237973075073784,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.73,28395.109929990213,39.8699917751629,48.71209223222188,646018383.1787,1024.0,28498.047833700515,14.348372988621577,3556
1975,0.011282823434932164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.73,28396.42853486035,39.74132377728539,48.78863225946276,646018383.1787,1024.0,28498.047833801786,14.256177534068096,3556
1977,0.010888444426413504,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.73,28401.876879225743,39.74132377728539,48.78863225946276,646018383.1787,1024.0,28498.047833801786,13.86873855662744,3556
1987,0.023597749268216166,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.727,28403.42068319621,40.875408272851104,48.00772238519199,646018383.1787,1024.0,28498.04783361658,13.756972808024933,3556
1992,0.010891879283642013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.727,28215.57146056218,40.875408272851104,48.00772238519199,646018382.9226999,-2561024.0,28312.37704765879,13.914423243283142,3556
1993,0.011614100655498474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.727,28388.42281834903,40.875408272851104,48.00772238519199,646018383.1787,1024.0,28498.04783361658,14.807093926057828,3556
1994,0.010607462531756637,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.727,28217.38859252422,40.875408272851104,48.00772238519199,646018382.9226999,-2561024.0,28312.37704765879,13.783211174074612,3556
1995,0.011193362441232186,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.727,28392.85382753106,40.875408272851104,48.00772238519199,646018383.1787,1024.0,28498.04783361658,14.504758259655313,3556
1997,0.009228094095864288,460.57793515969075,1.0240000486373901,1.1,0.8399999999999999,-0.727,28406.091478295617,40.875408272851104,48.00772238519199,646018383.1787,1024.0,28498.04783361658,13.561442056135679,3556
2004,0.024168808781821184,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.727,28212.790565113333,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,28312.37704745504,14.112865218778706,3556
2005,0.024921053626332727,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.727,28393.00225850783,40.74076802947645,48.08525085330417,646018383.1787,1024.0,28498.047833469307,14.494521376125363,3556
2006,0.017623738387089413,212.13203435596432,1.0240000486373901,0.6,0.8439999999999999,-0.727,28215.30862682623,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,28312.37704745504,13.933299726110086,3556
2007,0.017968378219597143,212.13203435596432,1.0240000486373901,0.6,0.8439999999999999,-0.727,28398.069941756046,40.74076802947645,48.08525085330417,646018383.1787,1024.0,28498.047833469307,14.140572245369759,3556
2010,0.011462693741072252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.727,28205.3417779253,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,28312.37704745504,14.631149615101378,3556
2011,0.01201925733747677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.727,28380.891616899433,40.74076802947645,48.08525085330417,646018383.1787,1024.0,28498.047833469307,15.307267330903596,3556
2012,0.01131744446524949,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.727,28204.597456064508,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,28312.37704745504,14.681933891046643,3556
2013,0.011718831590888186,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.727,28383.2143573994,40.74076802947645,48.08525085330417,646018383.1787,1024.0,28498.047833469307,15.15476664748799,3556
2014,0.009658731701532301,460.57793515969075,1.0240000486373901,1.1,0.8439999999999999,-0.727,28211.583324744017,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,28312.37704745504,14.198149366098617,3556
2015,0.009836958671642547,460.57793515969075,1.0240000486373901,1.1,0.8439999999999999,-0.727,28394.52411606723,40.74076802947645,48.08525085330417,646018383.1787,1024.0,28498.047833469307,14.389142948909551,3556
2028,0.010758345204699342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.727,28217.876295806404,40.60685842237221,48.162702262465054,646018382.9226999,-2561024.0,28312.377047743368,13.747781780124724,3556
2029,0.011292224094403386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.727,28394.653386721995,40.60685842237221,48.162702262465054,646018383.1787,1024.0,28498.0478337556,14.380156260180653,3556
2031,0.01080224324993902,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.727,28400.63208857299,40.60685842237221,48.162702262465054,646018383.1787,1024.0,28498.0478337556,13.958205126921614,3556
2046,0.01101572725796908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.727,28213.71627413203,40.47367497141458,48.240074709639984,646018382.9226999,-2561024.0,28312.3770476535,14.047118816431182,3556
2047,0.011320632952543973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.727,28394.86164178172,40.47367497141458,48.240074709639984,646018383.1787,1024.0,28498.047833724613,14.365666844451882,3556
2048,0.01075629411120176,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.727,28215.4580412481,40.47367497141458,48.240074709639984,646018382.9226999,-2561024.0,28312.3770476535,13.922572061612629,3556
2049,0.010915204545990903,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.727,28399.405075872044,40.47367497141458,48.240074709639984,646018383.1787,1024.0,28498.047833724613,14.045836240862917,3556
2064,0.011018346858620767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.727,28214.15449232522,40.34121321354717,48.3173663234542,646018382.9226999,-2561024.0,28312.377047719518,14.015887798801685,3556
2065,0.011401304800059525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.727,28393.58958624215,40.34121321354717,48.3173663234542,646018383.1787,1024.0,28498.047833763587,14.453943926931323,3556
2066,0.0107080033905078,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.727,28217.275913151487,40.34121321354717,48.3173663234542,646018382.9226999,-2561024.0,28312.377047719518,13.791383873131139,3556
2067,0.010944147404149186,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.727,28399.511973155215,40.34121321354717,48.3173663234542,646018383.1787,1024.0,28498.047833763587,14.038223577673342,3556
2082,0.010992547568579002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.727,28214.67609144141,40.20946870309148,48.39457526388819,646018382.9226999,-2561024.0,28312.377047692673,13.978623412286435,3556
2083,0.01143354718534514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.727,28392.94903146538,40.20946870309148,48.39457526388819,646018383.1787,1024.0,28498.047833722674,14.498193146547113,3556
2084,0.010725434849762051,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.727,28216.871041952047,40.20946870309148,48.39457526388819,646018382.9226999,-2561024.0,28312.377047692673,13.8207095143937,3556
2085,0.011015118586704667,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.727,28397.968213085005,40.20946870309148,48.39457526388819,646018383.1787,1024.0,28498.047833722674,14.14776453279238,3556
