,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3846,0.007641960624416661,460.57793515969075,1.0240000486373901,0.6,0.466,-0.6499999999999999,28413.143384288476,54.36238781021445,38.65229511950873,646018383.1787,1024.0,28498.047833101453,13.031074308204724,3058
3848,0.004502610620032172,460.57793515969075,2.0479999780654907,1.1,0.466,-0.6499999999999999,45943.89369772976,54.36238781021445,38.65229511950873,646018382.6667,-5122048.0,46039.44035093214,13.823650256164496,3058
3864,0.011802174650060053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.6499999999999999,45945.83563388274,54.13017648227869,38.73387315919821,646018382.6667,-5122048.0,46039.44035122894,13.682449879038426,3058
3876,0.007080639859719848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.6499999999999999,45916.83090106449,54.13017648227869,38.73387315919821,646018382.6667,-5122048.0,46039.44035122894,15.659466795804686,3058
3877,0.008612310028848755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.6499999999999999,28223.26305302099,54.13017648227869,38.73387315919821,646018382.9226999,-2561024.0,28312.37704713163,13.350205549776469,3058
3878,0.008681018142809275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.6499999999999999,28408.09876363225,54.13017648227869,38.73387315919821,646018383.1787,1024.0,28498.047833321096,13.412611206535889,3058
3879,0.008415396746541385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.6499999999999999,28398.893683831833,54.13017648227869,38.73387315919821,646018383.4347,2561024.0,28483.492601322723,13.007606812237984,3058
3880,0.006033332525544405,460.57793515969075,2.0479999780654907,0.6,0.47,-0.6499999999999999,45931.347161529324,54.13017648227869,38.73387315919821,646018382.6667,-5122048.0,46039.44035122894,14.703277845407055,3058
3884,0.004232442667721186,460.57793515969075,2.0479999780654907,1.1,0.47,-0.6499999999999999,45954.93721891845,54.13017648227869,38.73387315919821,646018382.6667,-5122048.0,46039.44035122894,13.00024094472808,3058
3900,0.01161722400522282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.6499999999999999,45950.12137636823,53.8993182183082,38.81572091880961,646018382.6667,-5122048.0,46039.44035134866,13.365550866345137,3058
3912,0.006980885875895534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.6499999999999999,45921.611194509205,53.8993182183082,38.81572091880961,646018382.6667,-5122048.0,46039.44035134866,15.351166525020574,3058
3913,0.008551283228130603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.6499999999999999,28225.09431582921,53.8993182183082,38.81572091880961,646018382.9226999,-2561024.0,28312.377047177622,13.212322380899748,3058
3914,0.008757825859149823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.6499999999999999,28407.140576578462,53.8993182183082,38.81572091880961,646018383.1787,1024.0,28498.047833353718,13.483861225573001,3058
3915,0.008465168295224973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.6499999999999999,28398.78088419291,53.8993182183082,38.81572091880961,646018383.4347,2561024.0,28483.49260133219,13.01627574533348,3058
3916,0.005956715507581829,460.57793515969075,2.0479999780654907,0.6,0.474,-0.6499999999999999,45935.56994175827,53.8993182183082,38.81572091880961,646018382.6667,-5122048.0,46039.44035134866,14.413216822790712,3058
3936,0.011989992667828365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.6499999999999999,45943.82387327678,53.66980865701649,38.89783159778957,646018382.6667,-5122048.0,46039.44035116764,13.82870043719685,3058
3940,0.007945857249332734,212.13203435596432,2.0479999780654907,0.6,0.478,-0.6499999999999999,45953.68270680557,53.66980865701649,38.89783159778957,646018382.6667,-5122048.0,46039.44035116764,13.09638456690021,3058
3948,0.00712242610128123,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.6499999999999999,45916.1703345029,53.66980865701649,38.89783159778957,646018382.6667,-5122048.0,46039.44035116764,15.701593337285294,3058
3949,0.008737354417370021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.6499999999999999,28220.45471954921,53.66980865701649,38.89783159778957,646018382.9226999,-2561024.0,28312.37704706878,13.558932665927117,3058
3950,0.009124528629911116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.6499999999999999,28398.238281902763,53.66980865701649,38.89783159778957,646018383.1787,1024.0,28498.047833133453,14.128662444172837,3058
3951,0.008944245290671001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.6499999999999999,28387.969747851974,53.66980865701649,38.89783159778957,646018383.4347,2561024.0,28483.492601016944,13.821928459152868,3058
3952,0.006117207884058969,460.57793515969075,2.0479999780654907,0.6,0.478,-0.6499999999999999,45929.322279296284,53.66980865701649,38.89783159778957,646018382.6667,-5122048.0,46039.44035116764,14.840355243144185,3058
3954,0.007736620645576453,460.57793515969075,1.0240000486373901,0.6,0.478,-0.6499999999999999,28411.286946152806,53.66980865701649,38.89783159778957,646018383.1787,1024.0,28498.047833133453,13.172766374656943,3058
3955,0.007608772712813293,460.57793515969075,1.0240000486373901,0.6,0.478,-0.6499999999999999,28400.11020772464,53.66980865701649,38.89783159778957,646018383.4347,2561024.0,28483.492601016944,12.913744096295558,3058
3956,0.004343402164848741,460.57793515969075,2.0479999780654907,1.1,0.478,-0.6499999999999999,45951.63918741051,53.66980865701649,38.89783159778957,646018382.6667,-5122048.0,46039.44035116764,13.251502839839155,3058
3972,0.012553237602191538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.6469999999999999,45936.009424057906,55.78187572512003,38.0409716535117,646018382.6667,-5122048.0,46039.440350952325,14.3826928559585,3058
3976,0.008391556501385336,212.13203435596432,2.0479999780654907,0.6,0.44,-0.6469999999999999,45944.83672186546,55.78187572512003,38.0409716535117,646018382.6667,-5122048.0,46039.440350952325,13.755262926375861,3058
3984,0.007314196222159198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.6469999999999999,45911.19640144371,55.78187572512003,38.0409716535117,646018382.6667,-5122048.0,46039.440350952325,16.01523958663214,3058
3985,0.008606311690772337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.6469999999999999,28225.06190847535,55.78187572512003,38.0409716535117,646018382.9226999,-2561024.0,28312.377047103604,13.214774960494426,3058
3986,0.008882565610949281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.6469999999999999,28406.04233368205,55.78187572512003,38.0409716535117,646018383.1787,1024.0,28498.047833197914,13.565065389880312,3058
3987,0.008750687204392102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.6469999999999999,28394.290292078997,55.78187572512003,38.0409716535117,646018383.4347,2561024.0,28483.492601121357,13.356819160440923,3058
3988,0.006355763980540361,460.57793515969075,2.0479999780654907,0.6,0.44,-0.6469999999999999,45921.904373814505,55.78187572512003,38.0409716535117,646018382.6667,-5122048.0,46039.440350952325,15.332056426834642,3058
3992,0.00458009160838808,460.57793515969075,2.0479999780654907,1.1,0.44,-0.6469999999999999,45942.634701193,55.78187572512003,38.0409716535117,646018382.6667,-5122048.0,46039.440350952325,13.914427746718722,3058
4008,0.011937314337430545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.6469999999999999,45946.03554179432,55.540364184352825,38.12107162334473,646018382.6667,-5122048.0,46039.440351231024,13.667831535156017,3058
4012,0.007926277203748867,212.13203435596432,2.0479999780654907,0.6,0.444,-0.6469999999999999,45955.30547071061,55.540364184352825,38.12107162334473,646018382.6667,-5122048.0,46039.440351231024,12.971883480852783,3058
4020,0.007085835225732509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.6469999999999999,45918.92263922894,55.540364184352825,38.12107162334473,646018382.6667,-5122048.0,46039.440351231024,15.525315584688235,3058
4021,0.008429587986468656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.6469999999999999,28228.57133975189,55.540364184352825,38.12107162334473,646018382.9226999,-2561024.0,28312.377047237107,12.946482725838596,3058
4022,0.008869299767515909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.6469999999999999,28406.005277150725,55.540364184352825,38.12107162334473,646018383.1787,1024.0,28498.047833219367,13.567796878538662,3058
4024,0.0060956965957738056,460.57793515969075,2.0479999780654907,0.6,0.444,-0.6469999999999999,45931.500857094,55.540364184352825,38.12107162334473,646018382.6667,-5122048.0,46039.440351231024,14.692820977404338,3058
4028,0.004340955084055894,460.57793515969075,2.0479999780654907,1.1,0.444,-0.6469999999999999,45952.74682468088,55.540364184352825,38.12107162334473,646018382.6667,-5122048.0,46039.440351231024,13.167651768644642,3058
4044,0.011744104145660137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.6469999999999999,45949.90992652417,55.300241809167076,38.201486719914385,646018382.6667,-5122048.0,46039.44035129005,13.381362020802365,3058
4056,0.006989155119532368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.6469999999999999,45922.934141289705,55.300241809167076,38.201486719914385,646018382.6667,-5122048.0,46039.44035129005,15.264744347701916,3058
4058,0.008596640473526216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.6469999999999999,28411.81864501426,55.300241809167076,38.201486719914385,646018383.1787,1024.0,28498.047833387416,13.132340870778211,3058
4060,0.006033378822685051,460.57793515969075,2.0479999780654907,0.6,0.448,-0.6469999999999999,45934.59849722772,55.300241809167076,38.201486719914385,646018382.6667,-5122048.0,46039.44035129005,14.48045952739978,3058
4064,0.004329557456858958,460.57793515969075,2.0479999780654907,1.1,0.448,-0.6469999999999999,45954.040616438055,55.300241809167076,38.201486719914385,646018382.6667,-5122048.0,46039.44035129005,13.069027113905518,3058
4080,0.011691443688282632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.6469999999999999,45949.44016688258,55.061505010659666,38.282209740926234,646018382.6667,-5122048.0,46039.44035127945,13.416421609122992,3058
4092,0.0069701813925641355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.6469999999999999,45922.49706663862,55.061505010659666,38.282209740926234,646018382.6667,-5122048.0,46039.44035127945,15.29335049234345,3058
4094,0.008536673065239688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.6469999999999999,28412.112015771505,55.061505010659666,38.282209740926234,646018383.1787,1024.0,28498.04783338939,13.109982274426358,3058
4096,0.005997406363669562,460.57793515969075,2.0479999780654907,0.6,0.452,-0.6469999999999999,45934.646947752655,55.061505010659666,38.282209740926234,646018382.6667,-5122048.0,46039.44035127945,14.477113215472013,3058
4100,0.004284194447011403,460.57793515969075,2.0479999780654907,1.1,0.452,-0.6469999999999999,45954.75556749847,55.061505010659666,38.282209740926234,646018382.6667,-5122048.0,46039.44035127945,13.01420637464949,3058
4116,0.012003429280588855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.6469999999999999,45944.356408068554,54.82415004877705,38.36323353685266,646018382.6667,-5122048.0,46039.44035115193,13.790137278749114,3058
4120,0.007995396056441454,212.13203435596432,2.0479999780654907,0.6,0.456,-0.6469999999999999,45953.02642127507,54.82415004877705,38.36323353685266,646018382.6667,-5122048.0,46039.44035115193,13.146401019051325,3058
4128,0.007086466888901436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.6469999999999999,45918.59523972111,54.82415004877705,38.36323353685266,646018382.6667,-5122048.0,46039.44035115193,15.546389383443287,3058
4129,0.00844399876022813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.6469999999999999,28228.11819092225,54.82415004877705,38.36323353685266,646018382.9226999,-2561024.0,28312.377047202433,12.981437230151595,3058
4130,0.008756606919413722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.6469999999999999,28407.920297148998,54.82415004877705,38.36323353685266,646018383.1787,1024.0,28498.047833258584,13.425910480081923,3058
4131,0.008645762181925748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.6469999999999999,28395.44997436965,54.82415004877705,38.36323353685266,646018383.4347,2561024.0,28483.4926011783,13.26971188900863,3058
4132,0.006117827705207668,460.57793515969075,2.0479999780654907,0.6,0.456,-0.6469999999999999,45930.05379180341,54.82415004877705,38.36323353685266,646018382.6667,-5122048.0,46039.44035115193,14.790980991706874,3058
4136,0.004373783194727626,460.57793515969075,2.0479999780654907,1.1,0.456,-0.6469999999999999,45950.61169435216,54.82415004877705,38.36323353685266,646018382.6667,-5122048.0,46039.44035115193,13.328815161128453,3058
4152,0.012437080584846267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.6469999999999999,45937.50417112438,54.58817303692179,38.44455101169634,646018382.6667,-5122048.0,46039.44035095036,14.278387851993507,3058
4156,0.008340784769606703,212.13203435596432,2.0479999780654907,0.6,0.46,-0.6469999999999999,45945.59738193526,54.58817303692179,38.44455101169634,646018382.6667,-5122048.0,46039.44035095036,13.699851752125088,3058
4164,0.007243457594446858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.6469999999999999,45913.19757055812,54.58817303692179,38.44455101169634,646018382.6667,-5122048.0,46039.44035095036,15.889794233547525,3058
4165,0.008466904764340998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.6469999999999999,28227.929539016095,54.58817303692179,38.44455101169634,646018382.9226999,-2561024.0,28312.377047189504,12.995961539909928,3058
4166,0.009045995550874306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.6469999999999999,28401.270059452963,54.58817303692179,38.44455101169634,646018383.1787,1024.0,28498.047833094042,13.912424205801013,3058
4167,0.008727031932669852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.6469999999999999,28393.471412949104,54.58817303692179,38.44455101169634,646018383.4347,2561024.0,28483.492601078808,13.417987042004748,3058
4168,0.006307991521292948,460.57793515969075,2.0479999780654907,0.6,0.46,-0.6469999999999999,45923.21662856798,54.58817303692179,38.44455101169634,646018382.6667,-5122048.0,46039.44035095036,15.246227230523827,3058
4170,0.007748245867070417,460.57793515969075,1.0240000486373901,0.6,0.46,-0.6469999999999999,28411.875611865686,54.58817303692179,38.44455101169634,646018383.1787,1024.0,28498.047833094042,13.128002226413328,3058
4172,0.004561006520348655,460.57793515969075,2.0479999780654907,1.1,0.46,-0.6469999999999999,45942.934199297415,54.58817303692179,38.44455101169634,646018382.6667,-5122048.0,46039.44035095036,13.892886788061425,3058
4188,0.013111508141942181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.6469999999999999,45924.33993391388,54.353569946501494,38.52615512371577,646018382.6667,-5122048.0,46039.440350548815,15.172370720156925,3058
4190,0.01620822610144247,212.13203435596432,1.0240000486373901,0.09999999999999998,0.464,-0.6469999999999999,28412.03455451679,54.353569946501494,38.52615512371577,646018383.1787,1024.0,28498.047832863187,13.115889473946932,3058
4192,0.008865647555685453,212.13203435596432,2.0479999780654907,0.6,0.464,-0.6469999999999999,45931.840512513925,54.353569946501494,38.52615512371577,646018382.6667,-5122048.0,46039.440350548815,14.66968561591489,3058
4196,0.005400434123135115,212.13203435596432,2.0479999780654907,1.1,0.464,-0.6469999999999999,45944.72556678863,54.353569946501494,38.52615512371577,646018382.6667,-5122048.0,46039.440350548815,13.763341437324575,3058
4200,0.007528136699370532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.6469999999999999,45901.26018336465,54.353569946501494,38.52615512371577,646018382.6667,-5122048.0,46039.440350548815,16.624088978597754,3058
4201,0.008822593224978666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.6469999999999999,28219.274529403974,54.353569946501494,38.52615512371577,646018382.9226999,-2561024.0,28312.377046958172,13.645696578350123,3058
4202,0.00938796809540243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.6469999999999999,28392.62945540549,54.353569946501494,38.52615512371577,646018383.1787,1024.0,28498.047832863187,14.52021883152564,3058
4203,0.0090391101703404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.6469999999999999,28385.442183838848,54.353569946501494,38.52615512371577,646018383.4347,2561024.0,28483.492600882393,14.003600754344946,3058
4204,0.006617482550731288,460.57793515969075,2.0479999780654907,0.6,0.464,-0.6469999999999999,45909.69105021916,54.353569946501494,38.52615512371577,646018382.6667,-5122048.0,46039.440350548815,16.10896026003261,3058
4205,0.0076971898610135245,460.57793515969075,1.0240000486373901,0.6,0.464,-0.6469999999999999,28226.292558145546,54.353569946501494,38.52615512371577,646018382.9226999,-2561024.0,28312.377046958172,13.121317678695739,3058
4206,0.008114048302781373,460.57793515969075,1.0240000486373901,0.6,0.464,-0.6469999999999999,28402.31160153816,54.353569946501494,38.52615512371577,646018383.1787,1024.0,28498.047832863187,13.837357502429928,3058
4207,0.007732870170907207,460.57793515969075,1.0240000486373901,0.6,0.464,-0.6469999999999999,28396.183677854297,54.353569946501494,38.52615512371577,646018383.4347,2561024.0,28483.492600882393,13.214304599796133,3058
4208,0.004855781736282239,460.57793515969075,2.0479999780654907,1.1,0.464,-0.6469999999999999,45928.599865205266,54.353569946501494,38.52615512371577,646018382.6667,-5122048.0,46039.440350548815,14.888954653940585,3058
4224,0.012461532524559114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.6469999999999999,45937.44357077871,54.120336611418786,38.608038886113576,646018382.6667,-5122048.0,46039.44035097855,14.282631424204398,3058
4228,0.008337475756953023,212.13203435596432,2.0479999780654907,0.6,0.468,-0.6469999999999999,45946.22737418269,54.120336611418786,38.608038886113576,646018382.6667,-5122048.0,46039.44035097855,13.653788982979144,3058
4236,0.00729490380986636,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.6469999999999999,45911.233839671666,54.120336611418786,38.608038886113576,646018382.6667,-5122048.0,46039.44035097855,16.0129017549526,3058
4237,0.00875332309677873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.6469999999999999,28221.905860712275,54.120336611418786,38.608038886113576,646018382.9226999,-2561024.0,28312.37704706238,13.451482174846264,3058
4238,0.00885528941081078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.6469999999999999,28405.788906236714,54.120336611418786,38.608038886113576,646018383.1787,1024.0,28498.047833225308,13.583734905289774,3058
4239,0.008852653789013414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.6469999999999999,28390.74142957434,54.120336611418786,38.608038886113576,646018383.4347,2561024.0,28483.492601050228,13.619924484070205,3058
4240,0.006333483927543375,460.57793515969075,2.0479999780654907,0.6,0.468,-0.6469999999999999,45922.56461625514,54.120336611418786,38.608038886113576,646018382.6667,-5122048.0,46039.44035097855,15.288932907394546,3058
4244,0.004567420084562517,460.57793515969075,2.0479999780654907,1.1,0.468,-0.6469999999999999,45943.369479938054,54.120336611418786,38.608038886113576,646018382.6667,-5122048.0,46039.44035097855,13.861520193722926,3058
4260,0.012094163759415395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.6469999999999999,45945.282397181465,53.88846873250076,38.69019536768838,646018382.6667,-5122048.0,46039.440351249505,13.72282434982242,3058
4264,0.008061574994545507,212.13203435596432,2.0479999780654907,0.6,0.472,-0.6469999999999999,45954.248875670724,53.88846873250076,38.69019536768838,646018382.6667,-5122048.0,46039.440351249505,13.05308205588092,3058
4272,0.007135486423614645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.6469999999999999,45918.5627039593,53.88846873250076,38.69019536768838,646018382.6667,-5122048.0,46039.440351249505,15.548482066761547,3058
4273,0.008549745614640985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.6469999999999999,28227.339779059836,53.88846873250076,38.69019536768838,646018382.9226999,-2561024.0,28312.37704724157,13.041262836223742,3058
4274,0.008837223619590561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.6469999999999999,28407.00003984863,53.88846873250076,38.69019536768838,646018383.1787,1024.0,28498.047833330093,13.494279786743906,3058
4275,0.008659527240245418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.6469999999999999,28395.80217490965,53.88846873250076,38.69019536768838,646018383.4347,2561024.0,28483.49260125187,13.243143610353126,3058
4276,0.006168699391593655,460.57793515969075,2.0479999780654907,0.6,0.472,-0.6469999999999999,45930.63344861944,53.88846873250076,38.69019536768838,646018382.6667,-5122048.0,46039.440351249505,14.751739058840856,3058
4280,0.004420521888035129,460.57793515969075,2.0479999780654907,1.1,0.472,-0.6469999999999999,45951.54833486994,53.88846873250076,38.69019536768838,646018382.6667,-5122048.0,46039.440351249505,13.258357091251,3058
4296,0.01237408257069761,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.6469999999999999,45941.71191206463,53.65796188186699,38.77261769345068,646018382.6667,-5122048.0,46039.44035118001,13.980589337748302,3058
4300,0.008272505136218007,212.13203435596432,2.0479999780654907,0.6,0.476,-0.6469999999999999,45950.60377399949,53.65796188186699,38.77261769345068,646018382.6667,-5122048.0,46039.44035118001,13.329409377802031,3058
4308,0.007233683229398212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.6469999999999999,45915.8136242559,53.65796188186699,38.77261769345068,646018382.6667,-5122048.0,46039.44035118001,15.724295019117031,3058
4309,0.008707118658257008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.6469999999999999,28223.92265333083,53.65796188186699,38.77261769345068,646018382.9226999,-2561024.0,28312.377047178732,13.300706285600302,3058
4310,0.009085720043618833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.6469999999999999,28402.112166664374,53.65796188186699,38.77261769345068,646018383.1787,1024.0,28498.047833248795,13.851762818097969,3058
4311,0.008896492334271576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.6469999999999999,28391.797363684353,53.65796188186699,38.77261769345068,646018383.4347,2561024.0,28483.492601149766,13.54217393666274,3058
4312,0.006285161932515267,460.57793515969075,2.0479999780654907,0.6,0.476,-0.6469999999999999,45927.25354182009,53.65796188186699,38.77261769345068,646018382.6667,-5122048.0,46039.44035118001,14.979106072120505,3058
4314,0.0077454173535889785,460.57793515969075,1.0240000486373901,0.6,0.476,-0.6469999999999999,28414.337666446707,53.65796188186699,38.77261769345068,646018383.1787,1024.0,28498.047833248795,12.93910095811048,3058
4316,0.004527847827353701,460.57793515969075,2.0479999780654907,1.1,0.476,-0.6469999999999999,45948.0690150236,53.65796188186699,38.77261769345068,646018382.6667,-5122048.0,46039.44035118001,13.518234807578617,3058
4332,0.012057910072497846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.6439999999999999,45940.94099045598,55.53681192006423,37.99300307749674,646018382.6667,-5122048.0,46039.44035098002,14.035623286768416,3058
4336,0.008028275527888346,212.13203435596432,2.0479999780654907,0.6,0.442,-0.6439999999999999,45949.70731595955,55.53681192006423,37.99300307749674,646018382.6667,-5122048.0,46039.44035098002,13.396494692304008,3058
4344,0.007144045491150259,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.6439999999999999,45914.547440728806,55.53681192006423,37.99300307749674,646018382.6667,-5122048.0,46039.44035098002,15.804613899188555,3058
4345,0.008478353688483879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.6439999999999999,28225.676284628084,55.53681192006423,37.99300307749674,646018382.9226999,-2561024.0,28312.377047095644,13.168201279412516,3058
4346,0.009135789428041162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.6439999999999999,28397.835199288915,55.53681192006423,37.99300307749674,646018383.1787,1024.0,28498.047832969092,14.157163111314183,3058
4347,0.008546629951587115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.6439999999999999,28396.255757286508,55.53681192006423,37.99300307749674,646018383.4347,2561024.0,28483.49260115254,13.208848842047557,3058
4348,0.006153771553992512,460.57793515969075,2.0479999780654907,0.6,0.442,-0.6439999999999999,45926.241759471995,55.53681192006423,37.99300307749674,646018382.6667,-5122048.0,46039.44035098002,15.046500690062272,3058
4350,0.007809914751687583,460.57793515969075,1.0240000486373901,0.6,0.442,-0.6439999999999999,28408.51159830788,55.53681192006423,37.99300307749674,646018383.1787,1024.0,28498.047832969092,13.381796191932741,3058
4352,0.004396849898679314,460.57793515969075,2.0479999780654907,1.1,0.442,-0.6439999999999999,45947.01889673605,55.53681192006423,37.99300307749674,646018382.6667,-5122048.0,46039.44035098002,13.595694483472762,3058
4368,0.011829019732786926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.6439999999999999,45943.88323258792,55.29559476861826,38.073708575191084,646018382.6667,-5122048.0,46039.44035096984,13.824407284359014,3058
4372,0.007925434925782968,212.13203435596432,2.0479999780654907,0.6,0.446,-0.6439999999999999,45951.19778394766,55.29559476861826,38.073708575191084,646018382.6667,-5122048.0,46039.44035096984,13.284770756183809,3058
4380,0.007024326646166834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.6439999999999999,45918.17230160734,55.29559476861826,38.073708575191084,646018382.6667,-5122048.0,46039.44035096984,15.573570519473124,3058
4382,0.00866581229426478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.6439999999999999,28407.766560357555,55.29559476861826,38.073708575191084,646018383.1787,1024.0,28498.047833196728,13.437356350054332,3058
4383,0.008446923584190094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.6439999999999999,28397.94761157436,55.29559476861826,38.073708575191084,646018383.4347,2561024.0,28483.49260112135,13.080136814803591,3058
4384,0.006069152178667379,460.57793515969075,2.0479999780654907,0.6,0.446,-0.6439999999999999,45928.64996178516,55.29559476861826,38.073708575191084,646018382.6667,-5122048.0,46039.44035096984,14.885589621152395,3058
4388,0.0043661305163303086,460.57793515969075,2.0479999780654907,1.1,0.446,-0.6439999999999999,45947.45448267743,55.29559476861826,38.073708575191084,646018382.6667,-5122048.0,46039.44035096984,13.563618122935308,3058
4404,0.01170243742840425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.6439999999999999,45946.8351714904,55.05577606106386,38.15472542104801,646018382.6667,-5122048.0,46039.44035110552,13.609201270840426,3058
4408,0.0077986957270543816,212.13203435596432,2.0479999780654907,0.6,0.45,-0.6439999999999999,45954.95043072975,55.05577606106386,38.15472542104801,646018382.6667,-5122048.0,46039.44035110552,12.999224621166764,3058
4416,0.006992217499019783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.6439999999999999,45919.76198553999,55.05577606106386,38.15472542104801,646018382.6667,-5122048.0,46039.44035110552,15.471158041047273,3058
4417,0.008431511576441614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.6439999999999999,28226.589892802225,55.05577606106386,38.15472542104801,646018382.9226999,-2561024.0,28312.37704715417,13.098637665951614,3058
4418,0.008439406804825429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.6439999999999999,28413.238613455993,55.05577606106386,38.15472542104801,646018383.1787,1024.0,28498.04783339969,13.02376442843603,3058
4420,0.006011760085622086,460.57793515969075,2.0479999780654907,0.6,0.45,-0.6439999999999999,45931.551024798886,55.05577606106386,38.15472542104801,646018382.6667,-5122048.0,46039.44035110552,14.689406135486538,3058
4424,0.0042923665913720275,460.57793515969075,2.0479999780654907,1.1,0.45,-0.6439999999999999,45951.408589774495,55.05577606106386,38.15472542104801,646018382.6667,-5122048.0,46039.44035110552,13.268893045844129,3058
4440,0.011472356697248838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.6439999999999999,45950.898149083725,54.81735200156132,38.23604638676124,646018382.6667,-5122048.0,46039.44035126069,13.307306427445244,3058
4452,0.006897017078221821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.6439999999999999,45923.45350170882,54.81735200156132,38.23604638676124,646018382.6667,-5122048.0,46039.44035126069,15.230682818039881,3058
