,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1092,0.012341644469197763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.622,28213.07254486226,29.002548589917623,52.063612141186425,646018382.9226999,-2561024.0,28312.377048026363,14.09287076248848,3909
1093,0.013006643694535663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.622,28388.17812899455,29.002548589917623,52.063612141186425,646018383.1787,1024.0,28498.04783400849,14.823609885175612,3909
1094,0.012846766488752966,460.57793515969075,1.0240000486373901,0.6,1.122,-0.622,28211.686310134133,29.002548589917623,52.063612141186425,646018382.9226999,-2561024.0,28312.377048026363,14.190894115046428,3909
1095,0.013448460906005323,460.57793515969075,1.0240000486373901,0.6,1.122,-0.622,28388.538933732154,29.002548589917623,52.063612141186425,646018383.1787,1024.0,28498.04783400849,14.799249999667841,3909
1097,0.01246452274626822,460.57793515969075,1.0240000486373901,1.1,1.122,-0.622,28395.07835473399,29.002548589917623,52.063612141186425,646018383.1787,1024.0,28498.04783400849,14.350573457147938,3909
1105,0.02988350034382339,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.622,28399.28106256963,28.91616696705293,52.13927526000107,646018383.1787,1024.0,28498.047834052006,14.054662677017651,3909
1111,0.012896685588713881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.622,28391.093418948993,28.91616696705293,52.13927526000107,646018383.1787,1024.0,28498.047834052006,14.625622386962762,3909
1112,0.012717322063673585,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.622,28214.912873703386,28.91616696705293,52.13927526000107,646018382.9226999,-2561024.0,28312.377048085473,13.96167428226906,3909
1113,0.013356990925145385,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.622,28391.374837947427,28.91616696705293,52.13927526000107,646018383.1787,1024.0,28498.047834052006,14.606368207366161,3909
1115,0.012414893941012865,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.622,28397.619129422277,28.91616696705293,52.13927526000107,646018383.1787,1024.0,28498.047834052006,14.172417198892262,3909
1123,0.02985795209158219,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.622,28399.841578699274,28.830254301803922,52.214744733879634,646018383.1787,1024.0,28498.047834064037,14.014724782510923,3909
1128,0.012265175617619424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.622,28215.241914182196,28.830254301803922,52.214744733879634,646018382.9226999,-2561024.0,28312.377048081846,13.938086949050799,3909
1129,0.012873355132064378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.622,28391.502657733075,28.830254301803922,52.214744733879634,646018383.1787,1024.0,28498.047834064037,14.59761462232519,3909
1130,0.01278058174509825,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.622,28214.21424351108,28.830254301803922,52.214744733879634,646018382.9226999,-2561024.0,28312.377048081846,14.011624072231294,3909
1131,0.013334886388573997,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.622,28391.946902071653,28.830254301803922,52.214744733879634,646018383.1787,1024.0,28498.047834064037,14.567150166891482,3909
1133,0.012400605022112767,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.622,28398.32320665489,28.830254301803922,52.214744733879634,646018383.1787,1024.0,28498.047834064037,14.122650417619555,3909
1141,0.030046133878299998,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.622,28398.852993818775,28.74480716881951,52.290020460192366,646018383.1787,1024.0,28498.04783406049,14.085087166341195,3909
1147,0.01291488023388684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.622,28390.918707012497,28.74480716881951,52.290020460192366,646018383.1787,1024.0,28498.04783406049,14.637563120136656,3909
1149,0.013386683107919479,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.622,28391.25961828454,28.74480716881951,52.290020460192366,646018383.1787,1024.0,28498.04783406049,14.614254396030516,3909
1151,0.01244923072525195,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.622,28397.781552539782,28.74480716881951,52.290020460192366,646018383.1787,1024.0,28498.04783406049,14.160952052789932,3909
1159,0.030370325496453743,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.622,28395.889906417928,28.659822171486482,52.36510234934893,646018383.1787,1024.0,28498.04783403276,14.293909725112522,3909
1161,0.023112208692227576,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.622,28399.125115572206,28.659822171486482,52.36510234934893,646018383.1787,1024.0,28498.04783403276,14.065754047370172,3909
1164,0.012340997007877674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.622,28213.610357681344,28.659822171486482,52.36510234934893,646018382.9226999,-2561024.0,28312.377048055052,14.05465690607267,3909
1165,0.01302617156703466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.622,28388.340545432504,28.659822171486482,52.36510234934893,646018383.1787,1024.0,28498.04783403276,14.812649229645386,3909
1166,0.012894369671586794,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.622,28212.282618912355,28.659822171486482,52.36510234934893,646018382.9226999,-2561024.0,28312.377048055052,14.14881119689543,3909
1167,0.013505939066605644,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.622,28388.693383377085,28.659822171486482,52.36510234934893,646018383.1787,1024.0,28498.04783403276,14.788810003220371,3909
1169,0.012579378806911734,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.622,28395.380462298574,28.659822171486482,52.36510234934893,646018383.1787,1024.0,28498.04783403276,14.329506044116616,3909
1177,0.03057706533270958,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.622,28394.82564519454,28.57529594169893,52.439990324572115,646018383.1787,1024.0,28498.047834018093,14.368172383678505,3909
1179,0.023318773234184915,212.13203435596432,1.0240000486373901,0.6,1.1420000000000001,-0.622,28397.73074983696,28.57529594169893,52.439990324572115,646018383.1787,1024.0,28498.047834018093,14.16453911577312,3909
1182,0.012232934240591296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.622,28215.599796960058,28.57529594169893,52.439990324572115,646018382.9226999,-2561024.0,28312.377048084705,13.912386648210118,3909
1183,0.01308815230369219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.622,28387.41789871529,28.57529594169893,52.439990324572115,646018383.1787,1024.0,28498.047834018093,14.874806573720596,3909
1184,0.012769374133217807,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.622,28214.57561339207,28.57529594169893,52.439990324572115,646018382.9226999,-2561024.0,28312.377048084705,13.985809572036628,3909
1185,0.013593840957523378,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.622,28387.493019703543,28.57529594169893,52.439990324572115,646018383.1787,1024.0,28498.047834018093,14.869755499977108,3909
1187,0.012705031460944543,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.622,28393.629966471126,28.57529594169893,52.439990324572115,646018383.1787,1024.0,28498.047834018093,14.45114995749242,3909
1195,0.03038470199094374,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.622,28396.65364645018,28.49122513962845,52.51468432167451,646018383.1787,1024.0,28498.047834046032,14.240378337379362,3909
1197,0.023190434586866787,212.13203435596432,1.0240000486373901,0.6,1.1460000000000001,-0.622,28399.62624778026,28.49122513962845,52.51468432167451,646018383.1787,1024.0,28498.047834046032,14.030080988060826,3909
1200,0.012273690227081914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.622,28215.285719898053,28.49122513962845,52.51468432167451,646018382.9226999,-2561024.0,28312.377048065064,13.934943714777678,3909
1201,0.013010239735170006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.622,28388.95407671717,28.49122513962845,52.51468432167451,646018383.1787,1024.0,28498.047834046032,14.771171742882222,3909
1202,0.012885138250832349,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.622,28213.372282101896,28.49122513962845,52.51468432167451,646018382.9226999,-2561024.0,28312.377048065064,14.071585977647814,3909
1203,0.01351301432813167,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.622,28389.25994699095,28.49122513962845,52.51468432167451,646018383.1787,1024.0,28498.047834046032,14.750449962972738,3909
1205,0.012647294004957588,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,-0.622,28395.488202569843,28.49122513962845,52.51468432167451,646018383.1787,1024.0,28498.047834046032,14.321985300662034,3909
1219,0.01275983862321642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.622,28392.970192702596,28.40760645349524,52.58918428883809,646018383.1787,1024.0,28498.04783413532,14.496733523985524,3909
1221,0.01314332070703274,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.622,28395.090535105686,28.40760645349524,52.58918428883809,646018383.1787,1024.0,28498.04783413532,14.34972466841318,3909
1231,0.02986555898467354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.622,28400.341995355204,28.32443659933995,52.66349018639675,646018383.1787,1024.0,28498.047834073885,13.978972688912497,3909
1237,0.012807843647802346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.622,28392.378171834134,28.32443659933995,52.66349018639675,646018383.1787,1024.0,28498.047834073885,14.537514384498495,3909
1239,0.013312108190293694,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.622,28392.58773774143,28.32443659933995,52.66349018639675,646018383.1787,1024.0,28498.047834073885,14.52309170476146,3909
1241,0.012473447039643724,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.622,28398.301366593525,28.32443659933995,52.66349018639675,646018383.1787,1024.0,28498.047834073885,14.124196789931778,3909
1249,0.029771849369214717,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.622,28400.392283701887,28.241712320796555,52.73760198662162,646018383.1787,1024.0,28498.04783406171,13.975374797108023,3909
1255,0.012768328556685754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.622,28392.5826915609,28.241712320796555,52.73760198662162,646018383.1787,1024.0,28498.04783406171,14.523439158877537,3909
1257,0.013284115612265338,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.622,28392.470123543422,28.241712320796555,52.73760198662162,646018383.1787,1024.0,28498.04783406171,14.53118787424387,3909
1259,0.012457897845607682,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.622,28397.745326823824,28.241712320796555,52.73760198662162,646018383.1787,1024.0,28498.04783406171,14.163509963133018,3909
1267,0.030177466442429995,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.619,28396.561397328675,28.928488355438933,51.994148398977245,646018383.1787,1024.0,28498.047834013207,14.246854858847424,3909
1269,0.022980064495556368,212.13203435596432,1.0240000486373901,0.6,1.12,-0.619,28398.853931366837,28.928488355438933,51.994148398977245,646018383.1787,1024.0,28498.047834013207,14.085020599656195,3909
1273,0.012977970546908132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.619,28389.46703360169,28.928488355438933,51.994148398977245,646018383.1787,1024.0,28498.047834013207,14.736403931184634,3909
1274,0.012694113088316026,460.57793515969075,1.0240000486373901,0.6,1.12,-0.619,28214.747719912022,28.928488355438933,51.994148398977245,646018382.9226999,-2561024.0,28312.37704807043,13.97349835641795,3909
1275,0.013467202208068178,460.57793515969075,1.0240000486373901,0.6,1.12,-0.619,28388.993514888723,28.928488355438933,51.994148398977245,646018383.1787,1024.0,28498.047834013207,14.768501557333655,3909
1277,0.012539148745410893,460.57793515969075,1.0240000486373901,1.1,1.12,-0.619,28394.427340487433,28.928488355438933,51.994148398977245,646018383.1787,1024.0,28498.047834013207,14.395867012845999,3909
1291,0.012767635522930162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.619,28392.736921203807,28.84209328822958,52.070101011325185,646018383.1787,1024.0,28498.04783407275,14.512815913456835,3909
1293,0.013184821826274146,460.57793515969075,1.0240000486373901,0.6,1.124,-0.619,28393.47888844311,28.84209328822958,52.070101011325185,646018383.1787,1024.0,28498.04783407275,14.46160057736616,3909
1295,0.01219966240352837,460.57793515969075,1.0240000486373901,1.1,1.124,-0.619,28400.277160282483,28.84209328822958,52.070101011325185,646018383.1787,1024.0,28498.04783407275,13.983609962400003,3909
1303,0.030235755437664318,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.619,28397.021934374872,28.756168752667005,52.14585871429847,646018383.1787,1024.0,28498.047834029483,14.214492580082544,3909
1305,0.023066646242730193,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.619,28399.37853884681,28.756168752667005,52.14585871429847,646018383.1787,1024.0,28498.047834029483,14.04772545166466,3909
1308,0.012408046892424241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.619,28212.820841607998,28.756168752667005,52.14585871429847,646018382.9226999,-2561024.0,28312.377048033337,14.110719784996018,3909
1309,0.012974592303123107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.619,28389.82775161611,28.756168752667005,52.14585871429847,646018383.1787,1024.0,28498.047834029483,14.711905547098407,3909
1310,0.012965140548615493,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.619,28210.966895322126,28.756168752667005,52.14585871429847,646018382.9226999,-2561024.0,28312.377048033337,14.241499409206229,3909
1311,0.013478453286852968,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.619,28389.496041723934,28.756168752667005,52.14585871429847,646018383.1787,1024.0,28498.047834029483,14.734435333975211,3909
1312,0.012153642447857988,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.619,28214.977934297687,28.756168752667005,52.14585871429847,646018382.9226999,-2561024.0,28312.377048033337,13.957013558469429,3909
1313,0.012589730442786844,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.619,28394.992919495624,28.756168752667005,52.14585871429847,646018383.1787,1024.0,28498.047834029483,14.356525661444632,3909
1321,0.030514489742444414,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.619,28395.114805868063,28.6707112985696,52.221421407212915,646018383.1787,1024.0,28498.047833986926,14.348033183601379,3909
1323,0.023425405195652466,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,-0.619,28396.139108097188,28.6707112985696,52.221421407212915,646018383.1787,1024.0,28498.047833986926,14.276464960888461,3909
1325,0.01677505036303553,212.13203435596432,1.0240000486373901,1.1,1.1320000000000001,-0.619,28401.12346854646,28.6707112985696,52.221421407212915,646018383.1787,1024.0,28498.047833986926,13.922956973320519,3909
1326,0.012279600943487925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.619,28214.743995394525,28.6707112985696,52.221421407212915,646018382.9226999,-2561024.0,28312.377048047678,13.973764893768097,3909
1327,0.013022133003929346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.619,28388.98970285539,28.6707112985696,52.221421407212915,646018383.1787,1024.0,28498.047833986926,14.768759672466498,3909
1328,0.012844815980031144,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.619,28212.89432716946,28.6707112985696,52.221421407212915,646018382.9226999,-2561024.0,28312.377048047678,14.105511042016094,3909
1329,0.013602542008149693,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.619,28387.42573855515,28.6707112985696,52.221421407212915,646018383.1787,1024.0,28498.047833986926,14.874279507376212,3909
1331,0.012817796875484528,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.619,28390.938204702004,28.6707112985696,52.221421407212915,646018383.1787,1024.0,28498.047833986926,14.63623102338314,3909
1339,0.029762573237818047,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.619,28399.73928827453,28.58571750485102,52.29678900251158,646018383.1787,1024.0,28498.047834064295,14.022021665206843,3909
1344,0.01222381808189176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.619,28215.372729307535,28.58571750485102,52.29678900251158,646018382.9226999,-2561024.0,28312.377048065533,13.92869834248683,3909
1345,0.012848447194186336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.619,28391.318309211943,28.58571750485102,52.29678900251158,646018383.1787,1024.0,28498.047834064295,14.610237838745231,3909
1346,0.012763990088361838,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.619,28213.999844290345,28.58571750485102,52.29678900251158,646018382.9226999,-2561024.0,28312.377048065533,14.026917250428749,3909
1347,0.01328674658461646,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.619,28392.006383680084,28.58571750485102,52.29678900251158,646018383.1787,1024.0,28498.047834064295,14.563066324384518,3909
1349,0.012319115606125832,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.619,28398.941987777427,28.58571750485102,52.29678900251158,646018383.1787,1024.0,28498.047834064295,14.078767438015854,3909
1357,0.029850586150774048,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.619,28399.735069084858,28.501183979284658,52.37196142553629,646018383.1787,1024.0,28498.04783407569,14.022322560177473,3909
1363,0.012849314762917202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.619,28391.62059480134,28.501183979284658,52.37196142553629,646018383.1787,1024.0,28498.04783407569,14.58953318474226,3909
1365,0.01330067478041237,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.619,28392.327617324474,28.501183979284658,52.37196142553629,646018383.1787,1024.0,28498.04783407569,14.540991489662254,3909
1367,0.012359169355574908,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.619,28399.29483435338,28.501183979284658,52.37196142553629,646018383.1787,1024.0,28498.04783407569,14.053682771594787,3909
1375,0.03033269986769937,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.619,28396.105674527054,28.41710735826903,52.44693861430214,646018383.1787,1024.0,28498.04783404309,14.278806638934133,3909
1377,0.023089994094945915,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,-0.619,28399.49444136522,28.41710735826903,52.44693861430214,646018383.1787,1024.0,28498.04783404309,14.039472403040639,3909
1380,0.012266481065982125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.619,28214.75332454537,28.41710735826903,52.44693861430214,646018382.9226999,-2561024.0,28312.377048070557,13.973097260463517,3909
1381,0.01299342362013112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.619,28388.786302583212,28.41710735826903,52.44693861430214,646018383.1787,1024.0,28498.04783404309,14.782525593407712,3909
1382,0.012815262092209087,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.619,28213.501778737373,28.41710735826903,52.44693861430214,646018382.9226999,-2561024.0,28312.377048070557,14.062380263183357,3909
1383,0.013472956209373242,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.619,28389.21483566936,28.41710735826903,52.44693861430214,646018383.1787,1024.0,28498.04783404309,14.753507947178367,3909
1385,0.012560670082795029,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.619,28396.02058532704,28.41710735826903,52.44693861430214,646018383.1787,1024.0,28498.04783404309,14.284764521408627,3909
1393,0.030113901866724177,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.619,28397.058642891778,28.33348430659394,52.52172051927488,646018383.1787,1024.0,28498.047834042954,14.2119098752544,3909
1395,0.02290397353003389,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,-0.619,28400.572823057002,28.33348430659394,52.52172051927488,646018383.1787,1024.0,28498.047834042954,13.962450428628378,3909
1398,0.012267806488584257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.619,28214.154413191605,28.33348430659394,52.52172051927488,646018382.9226999,-2561024.0,28312.377048054568,14.01589346869923,3909
1399,0.012965561175977705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.619,28388.657934945906,28.33348430659394,52.52172051927488,646018383.1787,1024.0,28498.047834042954,14.791206786266518,3909
1400,0.0128187833459906,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.619,28212.89549819121,28.33348430659394,52.52172051927488,646018382.9226999,-2561024.0,28312.377048054568,14.105428023520444,3909
1401,0.013418626747935312,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.619,28389.534991296154,28.33348430659394,52.52172051927488,646018383.1787,1024.0,28498.047834042954,14.7317916593197,3909
1403,0.012487906582889948,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.619,28396.599567214755,28.33348430659394,52.52172051927488,646018383.1787,1024.0,28498.047834042954,14.24417542914997,3909
1411,0.030167573881602832,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.619,28395.64310767061,28.25031151720767,52.596307103151325,646018383.1787,1024.0,28498.04783405182,14.311165318115078,3909
1413,0.02275430935590566,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,-0.619,28400.82406109829,28.25031151720767,52.596307103151325,646018383.1787,1024.0,28498.04783405182,13.94444498382994,3909
1417,0.013015772876454227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.619,28387.118902855127,28.25031151720767,52.596307103151325,646018383.1787,1024.0,28498.04783405182,14.894893836257657,3909
1419,0.013392998707620778,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.619,28389.03590172727,28.25031151720767,52.596307103151325,646018383.1787,1024.0,28498.04783405182,14.765631197111011,3909
1421,0.012328569840895013,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.619,28398.39428141667,28.25031151720767,52.596307103151325,646018383.1787,1024.0,28498.04783405182,14.117616841035943,3909
1435,0.012392972158582325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.619,28398.809400186536,28.167585710985062,52.67069834064261,646018383.1787,1024.0,28498.047834155495,14.088181853522457,3909
1437,0.01280029546678052,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.619,28400.090871298187,28.167585710985062,52.67069834064261,646018383.1787,1024.0,28498.047834155495,13.996925580805815,3909
1453,0.012621604072945988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.616,28394.347709506575,28.767649338843793,52.00075857576534,646018383.1787,1024.0,28498.04783406784,14.401397471166664,3909
1455,0.01297785550592055,460.57793515969075,1.0240000486373901,0.6,1.122,-0.616,28395.298415156034,28.767649338843793,52.00075857576534,646018383.1787,1024.0,28498.04783406784,14.335230651217596,3909
1465,0.029617673074462697,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.616,28398.602760171732,28.681714174080003,52.07680569690661,646018383.1787,1024.0,28498.04783402029,14.102841830535965,3909
1467,0.022469186646652754,212.13203435596432,1.0240000486373901,0.6,1.1260000000000001,-0.616,28401.34295722607,28.681714174080003,52.07680569690661,646018383.1787,1024.0,28498.04783402029,13.90718352465527,3909
1470,0.012168377602273687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.616,28215.52428873971,28.681714174080003,52.07680569690661,646018382.9226999,-2561024.0,28312.377048063707,13.91781299802494,3909
1471,0.01282751162265741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.616,28391.006282068818,28.681714174080003,52.07680569690661,646018383.1787,1024.0,28498.04783402029,14.63157899554739,3909
1472,0.012611926799668778,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.616,28214.757034469552,28.681714174080003,52.07680569690661,646018382.9226999,-2561024.0,28312.377048063707,13.972831752665916,3909
1473,0.013257974956600603,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.616,28390.997327141376,28.681714174080003,52.07680569690661,646018383.1787,1024.0,28498.04783402029,14.632191010160675,3909
1475,0.012260816295605917,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.616,28397.28688755969,28.681714174080003,52.07680569690661,646018383.1787,1024.0,28498.04783402029,14.195840690892481,3909
1482,0.02988734375999645,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.616,28210.18557954587,28.59624764107671,52.15265653723558,646018382.9226999,-2561024.0,28312.37704794373,14.296256041206115,3909
1483,0.030772379196289373,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.616,28390.832312473023,28.59624764107671,52.15265653723558,646018383.1787,1024.0,28498.047833923192,14.643464170077314,3909
1484,0.022859355478751245,212.13203435596432,1.0240000486373901,0.6,1.1300000000000001,-0.616,28211.411278386426,28.59624764107671,52.15265653723558,646018382.9226999,-2561024.0,28312.37704794373,14.21026175390898,3909
1485,0.023529347219293666,212.13203435596432,1.0240000486373901,0.6,1.1300000000000001,-0.616,28392.124473638913,28.59624764107671,52.15265653723558,646018383.1787,1024.0,28498.047833923192,14.554955189507085,3909
1487,0.01673929145952789,212.13203435596432,1.0240000486373901,1.1,1.1300000000000001,-0.616,28397.979334193442,28.59624764107671,52.15265653723558,646018383.1787,1024.0,28498.047833923192,14.146978456882609,3909
1488,0.012602368803085068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.616,28208.51850820594,28.59624764107671,52.15265653723558,646018382.9226999,-2561024.0,28312.37704794373,14.412393259815673,3909
1489,0.01313155468674119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.616,28386.10330793851,28.59624764107671,52.15265653723558,646018383.1787,1024.0,28498.047833923192,14.962922574462747,3909
1490,0.013189890225210091,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.616,28205.703437564775,28.59624764107671,52.15265653723558,646018382.9226999,-2561024.0,28312.37704794373,14.606410262549478,3909
1491,0.01369256390900651,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.616,28384.039179005296,28.59624764107671,52.15265653723558,646018383.1787,1024.0,28498.047833923192,15.100242045602839,3909
1492,0.01238225987343027,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.616,28208.827319848304,28.59624764107671,52.15265653723558,646018382.9226999,-2561024.0,28312.37704794373,14.390950496435318,3909
1493,0.0128266134292321,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.616,28387.821393076665,28.59624764107671,52.15265653723558,646018383.1787,1024.0,28498.047833923192,14.84765576422939,3909
1507,0.012375718726303525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.616,28399.06856251603,28.51124629410874,52.22831101126717,646018383.1787,1024.0,28498.047834132078,14.069774100251092,3909
1509,0.012744662545427343,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.616,28400.223633931386,28.51124629410874,52.22831101126717,646018383.1787,1024.0,28498.047834132078,13.98743723493992,3909
1525,0.012569051321173882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.616,28395.506931678305,28.426706716667386,52.30376904650115,646018383.1787,1024.0,28498.047834108307,14.320677527966508,3909
1527,0.012920134330000317,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.616,28397.063787875275,28.426706716667386,52.30376904650115,646018383.1787,1024.0,28498.047834108307,14.211547856094503,3909
1543,0.01256299959437066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.616,28395.37246943694,28.34262552122077,52.3790305831943,646018383.1787,1024.0,28498.047834128214,14.330063830372353,3909
1545,0.012892691873935715,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.616,28397.44998714414,28.34262552122077,52.3790305831943,646018383.1787,1024.0,28498.047834128214,14.184346793848057,3909
