,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2404,0.0070199687699041505,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.742,45922.38941246623,62.515844039207785,39.90901082985831,646018382.6667,-5122048.0,46039.44035153457,15.300388169477039,2956
2406,0.008749130509856443,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.742,28408.47038028186,62.515844039207785,39.90901082985831,646018383.1787,1024.0,28498.04783340281,13.38487602639262,2956
2408,0.005216655242046588,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.742,45943.75168996352,62.515844039207785,39.90901082985831,646018382.6667,-5122048.0,46039.44035153457,13.833919297946363,2956
2424,0.014112888729977466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.742,45936.29340211795,62.27329392145201,39.97144010229792,646018382.6667,-5122048.0,46039.440351514284,14.362934894813835,2956
2428,0.009549714251483776,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.742,45945.91383392695,62.27329392145201,39.97144010229792,646018382.6667,-5122048.0,46039.440351514284,13.6767333517427,2956
2436,0.007836286839748888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.742,45911.11264620889,62.27329392145201,39.97144010229792,646018382.6667,-5122048.0,46039.440351514284,16.020468489117107,2956
2437,0.009154382397737588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.742,28225.562840936476,62.27329392145201,39.97144010229792,646018382.9226999,-2561024.0,28312.377047561356,13.176813471008852,2956
2438,0.009697127023902331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.742,28401.30112808049,62.27329392145201,39.97144010229792,646018383.1787,1024.0,28498.047833466135,13.910190896292209,2956
2439,0.00962858155844519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.742,28387.842843241764,62.27329392145201,39.97144010229792,646018383.4347,2561024.0,28483.492601361766,13.831106833511333,2956
2440,0.007027361659186205,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.742,45921.705874686544,62.27329392145201,39.97144010229792,646018382.6667,-5122048.0,46039.440351514284,15.344997675316856,2956
2442,0.00855404104228584,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.742,28412.342502084222,62.27329392145201,39.97144010229792,646018383.1787,1024.0,28498.047833466135,13.092389497865728,2956
2444,0.005219162653683187,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.742,45943.36517544273,62.27329392145201,39.97144010229792,646018382.6667,-5122048.0,46039.440351514284,13.861830764481113,2956
2460,0.014370773453929706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.742,45934.507295318435,62.031818387047984,40.03425788997962,646018382.6667,-5122048.0,46039.440351483616,14.48675644616009,2956
2464,0.00979114662171902,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.742,45943.243437417324,62.031818387047984,40.03425788997962,646018382.6667,-5122048.0,46039.440351483616,13.870610229279125,2956
2472,0.007904843589337596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.742,45910.449869339354,62.031818387047984,40.03425788997962,646018382.6667,-5122048.0,46039.440351483616,16.061785837462875,2956
2473,0.009307575769891807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.742,28223.858140916815,62.031818387047984,40.03425788997962,646018382.9226999,-2561024.0,28312.37704747677,13.305555723828691,2956
2474,0.009967821959821592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.742,28396.886611731366,62.031818387047984,40.03425788997962,646018383.1787,1024.0,28498.04783335,14.224009393882804,2956
2475,0.009597929043168758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.742,28389.786281246783,62.031818387047984,40.03425788997962,646018383.4347,2561024.0,28483.4926013606,13.689873638117724,2956
2476,0.007142173655524854,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.742,45919.79069673745,62.031818387047984,40.03425788997962,646018382.6667,-5122048.0,46039.440351483616,15.46930216565471,2956
2478,0.008910905904210955,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.742,28406.393628209134,62.031818387047984,40.03425788997962,646018383.1787,1024.0,28498.04783335,13.539143631771182,2956
2480,0.005364108940238836,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.742,45940.06427260124,62.031818387047984,40.03425788997962,646018382.6667,-5122048.0,46039.440351483616,14.097948707693496,2956
2496,0.014496113475397782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.742,45933.86178371539,61.79141883194156,40.09745824724162,646018382.6667,-5122048.0,46039.4403515006,14.531246869089445,2956
2500,0.009879928006467753,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.742,45942.84310575,61.79141883194156,40.09745824724162,646018382.6667,-5122048.0,46039.4403515006,13.899442129135942,2956
2508,0.007965522356280426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.742,45909.12106372233,61.79141883194156,40.09745824724162,646018382.6667,-5122048.0,46039.4403515006,16.144304740574693,2956
2509,0.009466667068810141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.742,28220.847447046297,61.79141883194156,40.09745824724162,646018382.9226999,-2561024.0,28312.37704743137,13.529937204959559,2956
2510,0.00991798311064515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.742,28398.496863812616,61.79141883194156,40.09745824724162,646018383.1787,1024.0,28498.047833405944,14.110348655744037,2956
2511,0.009497117897115184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.742,28392.90333440903,61.79141883194156,40.09745824724162,646018383.4347,2561024.0,28483.492601409,13.460257575542176,2956
2512,0.007202326586427132,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.742,45918.85353748112,61.79141883194156,40.09745824724162,646018382.6667,-5122048.0,46039.4403515006,15.529765871994323,2956
2514,0.008854764653988148,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.742,28408.36399377609,61.79141883194156,40.09745824724162,646018383.1787,1024.0,28498.047833405944,13.39282193041148,2956
2516,0.005418446626271905,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.742,45939.38804829351,61.79141883194156,40.09745824724162,646018382.6667,-5122048.0,46039.4403515006,14.145833535503312,2956
2532,0.013696831246857943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.739,45943.69184635799,64.02721271655969,39.42097421659737,646018382.6667,-5122048.0,46039.44035164474,13.83824449030647,2956
2536,0.009278522028170881,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.739,45952.11240677401,64.02721271655969,39.42097421659737,646018382.6667,-5122048.0,46039.44035164474,13.215744010136744,2956
2544,0.007693892623524072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.739,45917.39239706043,64.02721271655969,39.42097421659737,646018382.6667,-5122048.0,46039.44035164474,15.623569027870156,2956
2546,0.009590905017904725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.739,28405.049196671996,64.02721271655969,39.42097421659737,646018383.1787,1024.0,28498.047833501947,13.638081744142067,2956
2547,0.009677475773321008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.739,28388.730342418927,64.02721271655969,39.42097421659737,646018383.4347,2561024.0,28483.492601300793,13.76679039441414,2956
2548,0.006883276801534549,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.739,45927.92599738662,64.02721271655969,39.42097421659737,646018382.6667,-5122048.0,46039.44035164474,14.93414572435403,2956
2552,0.005108102479439233,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.739,45948.02045506411,64.02721271655969,39.42097421659737,646018382.6667,-5122048.0,46039.44035164474,13.521826546782457,2956
2568,0.014282700345950921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.739,45935.11867410431,63.77710196231539,39.4810869288186,646018382.6667,-5122048.0,46039.440351496734,14.444492195464775,2956
2572,0.00967507159254327,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.739,45944.34043561277,63.77710196231539,39.4810869288186,646018382.6667,-5122048.0,46039.440351496734,13.791295507236601,2956
2580,0.007897554191087485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.739,45910.80162911074,63.77710196231539,39.4810869288186,646018382.6667,-5122048.0,46039.440351496734,16.039870472419214,2956
2581,0.009276013562670563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.739,28224.848620186698,63.77710196231539,39.4810869288186,646018382.9226999,-2561024.0,28312.37704743413,13.23090527873516,2956
2582,0.009807715805849463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.739,28400.60950980132,63.77710196231539,39.4810869288186,646018383.1787,1024.0,28498.04783341248,13.95982260712199,2956
2583,0.009806949278153962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.739,28385.813900595418,63.77710196231539,39.4810869288186,646018383.4347,2561024.0,28483.49260125978,13.97703120582914,2956
2584,0.007097085869336211,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.739,45920.65978459484,63.77710196231539,39.4810869288186,646018382.6667,-5122048.0,46039.440351496734,15.413018322307451,2956
2586,0.008693764936183472,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.739,28410.305091736755,63.77710196231539,39.4810869288186,646018383.1787,1024.0,28498.04783341248,13.247093392569079,2956
2587,0.00868422452720897,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.739,28396.00333398943,63.77710196231539,39.4810869288186,646018383.4347,2561024.0,28483.49260125978,13.22794521234118,2956
2588,0.005280907110591966,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.739,45941.760812907676,63.77710196231539,39.4810869288186,646018382.6667,-5122048.0,46039.440351496734,13.977091155820528,2956
2604,0.01489149243396567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.739,45923.43442747483,63.52806214210815,39.54162849685982,646018382.6667,-5122048.0,46039.440351171186,15.231935116481889,2956
2608,0.010169455240462559,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.739,45932.16032612402,63.52806214210815,39.54162849685982,646018382.6667,-5122048.0,46039.440351171186,14.647868448833282,2956
2612,0.006231778926875938,212.13203435596432,2.0479999780654907,1.1,0.3679999999999999,-0.739,45946.80554657819,63.52806214210815,39.54162849685982,646018382.6667,-5122048.0,46039.440351171186,13.611377931201455,2956
2616,0.008120279683579684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.739,45901.143204046086,63.52806214210815,39.54162849685982,646018382.6667,-5122048.0,46039.440351171186,16.631124262965525,2956
2617,0.009636107399655716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.739,28215.595845927066,63.52806214210815,39.54162849685982,646018382.9226999,-2561024.0,28312.377047187543,13.912670574729875,2956
2618,0.009969296628079811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.739,28395.484234903037,63.52806214210815,39.54162849685982,646018383.1787,1024.0,28498.047833271477,14.322262277199128,2956
2619,0.009960213732606641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.739,28381.212403075056,63.52806214210815,39.54162849685982,646018383.4347,2561024.0,28483.492601151782,14.302461192167266,2956
2620,0.007358555070848971,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.739,45909.30347749499,63.52806214210815,39.54162849685982,646018382.6667,-5122048.0,46039.440351171186,16.133001808479055,2956
2621,0.00870172192155799,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.739,28221.418738639775,63.52806214210815,39.54162849685982,646018382.9226999,-2561024.0,28312.377047187543,13.487646833140905,2956
2622,0.008866064599658996,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.739,28404.802436962418,63.52806214210815,39.54162849685982,646018383.1787,1024.0,28498.047833271477,13.65616317338507,2956
2623,0.008840343516902426,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.739,28391.3626243377,63.52806214210815,39.54162849685982,646018383.4347,2561024.0,28483.492601151782,13.574238602152358,2956
2624,0.0055548359753295725,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.739,45929.27251936764,63.52806214210815,39.54162849685982,646018382.6667,-5122048.0,46039.440351171186,14.84370787933718,2956
2640,0.01453767582608812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.739,45930.783722218155,63.280095741824525,39.602592852154906,646018382.6667,-5122048.0,46039.44035130387,14.741548703288633,2956
2644,0.009988796250895157,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.739,45937.80636082261,63.280095741824525,39.602592852154906,646018382.6667,-5122048.0,46039.44035130387,14.25720803532466,2956
2648,0.006174206515636288,212.13203435596432,2.0479999780654907,1.1,0.3719999999999999,-0.739,45950.13302507498,63.280095741824525,39.602592852154906,646018382.6667,-5122048.0,46039.44035130387,13.364679287501739,2956
2652,0.007950573571687493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.739,45908.35307110253,63.280095741824525,39.602592852154906,646018382.6667,-5122048.0,46039.44035130387,16.191805347232904,2956
2653,0.009149985166532119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.739,28226.542593739003,63.280095741824525,39.602592852154906,646018382.9226999,-2561024.0,28312.377047409347,13.102248178869486,2956
2654,0.009802948557969433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.739,28400.12597639103,63.280095741824525,39.602592852154906,646018383.1787,1024.0,28498.047833338427,13.994417240270922,2956
2655,0.009827839723142997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.739,28385.108169191157,63.280095741824525,39.602592852154906,646018383.4347,2561024.0,28483.49260118326,14.02743255140473,2956
2656,0.007230267333336955,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.739,45915.64741985949,63.280095741824525,39.602592852154906,646018382.6667,-5122048.0,46039.44035130387,15.734861387656563,2956
2658,0.008762292996909704,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.739,28408.624264866212,63.280095741824525,39.602592852154906,646018383.1787,1024.0,28498.047833338427,13.3733741794818,2956
2659,0.008780197129350326,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.739,28393.90561434554,63.280095741824525,39.602592852154906,646018383.4347,2561024.0,28483.49260118326,13.38558828275568,2956
2660,0.005496581255760182,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.739,45933.377651563605,63.280095741824525,39.602592852154906,646018382.6667,-5122048.0,46039.44035130387,14.564525377798281,2956
2676,0.014758106788151025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.739,45926.625351995244,63.03320506513076,39.663973933610585,646018382.6667,-5122048.0,46039.440351232464,15.020985269763102,2956
2680,0.010105635125111043,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.739,45934.58776468331,63.03320506513076,39.663973933610585,646018382.6667,-5122048.0,46039.440351232464,14.481200678752696,2956
2684,0.00621511685553298,212.13203435596432,2.0479999780654907,1.1,0.3759999999999999,-0.739,45948.210125619844,63.03320506513076,39.663973933610585,646018382.6667,-5122048.0,46039.440351232464,13.507792240971165,2956
2688,0.008052458543551508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.739,45904.164587489366,63.03320506513076,39.663973933610585,646018382.6667,-5122048.0,46039.440351232464,16.44845061050424,2956
2689,0.00930900166679117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.739,28223.558592926733,63.03320506513076,39.663973933610585,646018382.9226999,-2561024.0,28312.37704737024,13.328049703051546,2956
2690,0.009927020482320095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.739,28397.20028368503,63.03320506513076,39.663973933610585,646018383.1787,1024.0,28498.04783332252,14.201939982797319,2956
2691,0.0098570749381467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.739,28383.696849728803,63.03320506513076,39.663973933610585,646018383.4347,2561024.0,28483.492601187412,14.127685688647572,2956
2692,0.007311257484402743,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.739,45911.94911610373,63.03320506513076,39.663973933610585,646018382.6667,-5122048.0,46039.440351232464,15.968170535708518,2956
2694,0.008858866134693695,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.739,28406.413632729393,63.03320506513076,39.663973933610585,646018383.1787,1024.0,28498.04783332252,13.537666016941442,2956
2695,0.008775122369196153,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.739,28393.325866158822,63.03320506513076,39.663973933610585,646018383.4347,2561024.0,28483.492601187412,13.428829809673646,2956
2696,0.005537199163875072,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.739,45930.95577902809,63.03320506513076,39.663973933610585,646018382.6667,-5122048.0,46039.440351232464,14.729872518414787,2956
2712,0.01477458717807254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.739,45927.996647888576,62.787392235962166,39.72576568888154,646018382.6667,-5122048.0,46039.44035131343,14.929414149581014,2956
2716,0.010102029576122743,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.739,45936.556824748506,62.787392235962166,39.72576568888154,646018382.6667,-5122048.0,46039.44035131343,14.344582710202829,2956
2720,0.006203770772189878,212.13203435596432,2.0479999780654907,1.1,0.3799999999999999,-0.739,45950.444494650386,62.787392235962166,39.72576568888154,646018382.6667,-5122048.0,46039.44035131343,13.341353504277205,2956
2724,0.008086700791712923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.739,45903.92967735681,62.787392235962166,39.72576568888154,646018382.6667,-5122048.0,46039.44035131343,16.462726017073727,2956
2725,0.009448208827912878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.739,28220.94215917722,62.787392235962166,39.72576568888154,646018382.9226999,-2561024.0,28312.37704741937,13.522935202251833,2956
2726,0.009856893780350762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.739,28399.40507240777,62.787392235962166,39.72576568888154,646018383.1787,1024.0,28498.047833430326,14.045836466551547,2956
2727,0.009821137030234808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.739,28385.627619569732,62.787392235962166,39.72576568888154,646018383.4347,2561024.0,28483.492601283848,13.990352512650698,2956
2728,0.007330431844410771,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.739,45912.8354112803,62.787392235962166,39.72576568888154,646018382.6667,-5122048.0,46039.44035131343,15.91256987624137,2956
2730,0.008745153422553116,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.739,28409.86515191255,62.787392235962166,39.72576568888154,646018383.1787,1024.0,28498.047833430326,13.280262159895592,2956
2731,0.008714509581255315,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.739,28396.056604579622,62.787392235962166,39.72576568888154,646018383.4347,2561024.0,28483.492601283848,13.223917475863614,2956
2732,0.005542979279643827,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.739,45932.6943761347,62.787392235962166,39.72576568888154,646018382.6667,-5122048.0,46039.44035131343,14.61136374050909,2956
2748,0.014399060114742264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.739,45936.076602212495,62.54265920104193,39.787962075620136,646018382.6667,-5122048.0,46039.440351576544,14.378021377369627,2956
2752,0.009782148840139036,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.739,45945.49062494237,62.54265920104193,39.787962075620136,646018382.6667,-5122048.0,46039.440351576544,13.707642148390903,2956
2760,0.007957283109953648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.739,45910.2074896133,62.54265920104193,39.787962075620136,646018382.6667,-5122048.0,46039.440351576544,16.076869220295738,2956
2761,0.009395015773411721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.739,28223.603622906896,62.54265920104193,39.787962075620136,646018382.9226999,-2561024.0,28312.37704746317,13.324670694338012,2956
2762,0.009842300054879788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.739,28400.784244167713,62.54265920104193,39.787962075620136,646018383.1787,1024.0,28498.047833511802,13.947300050123628,2956
2763,0.009739782669346027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.739,28388.135487268984,62.54265920104193,39.787962075620136,646018383.4347,2561024.0,28483.492601384824,13.80993223124857,2956
2764,0.007168408600478849,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.739,45920.83492014611,62.54265920104193,39.787962075620136,646018382.6667,-5122048.0,46039.440351576544,15.401651303054143,2956
2766,0.008711602928018362,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.739,28411.927930038302,62.54265920104193,39.787962075620136,646018383.1787,1024.0,28498.047833511802,13.12401641826922,2956
2768,0.00536559724876826,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.739,45942.070157741226,62.54265920104193,39.787962075620136,646018382.6667,-5122048.0,46039.440351576544,13.954941335263204,2956
2784,0.013965379020648946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.739,45940.410756904304,62.29900773242715,39.850557062700716,646018382.6667,-5122048.0,46039.440351668076,14.073350330590896,2956
2788,0.009430408464342009,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.739,45950.400173481234,62.29900773242715,39.850557062700716,646018382.6667,-5122048.0,46039.440351668076,13.344675206751361,2956
2796,0.007796274617021994,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.739,45914.103079256776,62.29900773242715,39.850557062700716,646018382.6667,-5122048.0,46039.440351668076,15.832704911751474,2956
2797,0.009322214187656988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.739,28223.413833894807,62.29900773242715,39.850557062700716,646018382.9226999,-2561024.0,28312.377047492846,13.33890652175351,2956
2798,0.00958279812011536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.739,28405.31714233433,62.29900773242715,39.850557062700716,646018383.1787,1024.0,28498.047833595803,13.618420705902217,2956
2799,0.009518780098873025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.739,28391.628513201,62.29900773242715,39.850557062700716,646018383.4347,2561024.0,28483.492601484322,13.554636718357346,2956
2800,0.006972371247673354,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.739,45925.65088968308,62.29900773242715,39.850557062700716,646018382.6667,-5122048.0,46039.440351668076,15.085719206255803,2956
2804,0.005166737850002369,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.739,45947.579609847555,62.29900773242715,39.850557062700716,646018382.6667,-5122048.0,46039.440351668076,13.554389829167603,2956
2820,0.014395706551187708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.739,45936.1499140395,62.05643943007941,39.913544631418176,646018382.6667,-5122048.0,46039.440351605874,14.37292159349456,2956
2824,0.009772513828266079,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.739,45945.86557976775,62.05643943007941,39.913544631418176,646018382.6667,-5122048.0,46039.440351605874,13.680261096786452,2956
2832,0.007935836963320056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.739,45911.008692964846,62.05643943007941,39.913544631418176,646018382.6667,-5122048.0,46039.440351605874,16.026955958074367,2956
2834,0.009740518276950013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.739,28402.636044199702,62.05643943007941,39.913544631418176,646018383.1787,1024.0,28498.04783356023,13.813890788661167,2956
2835,0.009575736802576984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.739,28391.47027222888,62.05643943007941,39.913544631418176,646018383.4347,2561024.0,28483.492601463106,13.566305999366746,2956
2836,0.007150066353449345,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.739,45921.596602094345,62.05643943007941,39.913544631418176,646018382.6667,-5122048.0,46039.440351605874,15.352117086026187,2956
2840,0.005350618782238282,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.739,45943.02927534901,62.05643943007941,39.913544631418176,646018382.6667,-5122048.0,46039.440351605874,13.886041643093765,2956
2856,0.014889021213670752,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.739,45930.98212524461,61.81495572445762,39.97691877666098,646018382.6667,-5122048.0,46039.440351445875,14.72808379941279,2956
2860,0.01024674666240479,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.739,45938.493445869455,61.81495572445762,39.97691877666098,646018382.6667,-5122048.0,46039.440351445875,14.208934201861886,2956
2864,0.006337127664143835,212.13203435596432,2.0479999780654907,1.1,0.3959999999999999,-0.739,45951.400569807694,61.81495572445762,39.97691877666098,646018382.6667,-5122048.0,46039.440351445875,13.269497476406634,2956
2868,0.008074776501937735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.739,45908.148678769394,61.81495572445762,39.97691877666098,646018382.6667,-5122048.0,46039.440351445875,16.204423635321408,2956
2869,0.009528146644467125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.739,28222.114622099594,61.81495572445762,39.97691877666098,646018382.9226999,-2561024.0,28312.377047452588,13.435953658225671,2956
2870,0.009920655337559842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.739,28400.726666737854,61.81495572445762,39.97691877666098,646018383.1787,1024.0,28498.04783348054,13.9514276504369,2956
2871,0.00968129273039646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.739,28391.0696315924,61.81495572445762,39.97691877666098,646018383.4347,2561024.0,28483.492601397855,13.595805956651121,2956
2872,0.0073772404843611555,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.739,45915.84864496222,61.81495572445762,39.97691877666098,646018382.6667,-5122048.0,46039.440351445875,15.722067706485301,2956
2874,0.008872437984969986,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.739,28410.427918999667,61.81495572445762,39.97691877666098,646018383.1787,1024.0,28498.04783348054,13.237818134486837,2956
2876,0.005635149450039153,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.739,45934.20026753044,61.81495572445762,39.97691877666098,646018382.6667,-5122048.0,46039.440351445875,14.507934650765154,2956
2892,0.013884885403480336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.736,45937.78071933943,63.80983406973745,39.35885360990274,646018382.6667,-5122048.0,46039.44035149887,14.259006428180097,2956
2896,0.009378150052139152,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.736,45947.30872328277,63.80983406973745,39.35885360990274,646018382.6667,-5122048.0,46039.44035149887,13.574360258671938,2956
2904,0.007764892779953321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.736,45912.31233936557,63.80983406973745,39.35885360990274,646018382.6667,-5122048.0,46039.44035149887,15.945407623093482,2956
2906,0.009305320315622612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.736,28408.326616991082,63.80983406973745,39.35885360990274,646018383.1787,1024.0,28498.04783355858,13.395612458375863,2956
2907,0.009361491133151866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.736,28392.699546849573,63.80983406973745,39.35885360990274,646018383.4347,2561024.0,28483.49260139145,13.475389014189897,2956
